date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-1,sell,1543.1700439453125,1542.3984589233398,0.7715850219726562,0.0,0.7715850219726562,1543.1700439453125,15,110085.27810099052,99119.33730509208,0.7918247172473734,-0.11063371783999086,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,-1,sell,1541.3599853515625,1540.5893053588868,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,14,111625.8674063494,98993.86757419608,0.7773782547717529,-0.12760386215525538,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-1,sell,352.760009765625,352.5836297607422,0.1763800048828125,0.0,0.1763800048828125,352.760009765625,29,111978.45103611014,98993.6911941912,0.7738161803452773,-0.13116754901529393,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,1,buy,227.37989807128906,227.4935880203247,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,-196,111750.95744808982,98993.57750424216,0.7715201533839379,-0.12887078399910304,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-1,sell,1542.8199462890625,1542.048536315918,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,13,113293.00598440574,99252.6342497866,0.7517619080330673,-0.14146094802163225,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,28,113645.5995884249,99252.45786479209,0.748208974462656,-0.1450154689694441,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-195,113419.32650476096,99252.34478479026,0.7459311905303961,-0.14273699780785123,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,-1,sell,353.5450134277344,353.3682409210205,0.17677250671386718,0.0,0.17677250671386718,353.5450134277344,27,113772.69474568198,99282.90617146323,0.7419198519249445,-0.14594444434568268,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-194,113546.55673928854,99282.79315896628,0.7396441187340006,-0.14366803276257442,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,12,115082.69831845113,99270.45774838277,0.7235707677154644,-0.15928445308620487,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,26,115436.80117723104,99270.28060838339,0.7200032163467818,-0.16285357984051466,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,1,buy,225.8800048828125,225.9929448852539,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,-193,115210.8082323458,99270.16766838095,0.7177286287942343,-0.16057835841695853,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SNDK,-1,sell,1538.510009765625,1537.7407547607422,0.7692550048828125,0.0,0.7692550048828125,1538.510009765625,11,116748.54898710654,99375.06558866904,0.7006918945516162,-0.17482739050809204,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.8729627990723,0.17702499389648438,0.0,0.17702499389648438,354.04998779296875,25,117102.4219499056,99374.88856367514,0.6971303715861054,-0.1783904731110358,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,1,buy,225.4010009765625,225.51370147705077,0.11270050048828124,0.0,0.11270050048828124,225.4010009765625,-192,116876.90824842856,99374.77586317465,0.6948629709094485,-0.17612248413371948,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,1,buy,1537.0,1537.7685,0.7685,0.0,0.7685,1537.0,12,115339.13974842856,99425.29895863363,0.7086654718234239,-0.16005826441030818,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-105,sell,224.92999267578125,224.81752767944337,11.808824615478516,0.0,11.808824615478516,23617.64923095703,-297,138944.9801547701,99413.49013401815,0.9463195135975824,-0.3976471399149151,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,-1,sell,1540.5203857421875,1539.7501255493164,0.7702601928710937,0.0,0.7702601928710937,1540.5203857421875,11,140484.73028031943,99374.80884782432,0.9324480794428223,-0.41368553971709265,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,1,buy,225.2050018310547,225.31760433197022,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,-296,140259.41267598746,99374.6962453234,0.9301829152274808,-0.411419787686527,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.88346755981445,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,24,140612.29614354728,99441.75976659416,0.9255490454524002,-0.4140165708409325,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,1,buy,225.01480102539062,225.1273084259033,0.11250740051269531,0.0,0.11250740051269531,225.01480102539062,-295,140387.16883512138,99441.64725919365,0.923287310293066,-0.41175425693827905,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,-1,sell,353.6785888671875,353.5017495727539,0.17683929443359375,0.0,0.17683929443359375,353.6785888671875,23,140740.67058469413,99283.3889684832,0.9226060757738617,-0.41756513397594897,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,1,buy,225.5198974609375,225.63265740966796,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,-294,140515.03792728446,99283.27620853446,0.9203356444076196,-0.415294129014708,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-1,sell,1541.30712890625,1540.5364753417969,0.770653564453125,0.0,0.770653564453125,1541.30712890625,10,142055.57440262625,99432.4266059954,0.9022421943226815,-0.4286644634101774,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,-1,sell,1541.030029296875,1540.2595142822267,0.7705150146484375,0.0,0.7705150146484375,1541.030029296875,9,143595.83391690848,99418.88808560965,0.8866771461699173,-0.4443516386268376,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,-1,sell,1540.7249755859375,1539.9546130981446,0.7703624877929688,0.0,0.7703624877929688,1540.7249755859375,8,145135.78853000663,99365.96180881522,0.8721840878806153,-0.4606187661047825,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,-1,sell,353.1300964355469,352.9535313873291,0.17656504821777344,0.0,0.17656504821777344,353.1300964355469,22,145488.74206139395,99365.785243767,0.8686317977402609,-0.46417342452914545,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NVDA,1,buy,225.22999572753906,225.3426107254028,0.11261499786376954,0.0,0.11261499786376954,225.22999572753906,-293,145263.39945066854,99365.67262876913,0.8663661040776156,-0.46190727247802826,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,-1,sell,352.70001220703125,352.52366220092773,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,21,145615.92311286947,99409.19299507161,0.8621710694715857,-0.4648134516099394,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,1,buy,225.11000061035156,225.2225556106567,0.11255500030517578,0.0,0.11255500030517578,225.11000061035156,-292,145390.70055725882,99409.08044007132,0.8599075643878522,-0.46254949662176464,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,TSLA,-1,sell,352.20001220703125,352.0239122009278,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,20,145742.72446945976,99457.32194260429,0.8549528710021204,-0.46537953790437125,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,1,buy,224.85740661621094,224.96983531951904,0.11242870330810546,0.0,0.11242870330810546,224.85740661621094,-291,145517.75463414023,99457.20951390098,0.8526929917387461,-0.4631192182583953,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,4,buy,1541.1199951171875,1541.8905551147461,3.082239990234375,0.0,3.082239990234375,6164.47998046875,12,139350.19241368124,99454.12727391074,0.9147025669464416,-0.4011504221427744,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,2,buy,1539.47998046875,1540.2497204589843,1.53947998046875,0.0,1.53947998046875,3078.9599609375,14,136269.69297276327,99485.73502598592,0.9446560129045595,-0.36974102806969544,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,14,buy,224.8300018310547,224.9424168319702,1.5738100128173829,0.0,1.5738100128173829,3147.6200256347656,-277,133120.4991371157,99428.60803909323,0.9138610276094387,-0.3388551017909807,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,SNDK,2,buy,1538.3299560546875,1539.0991210327147,1.5383299560546875,0.0,1.5383299560546875,3076.659912109375,16,130042.30089505027,99427.06970913718,0.9448190528324323,-0.3079164585205471,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,1,buy,224.57000732421875,224.68229232788084,0.11228500366210938,0.0,0.11228500366210938,224.57000732421875,-276,129817.61860272239,99493.9780997927,0.9411524730282562,-0.30477865175433033,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SNDK,-1,sell,1535.760009765625,1534.9921297607423,0.7678800048828125,0.0,0.7678800048828125,1535.760009765625,15,131352.61073248312,99416.6284937136,0.9264162360705733,-0.32123380889736103,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,SNDK,-6,sell,1540.2900390625,1539.5198940429689,4.6208701171875,0.0,4.6208701171875,9241.740234375,9,140589.73009674094,99473.09380523703,0.8339587463362523,-0.4133442996355182,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,1,buy,224.7700958251953,224.8824808731079,0.11238504791259765,0.0,0.11238504791259765,224.7700958251953,-275,140364.84761586782,99472.98142018911,0.831700079026559,-0.41108515711362065,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,SNDK,-1,sell,1542.0,1541.229,0.771,0.0,0.771,1542.0,8,141906.07661586782,99363.57838588735,0.8182726413690352,-0.428149820296959,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-8,sell,1543.385009765625,1542.6133172607422,6.1735400390625,0.0,6.1735400390625,12347.080078125,0,154246.98315395374,99373.78659023304,0.6939385369674881,-0.5521898525411923,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,TSLA,-1,sell,352.152587890625,351.9765115966797,0.1760762939453125,0.0,0.1760762939453125,352.152587890625,19,154598.9596655504,99373.61051393909,0.6903960431409664,-0.5557345543348744,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-11,sell,1543.385009765625,1542.6133172607422,8.488617553710938,0.0,8.488617553710938,16977.235107421875,-11,171567.7061554186,99365.12189638539,0.8613121079660273,-0.7266391152251958,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,SNDK,1,buy,1544.2750244140625,1545.0471619262694,0.7721375122070312,0.0,0.7721375122070312,1544.2750244140625,-10,170022.6589934923,99417.58857418079,0.8446903732650008,-0.7101869139244843,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,23,buy,224.7200927734375,224.8324528198242,2.584281066894531,0.0,2.584281066894531,5168.5621337890625,-252,164851.51257863635,99439.70877614612,0.7925236819086706,-0.6578036541694037,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-10,sell,1548.06005859375,1547.2860285644533,7.74030029296875,0.0,7.74030029296875,15480.6005859375,-20,180324.3728642809,99431.96847585315,0.9482757523404823,-0.81354523729531,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,TSLA,-1,sell,352.7300109863281,352.553645980835,0.17636500549316406,0.0,0.17636500549316406,352.7300109863281,18,180676.92651026172,99412.98742334766,0.9451704643205839,-0.8174378538777198,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,1,buy,224.7899932861328,224.90238828277586,0.1123949966430664,0.0,0.1123949966430664,224.7899932861328,-251,180452.02412197893,99412.875028351,0.9429103570579092,-0.8151776022020973,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,TSLA,-1,sell,352.1700134277344,351.99392842102054,0.17608500671386718,0.0,0.17608500671386718,352.1700134277344,17,180804.01805039996,99569.09889146441,0.9361207508474183,-0.8158647618925015,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,4,buy,1546.0,1546.773,3.092,0.0,3.092,6184.0,-16,174616.92605039995,99566.0068914644,0.8740402706954291,-0.7537805472177624,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,1,buy,224.30999755859375,224.42215255737304,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,-250,174392.50389784257,99565.89473646562,0.8717883754037076,-0.7515285164606872,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,TSLA,21,buy,351.8299865722656,352.0059015655517,3.694214859008789,0.0,3.694214859008789,7388.429718017578,38,167000.37996496598,99457.07961096207,0.9479705185623043,-0.6791200849472695,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-1,sell,352.75,352.573625,0.176375,0.0,0.176375,352.75,37,167352.95358996597,99665.70191149917,0.9410534404478564,-0.6791428784455008,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,5,buy,1539.0,1539.7694999999999,3.8475,0.0,3.8475,7695.0,-11,159654.10608996596,99661.85441149917,0.8638786844461216,-0.601958011244318,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,1,buy,1541.0,1541.7704999999999,0.7705,0.0,0.7705,1541.0,-10,158112.33558996595,99651.48543127454,0.8487495263715102,-0.5866530730142443,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,28,buy,353.1300048828125,353.3065698852539,4.943820068359375,0.0,4.943820068359375,9887.64013671875,65,148219.75163317885,99653.2030186769,0.9480222048814775,-0.4873556207260058,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,7,buy,1541.4949951171875,1542.265742614746,5.395232482910156,0.0,5.395232482910156,10790.464965820312,-3,137423.89143487564,99593.70729180923,0.8405258270549641,-0.37984512447381935,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,1,buy,224.5845947265625,224.69688702392577,0.11229229736328125,0.0,0.11229229736328125,224.5845947265625,-249,137199.19454785172,99593.59499951187,0.8382717643298305,-0.3775905423287929,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,-1,sell,352.7799987792969,352.60360877990723,0.17638999938964844,0.0,0.17638999938964844,352.7799987792969,64,137551.79815663162,99623.04052723708,0.8339897782022532,-0.3807227467527931,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,1,buy,224.44219970703125,224.55442080688476,0.11222109985351562,0.0,0.11222109985351562,224.44219970703125,-248,137327.24373582474,99622.92830613724,0.8317378005473959,-0.37847025851141075,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,-1,sell,352.8999938964844,352.72354389953614,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,63,137679.96727972428,99635.86464910905,0.8281104615506548,-0.3818314094487605,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,1,buy,224.41400146484375,224.52620846557616,0.11220700073242187,0.0,0.11220700073242187,224.41400146484375,-247,137455.4410712587,99635.75244210832,0.8258590500224082,-0.37957949533351376,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1543.341231262207,0.7712849731445313,0.0,0.7712849731445313,1542.5699462890625,-2,135912.09983999652,99675.04873831195,0.8098577509201674,-0.3635518774294433,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-1,sell,353.6300964355469,353.4532813873291,0.17681504821777344,0.0,0.17681504821777344,353.6300964355469,62,136265.55312138385,99777.88779240436,0.8051663456149355,-0.3656888929628868,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,1,buy,223.99000549316406,224.10200049591063,0.11199500274658203,0.0,0.11199500274658203,223.99000549316406,-246,136041.45112088794,99777.77579740161,0.8029223606283319,-0.3634444146872905,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-5,sell,1543.5999755859375,1542.8281755981445,3.858999938964844,0.0,3.858999938964844,7717.9998779296875,-7,143755.59199887866,99773.91679746265,0.8803083007928729,-0.44081335696880763,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.20281488037114,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,61,144109.79481375904,99788.48997367115,0.8774124697035928,-0.44415247541857694,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,1,buy,224.01499938964844,224.12700688934325,0.11200749969482422,0.0,0.11200749969482422,224.01499938964844,-245,143885.6678068697,99788.37796617145,0.875168553857114,-0.44190807325926623,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,-2,sell,1547.2564697265625,1546.4828414916992,1.5472564697265625,0.0,1.5472564697265625,3094.512939453125,-9,146978.6334898531,99786.83070970172,0.9061933597121735,-0.4729261611428568,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-61,sell,355.8089904785156,355.63108598327636,10.852174209594727,0.0,10.852174209594727,21704.348419189453,0,168672.12973483294,99830.46982272356,0.6895856549043259,-0.6895856549043259,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-73,sell,355.8089904785156,355.63108598327636,12.98702815246582,0.0,12.98702815246582,25974.05630493164,-73,194633.1990116121,99817.48279457109,0.949890876452736,-0.949890876452736,policy_rebalance
