date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,13,NVDA,long,0.3427734375,0.0,0.3427734375
2026-09-09,13,NVDA,long,1.4774169921875,0.0,1.4774169921875
2026-09-09,13,NVDA,long,-0.4268798828125,0.0,-0.4268798828125
2026-09-09,13,NVDA,long,33.3331298828125,0.0,33.3331298828125
2026-09-09,13,NVDA,long,0.466552734375,0.0,0.466552734375
2026-09-09,13,NVDA,long,-19.23974609375,0.0,-19.23974609375
2026-09-09,13,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,13,NVDA,long,7.7996826171875,0.0,7.7996826171875
2026-09-09,13,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,13,NVDA,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-09,13,NVDA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-09,13,NVDA,long,1.5599365234375,0.0,1.5599365234375
2026-09-09,13,NVDA,long,7.7996826171875,0.0,7.7996826171875
2026-09-09,13,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-09,13,NVDA,long,-15.6009521484375,0.0,-15.6009521484375
2026-09-09,13,NVDA,long,2.0804443359375,0.0,2.0804443359375
2026-09-09,13,NVDA,long,16.7657470703125,0.0,16.7657470703125
2026-09-09,13,NVDA,long,-0.1253662109375,0.0,-0.1253662109375
2026-09-09,14,NVDA,long,-13.0,0.0,-13.0
2026-09-09,14,NVDA,long,11.9605712890625,0.0,11.9605712890625
2026-09-09,14,NVDA,long,1.5599365234375,0.0,1.5599365234375
2026-09-09,14,NVDA,long,-26.0,0.0,-26.0
2026-09-09,14,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,14,NVDA,long,-19.23974609375,0.0,-19.23974609375
2026-09-09,14,NVDA,long,0.1253662109375,0.0,0.1253662109375
2026-09-09,14,NVDA,long,23.794189453125,0.0,23.794189453125
2026-09-09,14,NVDA,long,3.1214599609375,0.0,3.1214599609375
2026-09-09,14,NVDA,long,-8.3201904296875,0.0,-8.3201904296875
2026-09-09,14,NVDA,long,4.6798095703125,0.0,4.6798095703125
2026-09-09,14,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-09,14,NVDA,long,-0.83154296875,0.0,-0.83154296875
2026-09-09,14,NVDA,long,-0.7283935546875,0.0,-0.7283935546875
2026-09-09,14,NVDA,long,-26.0301513671875,0.0,-26.0301513671875
2026-09-09,14,NVDA,long,-1.00927734375,0.0,-1.00927734375
2026-09-09,14,NVDA,long,-12.4794921875,0.0,-12.4794921875
2026-09-09,14,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-09,15,NVDA,long,-9.880126953125,0.0,-9.880126953125
2026-09-09,15,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,15,NVDA,long,-8.9962158203125,0.0,-8.9962158203125
2026-09-09,15,NVDA,long,-0.8839111328125,0.0,-0.8839111328125
2026-09-09,15,NVDA,long,40.5599365234375,0.0,40.5599365234375
2026-09-09,15,NVDA,long,-36.3895263671875,0.0,-36.3895263671875
2026-09-09,15,NVDA,long,0.5093994140625,0.0,0.5093994140625
2026-09-09,15,NVDA,long,62.400634765625,0.0,62.400634765625
2026-09-09,15,NVDA,long,0.415771484375,0.0,0.415771484375
2026-09-09,15,NVDA,long,-0.415771484375,0.0,-0.415771484375
2026-09-09,15,NVDA,long,-9.3612060546875,0.0,-9.3612060546875
2026-09-09,15,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-09,15,NVDA,long,-27.0394287109375,0.0,-27.0394287109375
2026-09-09,15,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-09,15,NVDA,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-09,15,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-09,15,NVDA,long,1.228271484375,0.0,1.228271484375
2026-09-09,15,NVDA,long,-1.7471923828125,0.0,-1.7471923828125
2026-09-09,15,NVDA,long,10.5037841796875,0.0,10.5037841796875
2026-09-09,15,NVDA,long,-1.1441650390625,0.0,-1.1441650390625
2026-09-09,15,NVDA,long,-15.6009521484375,0.0,-15.6009521484375
2026-09-09,15,NVDA,long,1.041015625,0.0,1.041015625
2026-09-10,9,NVDA,long,-176.92474365234375,0.0,-176.92474365234375
2026-09-10,9,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-10,9,NVDA,long,25.011520385742188,0.0,25.011520385742188
2026-09-10,9,NVDA,long,-0.8603668212890625,0.0,-0.8603668212890625
2026-09-10,9,NVDA,long,-75.07621765136719,0.0,-75.07621765136719
2026-09-10,9,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-10,9,NVDA,long,35.699615478515625,0.0,35.699615478515625
2026-09-10,9,NVDA,long,1.051025390625,0.0,1.051025390625
2026-09-10,9,NVDA,long,-114.46083068847656,0.0,-114.46083068847656
2026-09-10,9,NVDA,long,2.739715576171875,0.0,2.739715576171875
2026-09-10,10,NVDA,long,-22.994384765625,0.0,-22.994384765625
2026-09-10,10,NVDA,long,2.4144744873046875,0.0,2.4144744873046875
2026-09-10,10,NVDA,long,84.00032043457031,0.0,84.00032043457031
2026-09-10,10,NVDA,long,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-10,10,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,10,NVDA,long,-0.503082275390625,0.0,-0.503082275390625
2026-09-10,10,NVDA,long,-21.5460205078125,0.0,-21.5460205078125
2026-09-10,10,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-10,10,NVDA,long,22.03948974609375,0.0,22.03948974609375
2026-09-10,10,NVDA,long,-1.563720703125,0.0,-1.563720703125
2026-09-10,10,NVDA,long,67.76710510253906,0.0,67.76710510253906
2026-09-10,10,NVDA,long,-1.618194580078125,0.0,-1.618194580078125
2026-09-10,10,NVDA,long,-60.37467956542969,0.0,-60.37467956542969
2026-09-10,10,NVDA,long,-26.25,0.0,-26.25
2026-09-10,10,NVDA,long,36.750640869140625,0.0,36.750640869140625
2026-09-10,10,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,10,NVDA,long,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-10,10,NVDA,long,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-10,10,NVDA,long,-30.450897216796875,0.0,-30.450897216796875
2026-09-10,10,NVDA,long,-0.8507537841796875,0.0,-0.8507537841796875
2026-09-10,10,NVDA,long,-3.874053955078125,0.0,-3.874053955078125
2026-09-10,10,NVDA,long,1.5749359130859375,0.0,1.5749359130859375
2026-09-10,11,NVDA,long,15.225448608398438,0.0,15.225448608398438
2026-09-10,11,NVDA,long,0.5239105224609375,0.0,0.5239105224609375
2026-09-10,11,NVDA,long,-4.7248077392578125,0.0,-4.7248077392578125
2026-09-10,11,NVDA,long,2.6259613037109375,0.0,2.6259613037109375
2026-09-10,11,NVDA,long,14.699935913085938,0.0,14.699935913085938
2026-09-10,11,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,11,NVDA,long,5.239105224609375,0.0,5.239105224609375
2026-09-10,11,NVDA,long,-1.0382080078125,0.0,-1.0382080078125
2026-09-10,11,NVDA,long,-33.07525634765625,0.0,-33.07525634765625
2026-09-10,11,NVDA,long,-0.631256103515625,0.0,-0.631256103515625
2026-09-10,11,NVDA,long,7.9804229736328125,0.0,7.9804229736328125
2026-09-10,11,NVDA,long,-1.5749359130859375,0.0,-1.5749359130859375
2026-09-10,11,NVDA,long,9.449615478515625,0.0,9.449615478515625
2026-09-10,11,NVDA,long,-0.6713104248046875,0.0,-0.6713104248046875
2026-09-10,11,NVDA,long,29.021759033203125,0.0,29.021759033203125
2026-09-10,11,NVDA,long,17.325897216796875,0.0,17.325897216796875
2026-09-10,11,NVDA,long,15.749359130859375,0.0,15.749359130859375
2026-09-10,11,NVDA,long,13.229141235351562,0.0,13.229141235351562
2026-09-10,11,NVDA,long,-0.1041412353515625,0.0,-0.1041412353515625
2026-09-10,11,NVDA,long,-7.35076904296875,0.0,-7.35076904296875
2026-09-10,11,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-10,12,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-10,12,NVDA,long,17.325897216796875,0.0,17.325897216796875
2026-09-10,12,NVDA,long,-1.5765380859375,0.0,-1.5765380859375
2026-09-10,12,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-10,12,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-10,12,NVDA,long,-62.99903869628906,0.0,-62.99903869628906
2026-09-10,12,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,12,NVDA,long,-11.550064086914062,0.0,-11.550064086914062
2026-09-10,12,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-10,12,NVDA,long,-2.6259613037109375,0.0,-2.6259613037109375
2026-09-10,12,NVDA,long,-47.24967956542969,0.0,-47.24967956542969
2026-09-10,12,NVDA,long,14.699935913085938,0.0,14.699935913085938
2026-09-10,12,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-10,12,NVDA,long,8.1903076171875,0.0,8.1903076171875
2026-09-10,12,NVDA,long,-0.0304412841796875,0.0,-0.0304412841796875
2026-09-10,12,NVDA,long,49.06494140625,0.0,49.06494140625
2026-09-10,12,NVDA,long,1.0398101806640625,0.0,1.0398101806640625
2026-09-10,12,NVDA,long,10.51025390625,0.0,10.51025390625
2026-09-10,12,NVDA,long,2.1004486083984375,0.0,2.1004486083984375
2026-09-10,12,NVDA,long,13.639297485351562,0.0,13.639297485351562
2026-09-10,12,NVDA,long,0.0112152099609375,0.0,0.0112152099609375
2026-09-10,13,NVDA,long,6.29974365234375,0.0,6.29974365234375
2026-09-10,13,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,13,NVDA,long,3.149871826171875,0.0,3.149871826171875
2026-09-10,13,NVDA,long,13.125,0.0,13.125
2026-09-10,13,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-10,13,NVDA,long,-17.849807739257812,0.0,-17.849807739257812
2026-09-10,13,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,13,NVDA,long,4.1992950439453125,0.0,4.1992950439453125
2026-09-10,13,NVDA,long,0.5463409423828125,0.0,0.5463409423828125
2026-09-10,13,NVDA,long,-19.445571899414062,0.0,-19.445571899414062
2026-09-10,13,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,13,NVDA,long,7.35076904296875,0.0,7.35076904296875
2026-09-10,13,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-10,13,NVDA,long,-20.474166870117188,0.0,-20.474166870117188
2026-09-10,13,NVDA,long,-34.12628173828125,0.0,-34.12628173828125
2026-09-10,13,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-10,13,NVDA,long,20.999679565429688,0.0,20.999679565429688
2026-09-10,13,NVDA,long,0.7562255859375,0.0,0.7562255859375
2026-09-10,13,NVDA,long,-0.7674407958984375,0.0,-0.7674407958984375
2026-09-10,13,NVDA,long,1.060638427734375,0.0,1.060638427734375
2026-09-10,13,NVDA,long,25.200576782226562,0.0,25.200576782226562
2026-09-10,13,NVDA,long,0.714569091796875,0.0,0.714569091796875
2026-09-10,14,NVDA,long,-25.82061767578125,0.0,-25.82061767578125
2026-09-10,14,NVDA,long,-2.1933746337890625,0.0,-2.1933746337890625
2026-09-10,14,NVDA,long,-13.6505126953125,0.0,-13.6505126953125
2026-09-10,14,NVDA,long,-1.060638427734375,0.0,-1.060638427734375
2026-09-10,14,NVDA,long,-2.0892333984375,0.0,-2.0892333984375
2026-09-10,14,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-10,14,NVDA,long,0.073699951171875,0.0,0.073699951171875
2026-09-10,14,NVDA,long,-1.07025146484375,0.0,-1.07025146484375
2026-09-10,14,NVDA,long,-0.0624847412109375,0.0,-0.0624847412109375
2026-09-10,14,NVDA,long,0.009613037109375,0.0,0.009613037109375
2026-09-10,14,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-10,14,NVDA,long,-14.699935913085938,0.0,-14.699935913085938
2026-09-10,14,NVDA,long,-0.5142974853515625,0.0,-0.5142974853515625
2026-09-10,14,NVDA,long,-13.251571655273438,0.0,-13.251571655273438
2026-09-10,14,NVDA,long,-0.41015625,0.0,-0.41015625
2026-09-10,14,NVDA,long,17.325897216796875,0.0,17.325897216796875
2026-09-10,14,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-10,14,NVDA,long,-16.507186889648438,0.0,-16.507186889648438
2026-09-10,14,NVDA,long,0.7562255859375,0.0,0.7562255859375
2026-09-10,14,NVDA,long,1.0814666748046875,0.0,1.0814666748046875
2026-09-10,14,NVDA,long,0.49346923828125,0.0,0.49346923828125
2026-09-10,14,NVDA,long,25.7244873046875,0.0,25.7244873046875
2026-09-10,15,NVDA,long,5.335235595703125,0.0,5.335235595703125
2026-09-10,15,NVDA,long,-0.0849151611328125,0.0,-0.0849151611328125
2026-09-10,15,NVDA,long,-31.500320434570312,0.0,-31.500320434570312
2026-09-10,15,NVDA,long,0.87158203125,0.0,0.87158203125
2026-09-10,15,NVDA,long,2.2895050048828125,0.0,2.2895050048828125
2026-09-10,15,NVDA,long,3.3917999267578125,0.0,3.3917999267578125
2026-09-10,15,NVDA,long,-2.35198974609375,0.0,-2.35198974609375
2026-09-10,15,NVDA,long,17.849807739257812,0.0,17.849807739257812
2026-09-10,15,NVDA,long,-2.1004486083984375,0.0,-2.1004486083984375
2026-09-10,15,NVDA,long,11.026153564453125,0.0,11.026153564453125
2026-09-10,15,NVDA,long,7.8746795654296875,0.0,7.8746795654296875
2026-09-10,15,NVDA,long,1.0398101806640625,0.0,1.0398101806640625
2026-09-10,15,NVDA,long,22.584228515625,0.0,22.584228515625
2026-09-10,15,NVDA,long,0.137786865234375,0.0,0.137786865234375
2026-09-10,15,NVDA,long,-18.511505126953125,0.0,-18.511505126953125
2026-09-10,15,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,15,NVDA,long,10.500640869140625,0.0,10.500640869140625
2026-09-10,15,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-10,15,NVDA,long,32.54974365234375,0.0,32.54974365234375
2026-09-10,15,NVDA,long,-3.149871826171875,0.0,-3.149871826171875
2026-09-10,15,NVDA,long,-30.449295043945312,0.0,-30.449295043945312
2026-09-10,15,NVDA,long,-2.1004486083984375,0.0,-2.1004486083984375
2026-09-11,9,NVDA,long,-150.810791015625,0.0,-150.810791015625
2026-09-11,9,NVDA,long,-2.0693359375,0.0,-2.0693359375
2026-09-11,9,NVDA,long,-18.71923828125,0.0,-18.71923828125
2026-09-11,9,NVDA,long,2.9945068359375,0.0,2.9945068359375
2026-09-11,9,NVDA,long,44.8446044921875,0.0,44.8446044921875
2026-09-11,9,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,9,NVDA,long,-27.041015625,0.0,-27.041015625
2026-09-11,9,NVDA,long,-3.119873046875,0.0,-3.119873046875
2026-09-11,9,NVDA,long,143.5205078125,0.0,143.5205078125
2026-09-11,10,NVDA,long,44.71923828125,0.0,44.71923828125
2026-09-11,10,NVDA,long,4.160888671875,0.0,4.160888671875
2026-09-11,10,NVDA,long,-12.4810791015625,0.0,-12.4810791015625
2026-09-11,10,NVDA,long,1.0299072265625,0.0,1.0299072265625
2026-09-11,10,NVDA,long,-14.548828125,0.0,-14.548828125
2026-09-11,10,NVDA,long,-21.8406982421875,0.0,-21.8406982421875
2026-09-11,10,NVDA,long,8.8406982421875,0.0,8.8406982421875
2026-09-11,10,NVDA,long,1.5599365234375,0.0,1.5599365234375
2026-09-11,10,NVDA,long,18.71923828125,0.0,18.71923828125
2026-09-11,10,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,10,NVDA,long,14.5599365234375,0.0,14.5599365234375
2026-09-11,10,NVDA,long,-1.041015625,0.0,-1.041015625
2026-09-11,10,NVDA,long,-149.23974609375,0.0,-149.23974609375
2026-09-11,10,NVDA,long,0.4681396484375,0.0,0.4681396484375
2026-09-11,10,NVDA,long,-6.1873779296875,0.0,-6.1873779296875
2026-09-11,10,NVDA,long,1.018798828125,0.0,1.018798828125
2026-09-11,10,NVDA,long,-33.4569091796875,0.0,-33.4569091796875
2026-09-11,10,NVDA,long,-0.8426513671875,0.0,-0.8426513671875
2026-09-11,10,NVDA,long,21.788330078125,0.0,21.788330078125
2026-09-11,10,NVDA,long,-2.028076171875,0.0,-2.028076171875
2026-09-11,10,NVDA,long,-35.880126953125,0.0,-35.880126953125
2026-09-11,11,NVDA,long,-16.119873046875,0.0,-16.119873046875
2026-09-11,11,NVDA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-11,11,NVDA,long,65.5205078125,0.0,65.5205078125
2026-09-11,11,NVDA,long,6.23974609375,0.0,6.23974609375
2026-09-11,11,NVDA,long,0.3126220703125,0.0,0.3126220703125
2026-09-11,11,NVDA,long,-37.6907958984375,0.0,-37.6907958984375
2026-09-11,11,NVDA,long,1.8408203125,0.0,1.8408203125
2026-09-11,11,NVDA,long,37.6177978515625,0.0,37.6177978515625
2026-09-11,11,NVDA,long,2.8485107421875,0.0,2.8485107421875
2026-09-11,11,NVDA,long,-2.1312255859375,0.0,-2.1312255859375
2026-09-11,11,NVDA,long,-1.75830078125,0.0,-1.75830078125
2026-09-11,11,NVDA,long,3.1309814453125,0.0,3.1309814453125
2026-09-11,11,NVDA,long,-0.0111083984375,0.0,-0.0111083984375
2026-09-11,11,NVDA,long,-36.3990478515625,0.0,-36.3990478515625
2026-09-11,11,NVDA,long,-8.3201904296875,0.0,-8.3201904296875
2026-09-11,11,NVDA,long,-18.71923828125,0.0,-18.71923828125
2026-09-11,11,NVDA,long,16.6387939453125,0.0,16.6387939453125
2026-09-11,11,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,11,NVDA,long,-14.7900390625,0.0,-14.7900390625
2026-09-11,11,NVDA,long,1.26953125,0.0,1.26953125
2026-09-11,12,NVDA,long,7.7996826171875,0.0,7.7996826171875
2026-09-11,12,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-11,12,NVDA,long,26.0,0.0,26.0
2026-09-11,12,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,12,NVDA,long,-6.76025390625,0.0,-6.76025390625
2026-09-11,12,NVDA,long,-0.5093994140625,0.0,-0.5093994140625
2026-09-11,12,NVDA,long,-30.17041015625,0.0,-30.17041015625
2026-09-11,12,NVDA,long,-33.28076171875,0.0,-33.28076171875
2026-09-11,12,NVDA,long,1.5599365234375,0.0,1.5599365234375
2026-09-11,12,NVDA,long,-7.15380859375,0.0,-7.15380859375
2026-09-11,12,NVDA,long,0.3951416015625,0.0,0.3951416015625
2026-09-11,12,NVDA,long,-5.2003173828125,0.0,-5.2003173828125
2026-09-11,12,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-11,12,NVDA,long,-40.5599365234375,0.0,-40.5599365234375
2026-09-11,12,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-11,12,NVDA,long,37.4305419921875,0.0,37.4305419921875
2026-09-11,12,NVDA,long,-0.5093994140625,0.0,-0.5093994140625
2026-09-11,12,NVDA,long,-15.1121826171875,0.0,-15.1121826171875
2026-09-11,12,NVDA,long,-0.48876953125,0.0,-0.48876953125
2026-09-11,12,NVDA,long,6.23974609375,0.0,6.23974609375
2026-09-11,13,NVDA,long,8.3201904296875,0.0,8.3201904296875
2026-09-11,13,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,13,NVDA,long,-5.449462890625,0.0,-5.449462890625
2026-09-11,13,NVDA,long,-0.2713623046875,0.0,-0.2713623046875
2026-09-11,13,NVDA,long,6.76025390625,0.0,6.76025390625
2026-09-11,13,NVDA,long,-14.0394287109375,0.0,-14.0394287109375
2026-09-11,13,NVDA,long,34.6312255859375,0.0,34.6312255859375
2026-09-11,13,NVDA,long,2.2264404296875,0.0,2.2264404296875
2026-09-11,13,NVDA,long,-2.0169677734375,0.0,-2.0169677734375
2026-09-11,13,NVDA,long,-1.041015625,0.0,-1.041015625
2026-09-11,13,NVDA,long,-6.23974609375,0.0,-6.23974609375
2026-09-11,13,NVDA,long,0.6236572265625,0.0,0.6236572265625
2026-09-11,13,NVDA,long,-4.782958984375,0.0,-4.782958984375
2026-09-11,13,NVDA,long,1.0394287109375,0.0,1.0394287109375
2026-09-11,13,NVDA,long,-16.640380859375,0.0,-16.640380859375
2026-09-11,13,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,13,NVDA,long,22.8785400390625,0.0,22.8785400390625
2026-09-11,13,NVDA,long,1.041015625,0.0,1.041015625
2026-09-11,13,NVDA,long,-2.0693359375,0.0,-2.0693359375
2026-09-11,13,NVDA,long,1.0283203125,0.0,1.0283203125
2026-09-11,13,NVDA,long,-3.6387939453125,0.0,-3.6387939453125
2026-09-11,13,NVDA,long,0.4681396484375,0.0,0.4681396484375
2026-09-11,14,NVDA,long,-11.908203125,0.0,-11.908203125
2026-09-11,14,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-11,14,NVDA,long,-0.0111083984375,0.0,-0.0111083984375
2026-09-11,14,NVDA,long,-1.0283203125,0.0,-1.0283203125
2026-09-11,14,NVDA,long,6.76025390625,0.0,6.76025390625
2026-09-11,14,NVDA,long,0.5189208984375,0.0,0.5189208984375
2026-09-11,14,NVDA,long,-1.310791015625,0.0,-1.310791015625
2026-09-11,14,NVDA,long,7.550537109375,0.0,7.550537109375
2026-09-11,14,NVDA,long,2.0804443359375,0.0,2.0804443359375
2026-09-11,14,NVDA,long,9.35009765625,0.0,9.35009765625
2026-09-11,14,NVDA,long,-0.5093994140625,0.0,-0.5093994140625
2026-09-11,14,NVDA,long,15.078857421875,0.0,15.078857421875
2026-09-11,14,NVDA,long,-0.5189208984375,0.0,-0.5189208984375
2026-09-11,14,NVDA,long,42.6387939453125,0.0,42.6387939453125
2026-09-11,14,NVDA,long,-20.7996826171875,0.0,-20.7996826171875
2026-09-11,14,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,14,NVDA,long,-7.28076171875,0.0,-7.28076171875
2026-09-11,14,NVDA,long,0.5205078125,0.0,0.5205078125
2026-09-11,14,NVDA,long,-20.2791748046875,0.0,-20.2791748046875
2026-09-11,14,NVDA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-11,14,NVDA,long,-16.640380859375,0.0,-16.640380859375
2026-09-11,14,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-11,15,NVDA,long,8.3201904296875,0.0,8.3201904296875
2026-09-11,15,NVDA,long,-1.041015625,0.0,-1.041015625
2026-09-11,15,NVDA,long,-12.4794921875,0.0,-12.4794921875
2026-09-11,15,NVDA,long,-38.469970703125,0.0,-38.469970703125
2026-09-11,15,NVDA,long,1.5504150390625,0.0,1.5504150390625
2026-09-11,15,NVDA,long,25.4794921875,0.0,25.4794921875
2026-09-11,15,NVDA,long,-1.0299072265625,0.0,-1.0299072265625
2026-09-11,15,NVDA,long,-11.428955078125,0.0,-11.428955078125
2026-09-11,15,NVDA,long,0.498291015625,0.0,0.498291015625
2026-09-11,15,NVDA,long,4.6798095703125,0.0,4.6798095703125
2026-09-11,15,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-11,15,NVDA,long,-64.4794921875,0.0,-64.4794921875
2026-09-11,15,NVDA,long,1.0394287109375,0.0,1.0394287109375
2026-09-11,15,NVDA,long,5.2003173828125,0.0,5.2003173828125
2026-09-11,15,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-11,15,NVDA,long,1.0489501953125,0.0,1.0489501953125
2026-09-11,15,NVDA,long,1.5504150390625,0.0,1.5504150390625
2026-09-11,15,NVDA,long,29.202392578125,0.0,29.202392578125
2026-09-11,15,NVDA,long,-0.60302734375,0.0,-0.60302734375
2026-09-11,15,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-11,15,NVDA,long,-3.119873046875,0.0,-3.119873046875
2026-09-11,15,NVDA,long,-4.160888671875,0.0,-4.160888671875
2026-09-08,9,SNDK,long,0.0,4.600518139648438,-4.600518139648438
2026-09-08,9,TSLA,long,0.0,4.715963854980469,-4.715963854980469
2026-09-08,9,MSTR,long,0.0,4.733956188964844,-4.733956188964844
2026-09-08,9,NVDA,long,0.0,4.710842135620117,-4.710842135620117
2026-09-08,15,SNDK,long,0.0,4.524468139648437,-4.524468139648437
2026-09-08,15,TSLA,long,0.0,4.8601753051757814,-4.8601753051757814
2026-09-08,15,MSTR,long,0.0,4.701791748046875,-4.701791748046875
2026-09-08,15,NVDA,long,0.0,4.544394024658203,-4.544394024658203
2026-09-09,9,SNDK,long,0.0,4.549271923828125,-4.549271923828125
2026-09-09,9,TSLA,long,0.0,4.714944140625,-4.714944140625
2026-09-09,9,MSTR,long,0.0,4.713669494628906,-4.713669494628906
2026-09-09,9,NVDA,long,0.0,4.685616088867188,-4.685616088867188
2026-09-09,15,SNDK,long,0.0,4.58705,-4.58705
2026-09-09,15,TSLA,long,0.0,4.710144140625,-4.710144140625
2026-09-09,15,MSTR,long,0.0,4.424895959472656,-4.424895959472656
2026-09-09,15,NVDA,long,0.0,4.654416088867188,-4.654416088867188
2026-09-10,9,SNDK,long,0.0,4.483959936523438,-4.483959936523438
2026-09-10,9,TSLA,long,0.0,4.613119921875,-4.613119921875
2026-09-10,9,MSTR,long,0.0,4.635051623535157,-4.635051623535157
2026-09-10,9,NVDA,long,0.0,4.630185012817383,-4.630185012817383
2026-09-10,15,SNDK,long,0.0,4.40715615234375,-4.40715615234375
2026-09-10,15,TSLA,long,0.0,4.648319921875,-4.648319921875
2026-09-10,15,MSTR,long,0.0,4.662560110473633,-4.662560110473633
2026-09-10,15,NVDA,long,0.0,4.587240051269531,-4.587240051269531
2026-09-11,9,SNDK,long,0.0,4.453800317382813,-4.453800317382813
2026-09-11,9,TSLA,long,0.0,4.588164184570313,-4.588164184570313
2026-09-11,9,MSTR,long,0.0,4.620761956787109,-4.620761956787109
2026-09-11,9,NVDA,long,0.0,4.602,-4.602
2026-09-11,15,SNDK,long,0.0,4.2491541015625,-4.2491541015625
2026-09-11,15,TSLA,long,0.0,4.607442169189453,-4.607442169189453
2026-09-11,15,MSTR,long,0.0,4.6384619567871095,-4.6384619567871095
2026-09-11,15,NVDA,long,0.0,4.54854384765625,-4.54854384765625
