date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,97802.77289595801,97321.02909102637,72227.51651000977,-481.7438049316406,0.7421573444569095,-0.0049500484060958265,573.1183851699832,1146236.7703399658,-0.043888498978460144,-7,1682.9100341796875,-0.12104650299412051,-1227.961684326132,-67,366.7799987792969,-0.25250719343738215,-665.5431632842956,277,129.5050048828125,0.3686036480254068,-1719.8909746169738,0,218.42999267578125,0.0,934.424913253788
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,97802.77289595801,97327.9438096543,72245.53077697754,-474.82908630371094,0.7422897058040103,-0.0048786511634555975,573.1183851699832,1146236.7703399658,-0.043820566671658234,-7,1683.989990234375,-0.1211155755503728,-1235.5213767089444,-67,366.75,-0.25246860293336015,-663.533245071405,277,129.5500030517578,0.36870552732027734,-1707.4264818191223,0,218.4398956298828,0.0,934.424913253788
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,97802.77289595801,97339.75806441504,72189.3955078125,-463.01483154296875,0.7416229189725418,-0.004756687716817279,573.1183851699832,1146236.7703399658,-0.04370449982610336,-7,1682.9649658203125,-0.1210271629496574,-1228.346205810507,-67,366.3500061035156,-0.2521626403950221,-636.7336540069518,277,129.47000122070312,0.36843311562786224,-1729.5869890212707,0,218.5399932861328,0.0,934.424913253788
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,97802.77289595801,97336.00948348243,72187.60713195801,-466.76341247558594,0.7416331069562492,-0.004795382664159804,573.1183851699832,1146236.7703399658,-0.043741327029593324,-7,1683.10498046875,-0.12104189318836385,-1229.3263083495694,-67,366.3500061035156,-0.25217235162184065,-636.7336540069518,277,129.4600067138672,0.3684188621460447,-1732.3554674148254,0,218.55999755859375,0.0,934.424913253788
2026-09-10,2026-09-10T12:50:00-04:00,after_fill,94434.87983004004,97334.32637850195,68821.39717102051,2899.446548461914,0.7070619352046079,0.02978853048396202,574.801490150452,1149602.9803009033,-0.04375786236675827,-5,1683.10498046875,-0.08645999017467358,-1231.0094133300381,-67,366.3500061035156,-0.25217671218564935,-636.7336540069518,277,129.4600067138672,0.36842523284428497,-1732.3554674148254,0,218.55999755859375,0.0,934.424913253788
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,94434.87983004004,97298.02130953223,68830.0005493164,2863.1414794921875,0.7074141860536806,0.02942651290290615,574.801490150452,1149602.9803009033,-0.04411453444792657,-5,1691.0799560546875,-0.08690207330501044,-1270.8842912597256,-67,366.0899963378906,-0.25209176327037675,-619.3129997100768,277,129.41000366210938,0.3684203494782934,-1746.2063127517395,0,218.6898956298828,0.0,934.424913253788
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,94434.87983004004,97304.26017061621,68840.38101196289,2869.380340576172,0.7074755092043874,0.0294887432014273,574.801490150452,1149602.9803009033,-0.04405324197196958,-5,1691.3599853515625,-0.08691089076603024,-1272.2844377441006,-67,366.1000061035156,-0.25208249223544976,-619.9836540069518,277,129.44000244140625,0.3684821262029073,-1737.896650886505,0,218.69000244140625,0.0,934.424913253788
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,94434.87983004004,97457.30110994726,68975.4224395752,3022.4212799072266,0.7077501803765323,0.031012774266111237,574.801490150452,1149602.9803009033,-0.04254972106196453,-5,1692.9100341796875,-0.08685393576976942,-1280.0346818847256,-67,365.8500061035156,-0.2515147672854411,-603.2336540069518,277,129.9600067138672,0.36938147732132176,-1593.8554674148254,0,218.75,0.0,934.424913253788
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,94434.87983004004,97464.1897360459,68974.07077026367,3029.3099060058594,0.7076862892623472,0.03108126086319381,574.801490150452,1149602.9803009033,-0.04248204509613629,-5,1692.5550537109375,-0.08682958624571459,-1278.2597795409756,-67,365.81500244140625,-0.2514729279538621,-600.8884086456237,277,129.97000122070312,0.36938377506277054,-1591.0869890212707,0,218.75999450683594,0.0,934.424913253788
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,94434.87983004004,97375.84027925879,68953.16888427734,2940.96044921875,0.7081137239640795,0.030202157339895935,574.801490150452,1149602.9803009033,-0.04335001713190412,-5,1694.4649658203125,-0.08700643614272545,-1287.8093400878506,-67,366.1758117675781,-0.2519493471693663,-625.0626334991393,277,129.77279663085938,0.3691579406519877,-1645.7126604079895,0,218.7899932861328,0.0,934.424913253788
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,94434.87983004004,97383.64469210058,68965.97378540039,2948.764862060547,0.7081884643304449,0.030279877810937387,574.801490150452,1149602.9803009033,-0.043273344197529595,-5,1694.43994140625,-0.08699817853211325,-1287.6842180175381,-67,366.2149963378906,-0.25195611472764046,-627.6879997100768,277,129.80999755859375,0.3692341710706911,-1635.4080034255676,0,218.7899932861328,0.0,934.424913253788
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,94434.87983004004,97359.03583589941,68957.34399414062,2924.156005859375,0.7082788300242578,0.030034767505176387,574.801490150452,1149602.9803009033,-0.04351510911371137,-5,1699.1199951171875,-0.08726051878641691,-1311.0844865722256,-67,365.9849853515625,-0.2518615124731238,-612.2772636260925,277,129.75,0.3691567987647171,-1652.0273271560363,0,218.9149932861328,0.0,934.424913253788
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,94434.87983004004,97361.36045137793,68955.01937866211,2926.4806213378906,0.70823804288456,0.030057926550845285,574.801490150452,1149602.9803009033,-0.043492271381566416,-5,1698.989990234375,-0.08725175892970637,-1310.4344621581631,-67,365.9599914550781,-0.251838299237151,-610.6026725616393,277,129.75,0.36914798471770266,-1652.0273271560363,0,218.91000366210938,0.0,934.424913253788
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,94434.87983004004,97327.33780733496,68917.01931762695,2892.457977294922,0.7080951854868581,0.029718864632059576,574.801490150452,1149602.9803009033,-0.04382652022345046,-5,1697.52001953125,-0.08720674261591271,-1303.0846086425381,-67,366.0400085449219,-0.2519814178114866,-615.9638175811706,277,129.6199951171875,0.3689070250594589,-1688.0386796950988,0,218.74000549316406,0.0,934.424913253788
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,94434.87983004004,97331.07474581152,68932.67440795898,2896.1949157714844,0.7082288425149172,0.02975611769761247,574.801490150452,1149602.9803009033,-0.04378980739900318,-5,1697.6400146484375,-0.08720955866777237,-1303.6845842284756,-67,366.1199951171875,-0.25202680374088,-621.3229179229675,277,129.65499877929688,0.36899248010626484,-1678.342665290802,0,218.75,0.0,934.424913253788
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,94564.47000131995,97331.00991831213,68803.01940917969,2766.5399169921875,0.7068972105285316,0.02842403381321211,574.8663176498416,1149732.6352996826,-0.043790444284148355,-5,1697.6400146484375,-0.08720961675386041,-1303.6845842284756,-67,366.1199951171875,-0.25202697160379933,-621.3229179229675,276,129.65499877929688,0.36766062217087186,-1678.4074927901893,0,218.75,0.0,934.424913253788
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,89469.00349735266,97328.46345829016,63710.099365234375,7859.4599609375,0.6545885664016176,0.08075191656863719,577.4127776718142,1154825.555343628,-0.04381546148481552,-2,1697.6400146484375,-0.034884759387493185,-1306.2310442504477,-67,366.1199951171875,-0.252033565528997,-621.3229179229675,276,129.65499877929688,0.36767024148512734,-1678.4074927901893,0,218.75,0.0,934.424913253788
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,89469.00349735266,97387.4523804093,63780.8307800293,7918.448883056641,0.6549183618736863,0.08130871780202287,577.4127776718142,1154825.555343628,-0.043235936305131784,-2,1698.9000244140625,-0.034889505431930104,-1308.7510637816977,-67,366.1700134277344,-0.25191531660390165,-624.6741447296081,276,129.88999938964844,0.3681135398378546,-1613.547324333158,0,218.7899932861328,0.0,934.424913253788
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,89469.00349735266,97386.62868045813,63781.713439941406,7917.625183105469,0.6549329646600655,0.08130094747487897,577.4127776718142,1154825.555343628,-0.04324402858492027,-2,1698.93505859375,-0.034890520015191016,-1308.8211321410727,-67,366.18170166015625,-0.25192548857740227,-625.4572563018737,276,129.89010620117188,0.36811695606747225,-1613.5178443526893,0,218.79519653320312,0.0,934.424913253788
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,89469.00349735266,97477.42164920813,63903.378479003906,8008.418151855469,0.6555710789004341,0.08215664731752295,577.4127776718142,1154825.555343628,-0.04235205074164683,-2,1698.0,-0.034838836958790115,-1306.9510149535727,-67,366.44000244140625,-0.25186837883266544,-642.7634086456237,276,130.27499389648438,0.3688638631089785,-1507.2888404464393,0,218.61000061035156,0.0,934.424913253788
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,89469.00349735266,97500.81178592688,63925.808654785156,8031.808288574219,0.6556438606392415,0.08237683503814189,577.4127776718142,1154825.555343628,-0.04212225889772436,-2,1697.760009765625,-0.034825556396253045,-1306.4710344848227,-67,366.44000244140625,-0.25180795640429676,-642.7634086456237,276,130.35800170898438,0.3690103478386917,-1484.3786841964393,0,218.6199951171875,0.0,934.424913253788
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,89469.00349735266,97483.08397220618,63974.49887084961,8014.080474853516,0.6562625664273163,0.08220996041875783,577.4127776718142,1154825.555343628,-0.04229642235185793,-2,1701.300048828125,-0.034904518394456824,-1313.5511126098227,-67,366.8299865722656,-0.25212178460982243,-668.8923454132018,276,130.41409301757812,0.36923626342303706,-1468.8974830245643,0,218.69000244140625,0.0,934.424913253788
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,89469.00349735266,97461.38508914954,63958.05908203125,7992.381591796875,0.6562399972412434,0.08200562288834816,577.4127776718142,1154825.555343628,-0.04250959880347949,-2,1701.60986328125,-0.03491864725141674,-1314.1707415160727,-67,366.8599853515625,-0.2521985399250309,-670.9022636260925,276,130.34500122070312,0.36912281006479575,-1487.9668189620643,0,218.68499755859375,0.0,934.424913253788
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,89469.00349735266,97593.96629642493,64131.83383178711,8124.962799072266,0.6571290855932391,0.0832527164066074,577.4127776718142,1154825.555343628,-0.041207080547360775,-2,1699.6800537109375,-0.03483166261628205,-1310.3111223754477,-67,367.2250061035156,-0.2521065219770338,-695.3586540069518,276,130.89999389648438,0.37019090099992324,-1334.7888404464393,0,218.49000549316406,0.0,934.424913253788
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,89469.00349735266,97601.6439392472,64146.18194580078,8132.640441894531,0.657224400705064,0.08332483054237025,577.4127776718142,1154825.555343628,-0.04113165304035982,-2,1700.175048828125,-0.03483906582324393,-1311.3011126098227,-67,367.260009765625,-0.25211071925810297,-697.70389936828,276,130.9398956298828,0.37027461562371716,-1323.7759620284705,0,218.49000549316406,0.0,934.424913253788
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,89469.00349735266,97490.7904236222,63892.772399902344,8021.786926269531,0.6553723907896536,0.0822825098802957,577.4127776718142,1154825.555343628,-0.04222071182043696,-2,1700.050048828125,-0.034876115814447224,-1311.0511126098227,-67,366.19989013671875,-0.2516688246402317,-626.6758842315612,276,130.27999877929688,0.36882745033497466,-1505.9074927901893,0,218.1649932861328,0.0,934.424913253788
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,89469.00349735266,97485.11992191321,63881.88357543945,8016.116424560547,0.6552988151074711,0.08222912820932626,577.4127776718142,1154825.555343628,-0.04227642056037906,-2,1699.72998046875,-0.034871577976828765,-1310.4109758910727,-67,366.1705017089844,-0.25166326547224366,-624.7068595733581,276,130.25,0.3687639716583987,-1514.1871558761268,0,218.16000366210938,0.0,934.424913253788
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,89469.00349735266,97426.94755863196,63989.73391723633,7957.944061279297,0.6567970722753788,0.08168113915803604,577.4127776718142,1154825.555343628,-0.04284792361675116,-2,1700.656982421875,-0.034911429025289174,-1312.2649797973227,-67,367.3818054199219,-0.2526465375333822,-705.8642082061706,276,130.33999633789062,0.36923910571670737,-1489.3481666183143,0,218.36000061035156,0.0,934.424913253788
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,89469.00349735266,97426.03682254798,63990.64465332031,7957.0333251953125,0.6568125599717561,0.08167255473696701,577.4127776718142,1154825.555343628,-0.04285687096607982,-2,1701.0050048828125,-0.034918899718378714,-1312.9610247191977,-67,367.385009765625,-0.2526511028990158,-706.07889936828,276,130.33999633789062,0.36924255735436157,-1489.3481666183143,0,218.36720275878906,0.0,934.424913253788
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,89469.00349735266,97470.63075565344,63901.889709472656,8001.627258300781,0.655601479277041,0.08209270009096227,577.4127776718142,1154825.555343628,-0.0424187665531266,-2,1701.0001220703125,-0.034902823730247626,-1312.9512590941977,-67,366.3900146484375,-0.2518515658627918,-639.4142265167175,276,130.25999450683594,0.3688470896840017,-1511.428671989408,0,218.35989379882812,0.0,934.424913253788
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,89469.00349735266,97451.04283451087,63896.97555541992,7982.039337158203,0.6556828300332127,0.08190819826025997,577.4127776718142,1154825.555343628,-0.042611204270446734,-2,1701.989013671875,-0.03493013443811276,-1314.9290422973227,-67,366.4700012207031,-0.2519571814483636,-644.7733268585143,276,130.21560668945312,0.36879551414673634,-1523.6797095870643,0,218.3699951171875,0.0,934.424913253788
2026-09-10,2026-09-10T13:55:00-04:00,bar_close,89469.00349735266,97438.61610721594,63898.03143310547,7969.612609863281,0.6557772881625873,0.08179111042683498,577.4127776718142,1154825.555343628,-0.042733288233159694,-2,1706.699951171875,-0.035031284707367334,-1324.3509172973227,-67,366.42999267578125,-0.25196180416050884,-642.0927543487487,276,130.19500732421875,0.3687841992947111,-1529.3651343917518,0,218.61000061035156,0.0,934.424913253788
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,89469.00349735266,97425.94502567298,63887.90185546875,7956.9415283203125,0.6557586055607002,0.08167168946858619,577.4127776718142,1154825.555343628,-0.04285777280660452,-2,1707.0,-0.03504200035319511,-1324.9510149535727,-67,366.44000244140625,-0.2520014576928619,-642.7634086456237,276,130.15370178222656,0.36871514751464324,-1540.7654639815955,0,218.61680603027344,0.0,934.424913253788
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,89469.00349735266,97459.03807376868,63797.5671081543,7990.034576416016,0.6546090374898288,0.08198351568346283,577.4127776718142,1154825.555343628,-0.04253265659910366,-2,1709.0899658203125,-0.03507299065534934,-1329.1309465941977,-67,365.4565124511719,-0.25123977024783367,-576.8695792999206,276,130.0500030517578,0.3682962765866458,-1569.3863135909705,0,218.3708953857422,0.0,934.424913253788
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,89469.00349735266,97475.89958499915,63813.82424926758,8006.896087646484,0.6546625834791278,0.08214231540037707,577.4127776718142,1154825.555343628,-0.042367003965108396,-2,1708.989990234375,-0.035064872394311844,-1328.9309954223227,-67,365.4549865722656,-0.2511952616450635,-576.7673454132018,276,130.11000061035156,0.3684024494397524,-1552.8269874190955,0,218.35000610351562,0.0,934.424913253788
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,89469.00349735266,97363.07060550696,63689.23831176758,7894.067108154297,0.6541416362043665,0.08107865804827852,577.4127776718142,1154825.555343628,-0.043475470305308184,-2,1707.3900146484375,-0.03507264107489777,-1325.7310442504477,-67,365.4150085449219,-0.2514588480031462,-574.0888175811706,276,129.67990112304688,0.3676101471263225,-1671.5344459151893,0,218.22000122070312,0.0,934.424913253788
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,89469.00349735266,97354.93455814368,63680.86557006836,7885.931060791016,0.6541103012301445,0.08100186289048625,577.4127776718142,1154825.555343628,-0.0435554013184668,-2,1707.75,-0.03508296744794325,-1326.4510149535727,-67,365.4024963378906,-0.25147125172188584,-573.2504997100768,276,129.64999389648438,0.3675560820603153,-1679.7888404464393,0,218.20989990234375,0.0,934.424913253788
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,89469.00349735266,97287.93074344641,63626.4287109375,7818.92724609375,0.6540012540581613,0.0803689336009488,577.4127776718142,1154825.555343628,-0.04421366724971232,-2,1707.2900390625,-0.03509767400778041,-1325.5310930785727,-67,365.510009765625,-0.2517184862208258,-580.45389936828,276,129.42999267578125,0.36718509382955505,-1740.5091773605018,0,218.19000244140625,0.0,934.424913253788
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,89469.00349735266,97291.36409305579,63628.520751953125,7822.360595703125,0.6539996776188138,0.08040138678928697,577.4127776718142,1154825.555343628,-0.04417993697497913,-2,1707.2900390625,-0.03509643543345814,-1325.5310930785727,-67,365.5,-0.2517027099813053,-579.783245071405,276,129.44000244140625,0.3672005322040504,-1737.7464820480018,0,218.17999267578125,0.0,934.424913253788
