date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T14:35:00-04:00,open_before_orders,47962.60407108316,104353.86331790933,56391.25924682617,56391.25924682617,0.5403849695054677,0.5403849695054677,1420.2500396347052,2840500.079269409,-0.0019455131295573747,2,1719.3499755859375,0.03295230135079936,1208.087375244184,70,353.6199951171875,0.2372063560578779,128.59273498540279,198,142.4199981689453,0.2702263120967904,3566.133422363324,0,230.30050659179688,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:40:00-04:00,bar_close,47962.60407108316,104323.70511478433,56361.10104370117,56361.10104370117,0.5402521026423351,0.5402521026423351,1420.2500396347052,2840500.079269409,-0.002233950270146612,2,1718.8599853515625,0.03295243364794897,1207.107394775434,70,353.0899963378906,0.23691930531471941,91.49282043462154,198,142.4600067138672,0.2703803636796668,3574.055114257855,0,230.1649932861328,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:40:00-04:00,open_before_orders,47962.60407108316,104322.87503665933,56360.27096557617,56360.27096557617,0.5402484445120116,0.5402484445120116,1420.2500396347052,2840500.079269409,-0.0022418892497949594,2,1718.6201171875,0.03294809727173589,1206.627658447309,70,353.0849914550781,0.23691783219327708,91.14247863774654,198,142.4600067138672,0.2703825150469987,3574.055114257855,0,230.14999389648438,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:45:00-04:00,bar_close,47962.60407108316,104423.06476444253,56460.460693359375,56460.460693359375,0.5406895576252511,0.5406895576252511,1420.2500396347052,2840500.079269409,-0.0012836611193449698,2,1719.0799560546875,0.03292529212645859,1207.547336181684,70,353.3999938964844,0.23690168095102232,113.19264953618404,198,142.85000610351562,0.2708625845477701,3651.274993408246,0,230.31500244140625,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:45:00-04:00,open_before_orders,47962.60407108316,104426.22507328042,56463.621002197266,56463.621002197266,0.5407034579922264,0.5407034579922264,1420.2500396347052,2840500.079269409,-0.0012534354974536033,2,1719.0,0.03292276434954348,1207.387424072309,70,353.4049987792969,0.23689786638548702,113.54299133305904,198,142.86500549316406,0.2708828272571959,3654.2448725586364,0,230.30999755859375,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:50:00-04:00,bar_close,47962.60407108316,104407.64383548746,56445.0397644043,56445.0397644043,0.540621717825022,0.540621717825022,1420.2500396347052,2840500.079269409,-0.001431148973133789,2,1720.0,0.03294777923942353,1209.387424072309,70,353.2099914550781,0.2368092842015817,99.89247863774654,198,142.8300018310547,0.27086465438401675,3647.31414746098,0,230.47000122070312,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:50:00-04:00,open_before_orders,47962.60407108316,104414.96420902261,56452.36013793945,56452.36013793945,0.5406539241341937,0.5406539241341937,1420.2500396347052,2840500.079269409,-0.0013611359288626668,2,1720.3399658203125,0.032951981142788266,1210.067355712934,70,353.2200012207031,0.23679939243146023,100.59316223149654,198,142.86000061035156,0.2709025505599451,3653.2539057617614,0,230.47000122070312,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:55:00-04:00,bar_close,47962.60407108316,104423.12308353433,56460.51901245117,56460.51901245117,0.5406898141447561,0.5406898141447561,1420.2500396347052,2840500.079269409,-0.0012831033476498055,2,1717.0,0.03288543665997173,1203.387424072309,70,353.6300048828125,0.2370557364195532,129.29341857915279,198,142.7899932861328,0.2707486410652312,3639.392455566449,0,230.51499938964844,0.0,-548.9502146835132
2026-09-04,2026-09-04T14:55:00-04:00,open_before_orders,47962.60407108316,104423.7234253312,56461.11935424805,56461.11935424805,0.5406924547621681,0.5406924547621681,1420.2500396347052,2840500.079269409,-0.001277361597368798,2,1717.155029296875,0.03288821683369176,1203.697482666059,70,353.6199951171875,0.23704766355993032,128.59273498540279,198,142.7949981689453,0.27075657436854605,3640.383422363324,0,230.51499938964844,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:00:00-04:00,bar_close,47962.60407108316,104568.75842899331,56606.154357910156,56606.154357910156,0.5413295061387591,0.5413295061387591,1420.2500396347052,2840500.079269409,0.0,2,1718.3199462890625,0.032864881865378094,1206.027316650434,70,354.2582092285156,0.2371461134143144,173.26772277837154,198,143.29010009765625,0.2713185108590666,3738.4136042480895,0,230.60499572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:00:00-04:00,open_before_orders,47962.60407108316,104582.61530155191,56620.01123046875,56620.01123046875,0.5413902785583578,0.5413902785583578,1420.2500396347052,2840500.079269409,0.0,2,1718.5550537109375,0.03286502347939344,1206.497531494184,70,354.2799987792969,0.23712927663019323,174.79299133305904,198,143.35000610351562,0.27139597844877106,3750.274993408246,0,230.60000610351562,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:05:00-04:00,bar_close,47962.60407108316,104614.3183044816,56651.71423339844,56651.71423339844,0.5415292586289454,0.5415292586289454,1420.2500396347052,2840500.079269409,0.0,2,1710.4510498046875,0.03270013278347603,1190.289523681684,70,353.635009765625,0.23662583750290794,129.64376037602779,198,143.82000732421875,0.27220328834256147,3843.3352351074645,0,230.1300048828125,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:05:00-04:00,open_before_orders,47962.60407108316,104619.80640262613,56657.20233154297,56657.20233154297,0.5415533088782392,0.5415533088782392,1420.2500396347052,2840500.079269409,0.0,2,1710.050048828125,0.03269075154368093,1189.487521728559,70,353.6400146484375,0.23661677340639048,129.99410217290279,198,143.85000610351562,0.27224578392816773,3849.274993408246,0,230.13250732421875,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:10:00-04:00,bar_close,47962.60407108316,104624.07269901285,56661.46862792969,56661.46862792969,0.5415720031367532,0.5415720031367532,1420.2500396347052,2840500.079269409,0.0,2,1714.1351318359375,0.032767509190112246,1197.657687744184,70,354.1499938964844,0.2369483325703857,165.69264953618404,198,143.64999389648438,0.27185616137625535,3809.6725764160583,0,230.05999755859375,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:10:00-04:00,open_before_orders,47962.60407108316,104624.7751831437,56662.17111206055,56662.17111206055,0.5415750811686284,0.5415750811686284,1420.2500396347052,2840500.079269409,0.0,2,1714.6300048828125,0.03277674913769487,1198.647433837934,70,354.1600036621094,0.2369534387333318,166.39333312993404,198,143.64500427246094,0.2718448932976017,3808.6846308594177,0,230.05999755859375,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:15:00-04:00,bar_close,47962.60407108316,104644.32181400308,56681.71774291992,56681.71774291992,0.5416607108760965,0.5416607108760965,1420.2500396347052,2840500.079269409,0.0,2,1708.0,0.03264391168850678,1185.387424072309,70,354.4580993652344,0.23710858387202197,187.26003234868404,198,143.70530700683594,0.2719082153155678,3820.6245722656677,0,230.0,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:15:00-04:00,open_before_orders,47962.60407108316,104642.39368289956,56679.789611816406,56679.789611816406,0.5416522655585897,0.5416522655585897,1420.2500396347052,2840500.079269409,-1.8425568345192822e-05,2,1708.6300048828125,0.032656554284499956,1186.647433837934,70,354.4700012207031,0.23712091449895883,188.09316223149654,198,143.68499755859375,0.27187479677513093,3816.6033015137145,0,230.00999450683594,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:20:00-04:00,bar_close,47962.60407108316,104720.72421878824,56758.12014770508,56758.12014770508,0.5419951071874076,0.5419951071874076,1420.2500396347052,2840500.079269409,0.0,2,1710.4549560546875,0.03266698103579024,1190.297336181684,70,354.1650085449219,0.23673967863656742,166.74367492680904,198,144.1699981689453,0.2725884475150499,3912.633422363324,0,230.10499572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:20:00-04:00,open_before_orders,47962.60407108316,104720.72421878824,56758.12014770508,56758.12014770508,0.5419951071874076,0.5419951071874076,1420.2500396347052,2840500.079269409,0.0,2,1710.4549560546875,0.03266698103579024,1190.297336181684,70,354.1650085449219,0.23673967863656742,166.74367492680904,198,144.1699981689453,0.2725884475150499,3912.633422363324,0,230.11000061035156,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:25:00-04:00,bar_close,47962.60407108316,104743.10654300699,56780.50247192383,56780.50247192383,0.5420929772462882,0.5420929772462882,1420.2500396347052,2840500.079269409,0.0,2,1711.137451171875,0.032673032291042285,1191.662326416059,70,354.55010986328125,0.23694645413480586,193.70076721196529,198,144.13999938964844,0.2724734908204401,3906.6936640625427,0,229.9550018310547,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:25:00-04:00,open_before_orders,47962.60407108316,104745.27362674722,56782.66955566406,56782.66955566406,0.5421024509230393,0.5421024509230393,1420.2500396347052,2840500.079269409,0.0,2,1711.43994140625,0.032678132046412935,1192.267306884809,70,354.5299987792969,0.2369281119354832,192.29299133305904,198,144.15499877929688,0.27249620694114324,3909.6635432129333,0,229.9600067138672,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:30:00-04:00,bar_close,47962.60407108316,104795.17337650308,56832.56930541992,56832.56930541992,0.542320485517349,0.542320485517349,1420.2500396347052,2840500.079269409,0.0,2,1712.93994140625,0.03269119915002347,1195.267306884809,70,354.7049865722656,0.23693218170318683,204.54213684087154,198,144.3300018310547,0.27269710466413877,3944.31414746098,0,229.8699951171875,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:30:00-04:00,open_before_orders,47962.60407108316,104795.12561649331,56832.521545410156,56832.521545410156,0.5423202769315207,0.5423202769315207,1420.2500396347052,2840500.079269409,-4.557462737198037e-07,2,1713.3800048828125,0.032699612597499476,1196.147433837934,70,354.7200012207031,0.23694231901890345,205.59316223149654,198,144.32000732421875,0.2726783453151178,3942.3352351074645,0,229.8699951171875,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:35:00-04:00,bar_close,47962.60407108316,104644.08334964761,56681.47927856445,56681.47927856445,0.5416596664063121,0.5416596664063121,1420.2500396347052,2840500.079269409,-0.0014417651308484825,2,1721.800048828125,0.03290773818668885,1212.987521728559,70,354.3299865722656,0.2370234251771686,178.29213684087154,198,143.61000061035156,0.27172850304245477,3801.7539057617614,0,229.79989624023438,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:35:00-04:00,open_before_orders,47962.60407108316,104643.12854618081,56680.524475097656,56680.524475097656,0.5416554843358259,0.5416554843358259,1420.2500396347052,2840500.079269409,-0.0014508762705702782,2,1721.9649658203125,0.03291119043827861,1213.317355712934,70,354.33990478515625,0.2370322225602668,178.98641174321529,198,143.60000610351562,0.2717120713372805,3799.774993408246,0,229.79600524902344,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:40:00-04:00,bar_close,47962.60407108316,104451.613775673,56489.009704589844,56489.009704589844,0.540815097657651,0.540815097657651,1420.2500396347052,2840500.079269409,-0.003278391454115459,2,1723.8699951171875,0.03300801074877563,1217.127414306684,70,353.7699890136719,0.23708488874227995,139.09230773930904,198,142.81500244140625,0.27072219816659543,3644.3442683105895,0,230.0399932861328,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:40:00-04:00,open_before_orders,47962.60407108316,104451.9061951066,56489.30212402344,56489.30212402344,0.5408163831735784,0.5408163831735784,1420.2500396347052,2840500.079269409,-0.0032756010638315125,2,1723.8699951171875,0.03300791834085165,1217.127414306684,70,353.760009765625,0.23707753726713574,138.39376037602779,198,142.82000732421875,0.27073092756559103,3645.3352351074645,0,230.03500366210938,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:40:00-04:00,after_fill,48105.35266840371,104451.83478510292,56346.48211669922,56346.48211669922,0.5394494240587092,0.5394494240587092,1420.3214496383673,2840642.8992767334,-0.003276282488379745,2,1723.8699951171875,0.0330079409071912,1217.127414306684,70,353.760009765625,0.23707769934861417,138.39376037602779,197,142.82000732421875,0.2693637838029038,3645.2638251038006,0,230.03500366210938,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:40:00-04:00,after_fill,36032.22915760049,104445.80124012002,68413.57208251953,68413.57208251953,0.6550150534556894,0.6550150534556894,1426.3549946212775,2852709.9892425537,-0.003333857134124374,9,1723.8699951171875,0.14854431458078649,1211.093869323773,70,353.760009765625,0.23709139467141774,138.39376037602779,197,142.82000732421875,0.2693793442034852,3645.2638251038006,0,230.03500366210938,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:45:00-04:00,bar_close,36032.22915760049,104466.98127857217,68434.75212097168,68434.75212097168,0.6550849970334954,0.6550849970334954,1426.3549946212775,2852709.9892425537,-0.003131748222332642,9,1723.3699951171875,0.14847112232232273,1206.593869323773,70,353.57501220703125,0.23691936487082982,125.44393127446529,197,143.01609802246094,0.26969450984034293,3683.8936926575116,0,229.98500061035156,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:45:00-04:00,open_before_orders,36032.22915760049,104468.27501026163,68436.04585266113,68436.04585266113,0.6550892684495734,0.6550892684495734,1426.3549946212775,2852709.9892425537,-0.003119402885732092,9,1722.989990234375,0.14843654602879366,1203.1738253784606,70,353.5751037597656,0.23691649221500446,125.45033996587154,197,143.0399932861328,0.2697362302057752,3688.601059600871,0,229.98500061035156,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:50:00-04:00,bar_close,36032.22915760049,104483.32556262979,68451.0964050293,68451.0964050293,0.6551389519469122,0.6551389519469122,1426.3549946212775,2852709.9892425537,-0.0029757841303711396,9,1723.0450439453125,0.14841990635350044,1203.669308776898,70,353.9800109863281,0.23715363801461398,153.79384582524654,197,142.97000122070312,0.2695654075787977,3674.8126227112225,0,230.2987060546875,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:50:00-04:00,open_before_orders,36032.22915760049,104486.7682048417,68454.53904724121,68454.53904724121,0.655150314468901,0.655150314468901,1426.3549946212775,2852709.9892425537,-0.002942932977965995,9,1723.7099609375,0.14847228902729753,1209.6535617065856,70,354.0,0.23715921571447116,155.19307678227779,197,142.9499969482422,0.2695188097271323,3670.871781036418,0,230.32000732421875,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:55:00-04:00,bar_close,36032.22915760049,104596.97157398233,68564.74241638184,68564.74241638184,0.6555136480972148,0.6555136480972148,1426.3549946212775,2852709.9892425537,-0.0018913256797492561,9,1729.165283203125,0.14878525940706272,1258.7514620972106,70,355.3794860839844,0.23783254573755513,251.75710266118404,197,142.77000427246094,0.268895842952597,3635.4132239075116,0,230.97999572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:55:00-04:00,open_before_orders,36032.22915760049,104609.9246074296,68577.6954498291,68577.6954498291,0.6555563031632142,0.6555563031632142,1426.3549946212775,2852709.9892425537,-0.0017677223397296604,9,1728.824951171875,0.14873755639282638,1255.6884738159606,70,355.3550109863281,0.23778671920844027,250.04384582524654,197,142.86000061035156,0.2690320275619476,3653.1425024719647,0,230.97999572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,51583.874005867096,104602.14489514932,53018.27088928223,53018.27088928223,0.5068564410646308,0.5068564410646308,1434.134706901551,2868269.4138031006,-0.0018419596545754535,0,1728.824951171875,0.0,1247.9087615356875,70,355.3550109863281,0.23780440443144757,250.04384582524654,197,142.86000061035156,0.2690520366331833,3653.1425024719647,0,230.97999572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,76446.28734952555,104589.7074697648,28143.420120239258,28143.420120239258,0.2690840313170879,0.2690840313170879,1446.5721322860725,2893144.2645721436,-0.0019606428437317636,0,1728.824951171875,0.0,1247.9087615356875,0,355.3550109863281,0.0,237.60642044072665,197,142.86000061035156,0.2690840313170879,3653.1425024719647,0,230.97999572753906,0.0,-548.9502146835132
2026-09-04,2026-09-04T15:55:00-04:00,after_fill,104575.63575970469,104575.63575970469,0.0,0.0,0.0,0.0,1460.643842346192,2921287.684692383,-0.002094921070550093,0,1728.824951171875,0.0,1247.9087615356875,0,355.3550109863281,0.0,237.60642044072665,0,142.86000061035156,0.0,3639.0707924118506,0,230.97999572753906,0.0,-548.9502146835132
