date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T11:05:00-04:00,bar_close,145218.74645331423,100331.47277167361,73100.02368164062,-44887.273681640625,0.7285851753416981,-0.4473897615735345,351.8866491027833,1759433.245513916,-0.0014591077169487932,9,1567.375,0.1405977068840818,433.97356010742806,0,358.0801086425781,0.0,-59.83473183593014,0,127.72480010986328,0.0,64.58396892700694,-270,218.4949951171875,-0.5879874684576163,-107.25002552489605
2026-09-01,2026-09-01T11:05:00-04:00,open_before_orders,145218.74645331423,100332.77492621462,73098.63143920898,-44885.97152709961,0.7285618432557676,-0.44737097683293464,351.8866491027833,1759433.245513916,-0.0014461481288817746,9,1567.3699951171875,0.14059543321141646,433.92851616211556,0,358.114990234375,0.0,-59.83473183593014,0,127.72000122070312,0.0,64.58396892700694,-270,218.49000549316406,-0.5879664100443511,-105.90282703856792
2026-09-01,2026-09-01T11:10:00-04:00,bar_close,145218.74645331423,100448.06490424197,72860.22207641602,-44770.681549072266,0.7253521722481594,-0.44570974654168355,351.8866491027833,1759433.245513916,-0.000298733919257832,9,1560.530029296875,0.13982121285323793,372.36882377930306,0,358.3500061035156,0.0,-59.83473183593014,0,127.5999984741211,0.0,64.58396892700694,-270,217.8350067138672,-0.5855309593949215,70.94684337158833
2026-09-01,2026-09-01T11:10:00-04:00,open_before_orders,145218.74645331423,100442.91973212283,72857.77130126953,-44775.826721191406,0.7253649286139654,-0.445783802786764,351.8866491027833,1759433.245513916,-0.00034994082987982456,9,1560.1080322265625,0.1397905629136007,368.57085014649056,0,358.3500061035156,0.0,-59.83473183593014,0,127.58999633789062,0.0,64.58396892700694,-270,217.83999633789062,-0.5855743657003647,69.5996448852602
2026-09-01,2026-09-01T11:15:00-04:00,bar_close,145218.74645331423,100383.17498114627,72870.93182373047,-44835.57147216797,0.7259277447382683,-0.4466442855646764,351.8866491027833,1759433.245513916,-0.0009445456463079704,9,1557.52001953125,0.13964172958679597,345.27873588867806,0,359.010009765625,0.0,-59.83473183593014,0,127.20500183105469,0.0,64.58396892700694,-270,217.97500610351562,-0.5862860151514724,33.147008166510204
2026-09-01,2026-09-01T11:15:00-04:00,open_before_orders,145218.74645331423,100383.17607977908,72870.93292236328,-44835.570373535156,0.7259277477378224,-0.44664426973203447,351.8866491027833,1759433.245513916,-0.0009445347122535308,9,1557.5201416015625,0.139641739002894,345.27983452149056,0,359.031005859375,0.0,-59.83473183593014,0,127.18000030517578,0.0,64.58396892700694,-270,217.97500610351562,-0.5862860087349284,33.147008166510204
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,159233.6241914734,100380.3725435242,58853.25164794922,-58853.25164794922,0.5863023831918026,-0.5863023831918026,354.6901853576661,1773450.92678833,-0.0009724366807600804,0,1557.5201416015625,0.0,342.47629826660705,0,359.031005859375,0.0,-59.83473183593014,0,127.18000030517578,0.0,64.58396892700694,-270,217.97500610351562,-0.5863023831918026,33.147008166510204
2026-09-01,2026-09-01T11:15:00-04:00,after_fill,159015.60559036868,100380.32894852298,58635.2766418457,-58635.2766418457,0.5841311465707094,-0.5841311465707094,354.7337803588868,1773668.9017944336,-0.0009728705564943096,0,1557.5201416015625,0.0,342.47629826660705,0,359.031005859375,0.0,-59.83473183593014,0,127.18000030517578,0.0,64.58396892700694,-269,217.97500610351562,-0.5841311465707094,33.103413165292295
2026-09-01,2026-09-01T11:20:00-04:00,bar_close,159015.60559036868,100330.56460526126,58685.04098510742,-58685.04098510742,0.584916881670075,-0.584916881670075,354.7337803588868,1773668.9017944336,-0.0014681461699354026,0,1553.3900146484375,0.0,342.47629826660705,0,358.55999755859375,0.0,-59.83473183593014,0,127.58000183105469,0.0,64.58396892700694,-269,218.16000366210938,-0.584916881670075,-16.660930096426455
2026-09-01,2026-09-01T11:20:00-04:00,open_before_orders,159015.60559036868,100330.56460526126,58685.04098510742,-58685.04098510742,0.584916881670075,-0.584916881670075,354.7337803588868,1773668.9017944336,-0.0014681461699354026,0,1553.5,0.0,342.47629826660705,0,358.5675048828125,0.0,-59.83473183593014,0,127.59500122070312,0.0,64.58396892700694,-269,218.16000366210938,-0.584916881670075,-16.660930096426455
2026-09-01,2026-09-01T11:25:00-04:00,bar_close,159015.60559036868,100225.65476944583,58789.95082092285,-58789.95082092285,0.5865758717781427,-0.5865758717781427,354.7337803588868,1773668.9017944336,-0.0025122528512238063,0,1560.52001953125,0.0,342.47629826660705,0,359.05999755859375,0.0,-59.83473183593014,0,127.7699966430664,0.0,64.58396892700694,-269,218.5500030517578,-0.5865758717781427,-121.57076591185614
2026-09-01,2026-09-01T11:25:00-04:00,open_before_orders,159015.60559036868,100228.34739639895,58787.25819396973,-58787.25819396973,0.5865332485376473,-0.5865332485376473,354.7337803588868,1773668.9017944336,-0.0024854546985995096,0,1560.52001953125,0.0,342.47629826660705,0,359.07000732421875,0.0,-59.83473183593014,0,127.80999755859375,0.0,64.58396892700694,-269,218.5399932861328,-0.5865332485376473,-118.87813895873114
2026-09-01,2026-09-01T11:30:00-04:00,bar_close,159015.60559036868,100158.40476944583,58857.20082092285,-58857.20082092285,0.5876411565899634,-0.5876411565899634,354.7337803588868,1773668.9017944336,-0.0031815530533533254,0,1567.199951171875,0.0,342.47629826660705,0,359.4700012207031,0.0,-59.83473183593014,0,127.77999877929688,0.0,64.58396892700694,-269,218.8000030517578,-0.5876411565899634,-188.82076591185614
2026-09-01,2026-09-01T11:30:00-04:00,open_before_orders,159015.60559036868,100158.40476944583,58857.20082092285,-58857.20082092285,0.5876411565899634,-0.5876411565899634,354.7337803588868,1773668.9017944336,-0.0031815530533533254,0,1566.949951171875,0.0,342.47629826660705,0,359.489990234375,0.0,-59.83473183593014,0,127.76000213623047,0.0,64.58396892700694,-269,218.8000030517578,-0.5876411565899634,-188.82076591185614
2026-09-01,2026-09-01T11:30:00-04:00,after_fill,150918.38635743107,100156.78564942325,50761.60070800781,-50761.60070800781,0.5068213838819429,-0.5068213838819429,356.3529003814698,1781764.5019073486,-0.003197667214816291,0,1566.949951171875,0.0,342.47629826660705,0,359.489990234375,0.0,-59.83473183593014,0,127.76000213623047,0.0,64.58396892700694,-232,218.8000030517578,-0.5068213838819429,-190.43988593443646
2026-09-01,2026-09-01T11:35:00-04:00,bar_close,150918.38635743107,100154.46692383732,50763.91943359375,-50763.91943359375,0.5068562690488612,-0.5068562690488612,356.3529003814698,1781764.5019073486,-0.0032207441442341223,0,1569.8499755859375,0.0,342.47629826660705,0,359.92999267578125,0.0,-59.83473183593014,0,127.69000244140625,0.0,64.58396892700694,-232,218.80999755859375,-0.5068562690488612,-192.75861152037396
2026-09-01,2026-09-01T11:35:00-04:00,open_before_orders,150918.38635743107,100154.46692383732,50763.91943359375,-50763.91943359375,0.5068562690488612,-0.5068562690488612,356.3529003814698,1781764.5019073486,-0.0032207441442341223,0,1570.3499755859375,0.0,342.47629826660705,0,359.9599914550781,0.0,-59.83473183593014,0,127.6500015258789,0.0,64.58396892700694,-232,218.80999755859375,-0.5068562690488612,-192.75861152037396
2026-09-01,2026-09-01T11:35:00-04:00,after_fill,136474.0382265961,100151.57863186955,36322.45959472656,-36322.45959472656,0.3626748583588305,-0.3626748583588305,359.24119234924325,1796205.9617462158,-0.0032494896371387805,0,1570.3499755859375,0.0,342.47629826660705,0,359.9599914550781,0.0,-59.83473183593014,0,127.6500015258789,0.0,64.58396892700694,-166,218.80999755859375,-0.3626748583588305,-195.64690348814474
2026-09-01,2026-09-01T11:40:00-04:00,bar_close,136474.0382265961,100042.84883450627,36431.189392089844,-36431.189392089844,0.3641558573802247,-0.3641558573802247,359.24119234924325,1796205.9617462158,-0.004331614177700116,0,1579.1600341796875,0.0,342.47629826660705,0,359.614990234375,0.0,-59.83473183593014,0,127.81999969482422,0.0,64.58396892700694,-166,219.46499633789062,-0.3641558573802247,-304.376700851426
2026-09-01,2026-09-01T11:40:00-04:00,open_before_orders,136474.0382265961,100042.84883450627,36431.189392089844,-36431.189392089844,0.3641558573802247,-0.3641558573802247,359.24119234924325,1796205.9617462158,-0.004331614177700116,0,1578.9300537109375,0.0,342.47629826660705,0,359.614990234375,0.0,-59.83473183593014,0,127.875,0.0,64.58396892700694,-166,219.46499633789062,-0.3641558573802247,-304.376700851426
2026-09-01,2026-09-01T11:45:00-04:00,bar_close,136474.0382265961,100038.69731473087,36435.340911865234,-36435.340911865234,0.3642124686733607,-0.3642124686733607,359.24119234924325,1796205.9617462158,-0.004372931843496519,0,1596.2650146484375,0.0,342.47629826660705,0,358.5553894042969,0.0,-59.83473183593014,0,128.35000610351562,0.0,64.58396892700694,-166,219.49000549316406,-0.3642124686733607,-308.5282206268166
2026-09-01,2026-09-01T11:45:00-04:00,open_before_orders,136474.0382265961,100040.35893582462,36433.679290771484,-36433.679290771484,0.3641898097761075,-0.3641898097761075,359.24119234924325,1796205.9617462158,-0.004356394693549981,0,1595.9949951171875,0.0,342.47629826660705,0,358.5,0.0,-59.83473183593014,0,128.2100067138672,0.0,64.58396892700694,-166,219.47999572753906,-0.3641898097761075,-306.8665995330666
2026-09-01,2026-09-01T11:45:00-04:00,after_fill,100033.07219996647,100033.07219996647,0.0,0.0,0.0,0.0,366.52792820739757,1832639.6410369873,-0.00442891534459422,0,1595.9949951171875,0.0,342.47629826660705,0,358.5,0.0,-59.83473183593014,0,128.2100067138672,0.0,64.58396892700694,0,219.47999572753906,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:50:00-04:00,bar_close,100033.07219996647,100033.07219996647,0.0,0.0,0.0,0.0,366.52792820739757,1832639.6410369873,-0.00442891534459422,0,1603.070068359375,0.0,342.47629826660705,0,358.44500732421875,0.0,-59.83473183593014,0,128.0399932861328,0.0,64.58396892700694,0,219.72000122070312,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:50:00-04:00,open_before_orders,100033.07219996647,100033.07219996647,0.0,0.0,0.0,0.0,366.52792820739757,1832639.6410369873,-0.00442891534459422,0,1603.0699462890625,0.0,342.47629826660705,0,358.44500732421875,0.0,-59.83473183593014,0,128.08689880371094,0.0,64.58396892700694,0,219.72999572753906,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:50:00-04:00,after_fill,75982.21379579167,100028.26299012761,24046.049194335938,24046.049194335938,0.24039254982073605,0.24039254982073605,371.3371380462647,1856685.6902313232,-0.004476778617712895,15,1603.0699462890625,0.24039254982073605,337.66708842774096,0,358.44500732421875,0.0,-59.83473183593014,0,128.08689880371094,0.0,64.58396892700694,0,219.72999572753906,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:55:00-04:00,bar_close,75982.21379579167,99979.43791688542,23997.22412109375,23997.22412109375,0.2400215946507225,0.2400215946507225,371.3371380462647,1856685.6902313232,-0.004962706222024993,15,1599.81494140625,0.2400215946507225,288.84201518555346,0,358.7650146484375,0.0,-59.83473183593014,0,127.96499633789062,0.0,64.58396892700694,0,220.1300048828125,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:55:00-04:00,open_before_orders,75982.21379579167,99979.36467469792,23997.15087890625,23997.15087890625,0.24002103791102886,0.24002103791102886,371.3371380462647,1856685.6902313232,-0.004963435158990004,15,1599.81005859375,0.24002103791102886,288.76877299805346,0,358.7598876953125,0.0,-59.83473183593014,0,128.02000427246094,0.0,64.58396892700694,0,220.1300048828125,0.0,-314.1533353912164
2026-09-01,2026-09-01T11:55:00-04:00,after_fill,102172.44528273016,99974.12558058172,50192.62145996094,-2198.3197021484375,0.5020561187054784,-0.021988886518207507,376.57623216247566,1882881.160812378,-0.005015576820714185,15,1599.81005859375,0.24003361609363544,288.76877299805346,0,358.7598876953125,0.0,-59.83473183593014,0,128.02000427246094,0.0,64.58396892700694,-119,220.1300048828125,-0.26202250261184296,-319.3924295074248
2026-09-01,2026-09-01T12:00:00-04:00,bar_close,102172.44528273016,99956.61984327703,50203.674560546875,-2215.825439453125,0.502254624448703,-0.02216787085164884,376.57623216247566,1882881.160812378,-0.005189801259620541,15,1599.594970703125,0.24004337679852705,285.54245463867846,0,358.70001220703125,0.0,-59.83473183593014,0,127.79499816894531,0.0,64.58396892700694,-119,220.25,-0.2622112476501759,-333.6718484527373
2026-09-01,2026-09-01T12:00:00-04:00,open_before_orders,102172.44528273016,99968.84579542547,50215.90051269531,-2203.5994873046875,0.5023154975246615,-0.02204286215141561,376.57623216247566,1882881.160812378,-0.005068123456733131,15,1600.4100341796875,0.24013631768662297,297.76840678711596,0,358.75,0.0,-59.83473183593014,0,127.77100372314453,0.0,64.58396892700694,-119,220.25,-0.26217917983803857,-333.6718484527373
2026-09-01,2026-09-01T12:00:00-04:00,after_fill,126173.79456532293,99964.04456532293,26209.75,-26209.75,0.26219177219137896,-0.26219177219137896,381.37746226501474,1906887.3113250732,-0.005115907312169599,0,1600.4100341796875,0.0,292.9671766845786,0,358.75,0.0,-59.83473183593014,0,127.77100372314453,0.0,64.58396892700694,-119,220.25,-0.26219177219137896,-333.6718484527373
2026-09-01,2026-09-01T12:05:00-04:00,bar_close,126173.79456532293,100004.92176258855,26168.872802734375,-26168.872802734375,0.2616758489633062,-0.2616758489633062,381.37746226501474,1906887.3113250732,-0.00470908030261763,0,1592.344970703125,0.0,292.9671766845786,0,358.7699890136719,0.0,-59.83473183593014,0,127.52999877929688,0.0,64.58396892700694,-119,219.906494140625,-0.2616758489633062,-292.7946511871123
2026-09-01,2026-09-01T12:05:00-04:00,open_before_orders,126173.79456532293,100006.88463795476,26166.909927368164,-26166.909927368164,0.2616510855437372,-0.2616510855437372,381.37746226501474,1906887.3113250732,-0.004689544943816792,0,1591.6800537109375,0.0,292.9671766845786,0,358.7799987792969,0.0,-59.83473183593014,0,127.56999969482422,0.0,64.58396892700694,-119,219.88999938964844,-0.2616510855437372,-290.8317758209014
2026-09-01,2026-09-01T12:10:00-04:00,bar_close,126173.79456532293,100028.30376637273,26145.490798950195,-26145.490798950195,0.2613809273424841,-0.2613809273424841,381.37746226501474,1906887.3113250732,-0.004476372795421457,0,1594.199951171875,0.0,292.9671766845786,0,358.54998779296875,0.0,-59.83473183593014,0,127.31999969482422,0.0,64.58396892700694,-119,219.7100067138672,-0.2613809273424841,-269.41264740293263
2026-09-01,2026-09-01T12:10:00-04:00,open_before_orders,126173.79456532293,100028.30376637273,26145.490798950195,-26145.490798950195,0.2613809273424841,-0.2613809273424841,381.37746226501474,1906887.3113250732,-0.004476372795421457,0,1593.9100341796875,0.0,292.9671766845786,0,358.57000732421875,0.0,-59.83473183593014,0,127.30000305175781,0.0,64.58396892700694,-119,219.7100067138672,-0.2613809273424841,-269.41264740293263
2026-09-01,2026-09-01T12:10:00-04:00,after_fill,152533.72233082587,100023.03072621161,52510.69160461426,-52510.69160461426,0.5249860079560009,-0.5249860079560009,386.65050242614757,1933252.5121307373,-0.004528852302420283,0,1593.9100341796875,0.0,292.9671766845786,0,358.57000732421875,0.0,-59.83473183593014,0,127.30000305175781,0.0,64.58396892700694,-239,219.7100067138672,-0.5249860079560009,-274.68568756406603
2026-09-01,2026-09-01T12:15:00-04:00,bar_close,152533.72233082587,100001.52160145575,52532.20072937012,-52532.20072937012,0.5253140141080153,-0.5253140141080153,386.65050242614757,1933252.5121307373,-0.004742920132111417,0,1589.4849853515625,0.0,292.9671766845786,0,358.2250061035156,0.0,-59.83473183593014,0,126.69000244140625,0.0,64.58396892700694,-239,219.8000030517578,-0.5253140141080153,-296.1948123199254
2026-09-01,2026-09-01T12:15:00-04:00,open_before_orders,152533.72233082587,100000.32908131415,52533.39324951172,-52533.39324951172,0.5253322037249976,-0.5253322037249976,386.65050242614757,1933252.5121307373,-0.004754788592658876,0,1589.4849853515625,0.0,292.9671766845786,0,358.239990234375,0.0,-59.83473183593014,0,126.66999816894531,0.0,64.58396892700694,-239,219.80499267578125,-0.5253322037249976,-297.38733246152697
2026-09-01,2026-09-01T12:15:00-04:00,after_fill,169894.8438333283,99996.85616242987,69897.98767089844,-69897.98767089844,0.6990018521918294,-0.6990018521918294,390.12342131042493,1950617.106552124,-0.004789352537807212,0,1589.4849853515625,0.0,292.9671766845786,0,358.239990234375,0.0,-59.83473183593014,0,126.66999816894531,0.0,64.58396892700694,-318,219.80499267578125,-0.6990018521918294,-300.8602513458027
2026-09-01,2026-09-01T12:20:00-04:00,bar_close,169894.8438333283,100081.12596833808,69813.71786499023,-69813.71786499023,0.6975712672045344,-0.6975712672045344,390.12342131042493,1950617.106552124,-0.003950664089810485,0,1586.6949462890625,0.0,292.9671766845786,0,357.9599914550781,0.0,-59.83473183593014,0,126.44999694824219,0.0,64.58396892700694,-318,219.5399932861328,-0.6975712672045344,-216.59044543759956
2026-09-01,2026-09-01T12:20:00-04:00,open_before_orders,169894.8438333283,100079.5344156037,69815.30941772461,-69815.30941772461,0.6975982634751295,-0.6975982634751295,390.12342131042493,1950617.106552124,-0.003966503890060591,0,1586.4078369140625,0.0,292.9671766845786,0,357.9320068359375,0.0,-59.83473183593014,0,126.44999694824219,0.0,64.58396892700694,-318,219.5449981689453,-0.6975982634751295,-218.18199817197456
2026-09-01,2026-09-01T12:25:00-04:00,bar_close,169894.8438333283,100154.2646096955,69740.57922363281,-69740.57922363281,0.6963315990129244,-0.6963315990129244,390.12342131042493,1950617.106552124,-0.0032227576594164864,0,1587.0,0.0,292.9671766845786,0,356.7799987792969,0.0,-59.83473183593014,0,126.07499694824219,0.0,64.58396892700694,-318,219.30999755859375,-0.6963315990129244,-143.45180408017768
