date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,14,TSLA,long,0.0,0.8062119812011719,-0.8062119812011719
2026-09-08,15,SNDK,long,0.0,0.70838798828125,-0.70838798828125
2026-09-08,15,SNDK,long,0.0,0.7088,-0.7088
2026-09-09,9,MSTR,long,0.0,9.425139709472656,-9.425139709472656
2026-09-09,9,MSTR,long,0.0,3.7511491943359374,-3.7511491943359374
2026-09-09,9,MSTR,long,0.0,4.38490198059082,-4.38490198059082
2026-09-09,9,TSLA,long,0.0,10.307065356445312,-10.307065356445312
2026-09-09,9,TSLA,long,0.0,10.25036103515625,-10.25036103515625
2026-09-09,9,MSTR,long,0.0,3.25215110168457,-3.25215110168457
2026-09-09,9,SNDK,long,0.0,2.128866064453125,-2.128866064453125
2026-09-09,10,MSTR,long,0.0,2.3557121154785157,-2.3557121154785157
2026-09-09,10,SNDK,long,0.0,8.604575390625,-8.604575390625
2026-09-09,10,TSLA,long,0.0,4.971801983642578,-4.971801983642578
2026-09-09,10,MSTR,long,0.0,3.061181689453125,-3.061181689453125
2026-09-09,10,TSLA,long,0.0,3.192320104980469,-3.192320104980469
2026-09-09,10,SNDK,long,0.0,4.3220759765625,-4.3220759765625
2026-09-09,10,SNDK,long,0.0,3.2202,-3.2202
2026-09-09,10,TSLA,long,0.0,3.6417778564453127,-3.6417778564453127
2026-09-09,10,SNDK,long,0.0,3.192020947265625,-3.192020947265625
2026-09-09,10,TSLA,long,0.0,0.0741739990234375,-0.0741739990234375
2026-09-09,10,TSLA,long,0.0,6.7571138000488284,-6.7571138000488284
2026-09-09,10,MSTR,long,0.0,13.946371752929688,-13.946371752929688
2026-09-09,10,MSTR,long,0.0,13.933215258789062,-13.933215258789062
2026-09-09,10,TSLA,long,0.0,0.29740400390625,-0.29740400390625
2026-09-09,10,TSLA,long,0.0,5.30043384399414,-5.30043384399414
2026-09-09,11,TSLA,short,0.0,13.292897912597656,-13.292897912597656
2026-09-09,11,TSLA,short,0.0,13.249042694091797,-13.249042694091797
2026-09-09,11,SNDK,long,0.0,2.4976,-2.4976
2026-09-09,11,SNDK,long,0.0,2.5109979248046876,-2.5109979248046876
2026-09-09,11,SNDK,long,0.0,1.7760799560546876,-1.7760799560546876
2026-09-09,11,SNDK,long,0.0,0.70992001953125,-0.70992001953125
2026-09-09,11,SNDK,long,0.0,0.353260009765625,-0.353260009765625
2026-09-09,11,TSLA,long,0.0,4.1467439453125,-4.1467439453125
2026-09-09,12,SNDK,long,0.0,0.706702001953125,-0.706702001953125
2026-09-09,12,SNDK,long,0.0,1.41692001953125,-1.41692001953125
2026-09-09,12,MSTR,long,0.0,9.192239501953125,-9.192239501953125
2026-09-09,12,TSLA,long,0.0,0.07398499755859375,-0.07398499755859375
2026-09-09,12,MSTR,long,0.0,3.393557830810547,-3.393557830810547
2026-09-09,12,SNDK,long,0.0,0.3536800048828125,-0.3536800048828125
2026-09-09,12,SNDK,long,0.0,1.0634400146484375,-1.0634400146484375
2026-09-09,12,TSLA,long,0.0,0.07390399780273438,-0.07390399780273438
2026-09-09,12,MSTR,long,0.0,0.6720999908447266,-0.6720999908447266
2026-09-09,12,TSLA,long,0.0,8.489990112304687,-8.489990112304687
2026-09-09,12,MSTR,long,0.0,0.5653620025634766,-0.5653620025634766
2026-09-09,12,TSLA,long,0.0,3.923907922363281,-3.923907922363281
2026-09-09,12,MSTR,long,0.0,0.02689599914550781,-0.02689599914550781
2026-09-09,12,TSLA,long,0.0,8.562075830078125,-8.562075830078125
2026-09-09,13,MSTR,long,0.0,4.230407885742188,-4.230407885742188
2026-09-09,13,TSLA,long,0.0,4.1230560546875,-4.1230560546875
2026-09-09,14,TSLA,long,0.0,2.2930371154785156,-2.2930371154785156
2026-09-09,14,MSTR,long,0.0,1.6387040893554687,-1.6387040893554687
2026-09-09,15,TSLA,long,0.0,1.032950830078125,-1.032950830078125
2026-09-09,15,TSLA,long,0.0,2.8702440856933595,-2.8702440856933595
2026-09-10,9,SNDK,short,0.0,9.47744013671875,-9.47744013671875
2026-09-10,9,MSTR,long,0.0,9.420839776611329,-9.420839776611329
2026-09-10,9,SNDK,short,0.0,9.5590318359375,-9.5590318359375
2026-09-10,9,MSTR,long,0.0,5.377632177734375,-5.377632177734375
2026-09-10,9,MSTR,long,0.0,0.026020001220703123,-0.026020001220703123
2026-09-10,9,NVDA,short,0.0,13.969662753295898,-13.969662753295898
2026-09-10,10,MSTR,long,0.0,2.7937700653076174,-2.7937700653076174
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MSTR,long,0.0,1.3045010375976562,-1.3045010375976562
2026-09-10,10,NVDA,short,0.0,13.9644931640625,-13.9644931640625
2026-09-10,10,MSTR,long,0.0,3.76271982421875,-3.76271982421875
2026-09-10,10,MSTR,long,0.0,3.751776123046875,-3.751776123046875
2026-09-10,10,TSLA,long,0.0,8.936377880859375,-8.936377880859375
2026-09-10,10,TSLA,long,0.0,1.6160760375976562,-1.6160760375976562
2026-09-10,10,TSLA,long,0.0,7.3747998046875,-7.3747998046875
2026-09-10,10,SNDK,long,0.0,1.020485009765625,-1.020485009765625
2026-09-10,10,NVDA,short,0.0,3.100427947998047,-3.100427947998047
2026-09-10,11,SNDK,long,0.0,0.3385679931640625,-0.3385679931640625
2026-09-10,11,NVDA,short,0.0,0.04362999877929687,-0.04362999877929687
2026-09-10,11,TSLA,long,0.0,0.22056000366210937,-0.22056000366210937
2026-09-10,11,SNDK,long,0.0,0.3391056396484375,-0.3391056396484375
2026-09-10,11,TSLA,long,0.0,0.21927899780273438,-0.21927899780273438
2026-09-10,11,NVDA,short,0.0,0.0436260009765625,-0.0436260009765625
2026-09-10,11,TSLA,short,0.0,12.49890287475586,-12.49890287475586
2026-09-10,11,TSLA,short,0.0,12.516516375732422,-12.516516375732422
2026-09-10,11,SNDK,long,0.0,0.3398580078125,-0.3398580078125
2026-09-10,11,NVDA,short,0.0,0.04361199951171875,-0.04361199951171875
2026-09-10,11,SNDK,long,0.0,1.01685849609375,-1.01685849609375
2026-09-10,11,SNDK,long,0.0,1.3558240234375,-1.3558240234375
2026-09-10,11,NVDA,short,0.0,0.04362872009277344,-0.04362872009277344
2026-09-10,11,SNDK,long,0.0,0.3395915283203125,-0.3395915283203125
2026-09-10,12,SNDK,long,0.0,1.69281005859375,-1.69281005859375
2026-09-10,12,SNDK,long,0.0,0.336997998046875,-0.336997998046875
2026-09-10,12,NVDA,short,0.0,0.69830400390625,-0.69830400390625
2026-09-10,12,SNDK,long,0.0,0.676543994140625,-0.676543994140625
2026-09-10,13,SNDK,long,0.0,0.677022021484375,-0.677022021484375
2026-09-10,13,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-10,13,SNDK,long,0.0,0.67959599609375,-0.67959599609375
2026-09-10,13,SNDK,long,0.0,1.35811201171875,-1.35811201171875
2026-09-10,13,SNDK,long,0.0,1.359148046875,-1.359148046875
2026-09-10,13,NVDA,short,0.0,0.04363200073242188,-0.04363200073242188
2026-09-10,13,TSLA,short,0.0,1.9773207092285157,-1.9773207092285157
2026-09-10,13,TSLA,short,0.0,0.3664700012207031,-0.3664700012207031
2026-09-10,13,TSLA,short,0.0,2.345216015625,-2.345216015625
2026-09-10,14,NVDA,short,0.0,0.04357999877929687,-0.04357999877929687
2026-09-10,14,MSTR,short,0.0,2.2256798950195313,-2.2256798950195313
2026-09-10,14,MSTR,short,0.0,2.2279159790039063,-2.2279159790039063
2026-09-10,15,SNDK,short,0.0,1.70956005859375,-1.70956005859375
2026-09-10,15,SNDK,short,0.0,1.703,-1.703
2026-09-10,15,NVDA,short,0.0,0.043598480224609375,-0.043598480224609375
2026-09-10,15,TSLA,short,0.0,3.794128076171875,-3.794128076171875
2026-09-10,15,TSLA,short,0.0,3.7877839111328124,-3.7877839111328124
2026-09-10,15,NVDA,short,0.0,3.277050018310547,-3.277050018310547
2026-09-10,15,NVDA,short,0.0,0.174752001953125,-0.174752001953125
2026-09-11,9,SNDK,short,0.0,10.06343994140625,-10.06343994140625
2026-09-11,9,TSLA,long,0.0,8.819690295410156,-8.819690295410156
2026-09-11,9,TSLA,long,0.0,8.876248046875,-8.876248046875
2026-09-11,9,SNDK,short,0.0,9.963240234375,-9.963240234375
2026-09-11,9,MSTR,long,0.0,13.958149673461914,-13.958149673461914
2026-09-11,9,MSTR,long,0.0,2.3906628662109375,-2.3906628662109375
2026-09-11,9,MSTR,long,0.0,2.4233318328857423,-2.4233318328857423
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,MSTR,long,0.0,3.766404183959961,-3.766404183959961
2026-09-11,10,MSTR,long,0.0,10.717194384765625,-10.717194384765625
2026-09-11,10,TSLA,long,0.0,14.457238903808594,-14.457238903808594
2026-09-11,10,TSLA,long,0.0,14.381003607177734,-14.381003607177734
2026-09-11,10,MSTR,long,0.0,9.193023287963868,-9.193023287963868
2026-09-11,10,MSTR,long,0.0,9.230429794311524,-9.230429794311524
2026-09-11,10,SNDK,long,0.0,3.94999189453125,-3.94999189453125
2026-09-11,10,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,10,TSLA,long,0.0,14.510825903320313,-14.510825903320313
2026-09-11,10,SNDK,long,0.0,1.31154404296875,-1.31154404296875
2026-09-11,10,SNDK,long,0.0,0.6535259765625,-0.6535259765625
2026-09-11,10,TSLA,long,0.0,0.8754840087890625,-0.8754840087890625
2026-09-11,10,MSTR,long,0.0,1.451304052734375,-1.451304052734375
2026-09-11,10,NVDA,short,0.0,11.120867938232422,-11.120867938232422
2026-09-11,10,TSLA,long,0.0,0.07324199829101563,-0.07324199829101563
2026-09-11,10,MSTR,long,0.0,0.8924189758300781,-0.8924189758300781
2026-09-11,10,SNDK,long,0.0,1.95656396484375,-1.95656396484375
2026-09-11,10,TSLA,long,0.0,0.8029560241699218,-0.8029560241699218
2026-09-11,10,NVDA,short,0.0,3.42615,-3.42615
2026-09-11,10,MSTR,long,0.0,9.606542517089844,-9.606542517089844
2026-09-11,11,MSTR,long,0.0,11.99,-11.99
2026-09-11,11,NVDA,short,0.0,7.680749893188477,-7.680749893188477
2026-09-11,11,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,11,TSLA,long,0.0,14.538348193359376,-14.538348193359376
2026-09-11,11,TSLA,long,0.0,8.130306243896484,-8.130306243896484
2026-09-11,11,SNDK,long,0.0,2.6237439453125,-2.6237439453125
2026-09-11,11,SNDK,long,0.0,2.626080078125,-2.626080078125
2026-09-11,11,TSLA,long,0.0,8.089013891601562,-8.089013891601562
2026-09-11,12,MSTR,long,0.0,0.53747998046875,-0.53747998046875
2026-09-11,12,MSTR,long,0.0,0.4528799896240234,-0.4528799896240234
2026-09-11,12,MSTR,long,0.0,0.07991280212402344,-0.07991280212402344
2026-09-11,12,SNDK,long,0.0,0.650216015625,-0.650216015625
2026-09-11,12,SNDK,long,0.0,0.6516,-0.6516
2026-09-11,12,SNDK,long,0.0,0.9761969970703125,-0.9761969970703125
2026-09-11,12,SNDK,long,0.0,0.978618017578125,-0.978618017578125
2026-09-11,12,MSTR,long,0.0,5.438640124511719,-5.438640124511719
2026-09-11,13,TSLA,long,0.0,1.45897998046875,-1.45897998046875
2026-09-11,13,MSTR,long,0.0,0.026652279663085938,-0.026652279663085938
2026-09-11,13,SNDK,short,0.0,0.326893994140625,-0.326893994140625
2026-09-11,13,TSLA,long,0.0,1.46147998046875,-1.46147998046875
2026-09-11,13,SNDK,short,0.0,0.32716298828125,-0.32716298828125
2026-09-11,14,MSTR,long,0.0,5.338087826538086,-5.338087826538086
2026-09-11,14,SNDK,short,0.0,1.30977998046875,-1.30977998046875
2026-09-11,14,SNDK,short,0.0,1.30688798828125,-1.30688798828125
2026-09-11,14,SNDK,short,0.0,0.32696298828125,-0.32696298828125
2026-09-11,14,SNDK,short,0.0,1.3090400390625,-1.3090400390625
2026-09-11,14,TSLA,long,0.0,1.3862779907226563,-1.3862779907226563
2026-09-11,14,SNDK,short,0.0,0.98231103515625,-0.98231103515625
2026-09-11,14,SNDK,short,0.0,0.6536,-0.6536
2026-09-11,15,TSLA,long,0.0,1.3878169860839844,-1.3878169860839844
2026-09-11,15,MSTR,long,0.0,5.8764379089355465,-5.8764379089355465
2026-09-11,15,SNDK,short,0.0,1.63127001953125,-1.63127001953125
2026-09-11,15,SNDK,short,0.0,0.9774840087890625,-0.9774840087890625
2026-09-11,15,SNDK,short,0.0,1.959383935546875,-1.959383935546875
2026-09-11,15,MSTR,long,0.0,0.5502840179443359,-0.5502840179443359
2026-09-11,15,SNDK,short,0.0,2.612519921875,-2.612519921875
2026-09-11,15,SNDK,short,0.0,0.653827978515625,-0.653827978515625
2026-09-11,15,MSTR,long,0.0,5.2936119506835935,-5.2936119506835935
2026-09-11,15,SNDK,short,0.0,0.653716015625,-0.653716015625
