date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,11,TSLA,long,92.82019042969193,0.0,92.82019042969193
2026-09-09,11,TSLA,long,-0.390380859375,0.0,-0.390380859375
2026-09-09,11,TSLA,long,53.820190429683066,0.0,53.820190429683066
2026-09-09,11,TSLA,long,136.109619140625,0.0,136.109619140625
2026-09-09,11,TSLA,long,1.4044189453125,0.0,1.4044189453125
2026-09-09,11,TSLA,long,-72.38232421874557,0.0,-72.38232421874557
2026-09-09,11,TSLA,long,-2.449401855473184,0.0,-2.449401855473184
2026-09-09,11,TSLA,long,5.881683349609375,0.0,5.881683349609375
2026-09-09,11,TSLA,long,28.875,0.0,28.875
2026-09-09,11,TSLA,long,-1.109130859375,0.0,-1.109130859375
2026-09-09,12,TSLA,long,1.552734375,0.0,1.552734375
2026-09-09,12,TSLA,long,-0.400390625,0.0,-0.400390625
2026-09-09,12,TSLA,long,3.60107421875,0.0,3.60107421875
2026-09-09,12,TSLA,long,1.4306640625,0.0,1.4306640625
2026-09-09,12,TSLA,long,-58.554931640625,0.0,-58.554931640625
2026-09-09,12,TSLA,long,-2.8352966308547707,0.0,-2.8352966308547707
2026-09-09,12,TSLA,long,57.576049804682896,0.0,57.576049804682896
2026-09-09,12,TSLA,long,-2.09124755859375,0.0,-2.09124755859375
2026-09-09,12,TSLA,long,-45.359802246089146,0.0,-45.359802246089146
2026-09-09,12,TSLA,long,-42.39990234375455,0.0,-42.39990234375455
2026-09-09,12,TSLA,long,-61.9984130859375,0.0,-61.9984130859375
2026-09-09,12,TSLA,long,1.960052490234375,0.0,1.960052490234375
2026-09-09,12,TSLA,long,35.09857177734375,0.0,35.09857177734375
2026-09-09,12,TSLA,long,-6.23895263671875,0.0,-6.23895263671875
2026-09-09,12,TSLA,long,-2.695281982421875,0.0,-2.695281982421875
2026-09-09,12,TSLA,long,2.695281982421875,0.0,2.695281982421875
2026-09-09,12,TSLA,long,16.554718017578125,0.0,16.554718017578125
2026-09-09,12,TSLA,long,2.695281982421875,0.0,2.695281982421875
2026-09-09,12,TSLA,long,61.98443603515625,0.0,61.98443603515625
2026-09-09,12,TSLA,long,-0.38537597655812306,0.0,-0.38537597655812306
2026-09-09,12,TSLA,long,-84.58297729492625,0.0,-84.58297729492625
2026-09-09,12,TSLA,long,-2.042022705073748,0.0,-2.042022705073748
2026-09-09,13,TSLA,long,-2.7610778808600003,0.0,-2.7610778808600003
2026-09-09,13,TSLA,long,0.066131591796875,0.0,0.066131591796875
2026-09-09,13,TSLA,long,-4.125,0.0,-4.125
2026-09-09,13,TSLA,long,0.11010742187562528,0.0,0.11010742187562528
2026-09-09,13,TSLA,long,0.519714355468011,0.0,0.519714355468011
2026-09-09,13,TSLA,long,-0.45465087890551104,0.0,-0.45465087890551104
2026-09-09,13,TSLA,long,5.119140624996362,0.0,5.119140624996362
2026-09-09,13,TSLA,long,-17.216796875,0.0,-17.216796875
2026-09-09,13,TSLA,long,5.697265625,0.0,5.697265625
2026-09-09,13,TSLA,long,-17.639923095699544,0.0,-17.639923095699544
2026-09-09,13,TSLA,long,-0.9459228515625,0.0,-0.9459228515625
2026-09-09,13,TSLA,long,6.930999755855794,0.0,6.930999755855794
2026-09-09,13,TSLA,long,-2.205230712890625,0.0,-2.205230712890625
2026-09-09,13,TSLA,long,61.110076904296875,0.0,61.110076904296875
2026-09-09,13,TSLA,long,0.3153076171875,0.0,0.3153076171875
2026-09-09,13,TSLA,long,-15.00018310546875,0.0,-15.00018310546875
2026-09-09,13,TSLA,long,-0.121124267578125,0.0,-0.121124267578125
2026-09-09,13,TSLA,long,-0.310302734375,0.0,-0.310302734375
2026-09-09,13,TSLA,long,-15.9576416015625,0.0,-15.9576416015625
2026-09-09,13,TSLA,long,-3.3607177734375,0.0,-3.3607177734375
2026-09-09,13,TSLA,long,19.919189453125,0.0,19.919189453125
2026-09-09,13,TSLA,long,2.489898681640625,0.0,2.489898681640625
2026-09-09,14,TSLA,long,3.320709228520343,0.0,3.320709228520343
2026-09-09,14,TSLA,long,1.659088134760907,0.0,1.659088134760907
2026-09-09,14,TSLA,long,-16.40850830078125,0.0,-16.40850830078125
2026-09-09,14,TSLA,long,-2.44989013671875,0.0,-2.44989013671875
2026-09-09,14,TSLA,long,-45.10150146483909,0.0,-45.10150146483909
2026-09-09,14,TSLA,long,10.660400390620339,0.0,10.660400390620339
2026-09-09,14,TSLA,long,2.45989990234375,0.0,2.45989990234375
2026-09-09,14,TSLA,long,39.36090087891091,0.0,39.36090087891091
2026-09-09,14,TSLA,long,-0.8208007812546612,0.0,-0.8208007812546612
2026-09-09,14,TSLA,long,44.54345703125466,0.0,44.54345703125466
2026-09-09,14,TSLA,long,0.14764404296408884,0.0,0.14764404296408884
2026-09-09,14,TSLA,long,39.2838134765625,0.0,39.2838134765625
2026-09-09,14,TSLA,long,0.38067626953125,0.0,0.38067626953125
2026-09-09,14,TSLA,long,-16.77490234375,0.0,-16.77490234375
2026-09-09,14,TSLA,long,-22.119903564453125,0.0,-22.119903564453125
2026-09-09,14,TSLA,long,-38.316253662109375,0.0,-38.316253662109375
2026-09-09,14,TSLA,long,-42.899047851558066,0.0,-42.899047851558066
2026-09-09,14,TSLA,long,1.1687622070268162,0.0,1.1687622070268162
2026-09-09,14,TSLA,long,4.275421142578125,0.0,4.275421142578125
2026-09-09,14,TSLA,long,-1.93017578125,0.0,-1.93017578125
2026-09-09,15,TSLA,long,45.55950927734756,0.0,45.55950927734756
2026-09-09,15,TSLA,long,-2.2777709960975585,0.0,-2.2777709960975585
2026-09-09,15,TSLA,long,-0.321929931640625,0.0,-0.321929931640625
2026-09-09,15,TSLA,long,-0.34991455078125,0.0,-0.34991455078125
2026-09-09,15,TSLA,long,0.104888916015625,0.0,0.104888916015625
2026-09-09,15,TSLA,long,6.780029296875,0.0,6.780029296875
2026-09-09,15,TSLA,long,-0.1201171875,0.0,-0.1201171875
2026-09-09,15,TSLA,long,-1.611328125,0.0,-1.611328125
2026-09-09,15,TSLA,long,-0.0684814453125,0.0,-0.0684814453125
2026-09-09,15,TSLA,long,-2.280029296875,0.0,-2.280029296875
2026-09-09,15,TSLA,long,-0.4801025390625,0.0,-0.4801025390625
2026-09-09,15,TSLA,long,-2.199798583984375,0.0,-2.199798583984375
2026-09-09,15,TSLA,long,-0.099029541015625,0.0,-0.099029541015625
2026-09-09,15,TSLA,long,1.88995361328125,0.0,1.88995361328125
2026-09-09,15,TSLA,long,-0.150146484375,0.0,-0.150146484375
2026-09-09,15,TSLA,long,0.55023193359375,0.0,0.55023193359375
2026-09-09,15,TSLA,long,0.14984130859375,0.0,0.14984130859375
2026-09-09,15,TSLA,long,-4.549865722655682,0.0,-4.549865722655682
2026-09-09,15,TSLA,long,3.5098571777338634,0.0,3.5098571777338634
2026-09-09,15,TSLA,long,0.179901123046875,0.0,0.179901123046875
2026-09-09,15,TSLA,long,-10.0799560546875,0.0,-10.0799560546875
2026-09-09,15,TSLA,long,-0.089813232421875,0.0,-0.089813232421875
2026-09-10,9,TSLA,short,-58.52734375,0.0,-58.52734375
2026-09-10,9,TSLA,short,-4.224609375,0.0,-4.224609375
2026-09-10,9,TSLA,long,-0.16497802734357947,0.0,-0.16497802734357947
2026-09-10,9,TSLA,long,0.19500732421857947,0.0,0.19500732421857947
2026-09-10,10,TSLA,long,-27.279785156244998,0.0,-27.279785156244998
2026-09-10,10,TSLA,long,6.160644531244998,0.0,6.160644531244998
2026-09-10,10,TSLA,long,191.39840698242188,0.0,191.39840698242188
2026-09-10,10,TSLA,long,2.609893798828125,0.0,2.609893798828125
2026-09-10,10,TSLA,long,-37.199432373046875,0.0,-37.199432373046875
2026-09-10,10,TSLA,long,-1.240264892578125,0.0,-1.240264892578125
2026-09-10,10,TSLA,long,-96.9398193359333,0.0,-96.9398193359333
2026-09-10,10,TSLA,long,1.1088256835895436,0.0,1.1088256835895436
2026-09-10,10,TSLA,long,-28.120361328125,0.0,-28.120361328125
2026-09-10,10,TSLA,long,108.68139648438,0.0,108.68139648438
2026-09-10,10,TSLA,long,-34.32934570313,0.0,-34.32934570313
2026-09-10,10,TSLA,long,-4.831298828125,0.0,-4.831298828125
2026-09-10,10,TSLA,long,90.1484375,0.0,90.1484375
2026-09-10,10,TSLA,long,1.812744140625,0.0,1.812744140625
2026-09-10,10,TSLA,long,122.31860351563,0.0,122.31860351563
2026-09-10,10,TSLA,long,5.279785156244998,0.0,5.279785156244998
2026-09-10,10,TSLA,long,-7.139190673828125,0.0,-7.139190673828125
2026-09-10,10,TSLA,long,1.019439697265625,0.0,1.019439697265625
2026-09-10,10,TSLA,long,-39.5205078125,0.0,-39.5205078125
2026-09-10,10,TSLA,long,0.5823974609375,0.0,0.5823974609375
2026-09-10,10,TSLA,long,-12.810699462890625,0.0,-12.810699462890625
2026-09-10,10,TSLA,long,7.1407470703125,0.0,7.1407470703125
2026-09-10,11,TSLA,long,-8.0599365234375,0.0,-8.0599365234375
2026-09-10,11,TSLA,long,-0.26025390625,0.0,-0.26025390625
2026-09-10,11,TSLA,long,-114.07745361328125,0.0,-114.07745361328125
2026-09-10,11,TSLA,long,0.92193603515625,0.0,0.92193603515625
2026-09-10,11,TSLA,short,-45.3212890625,0.0,-45.3212890625
2026-09-10,11,TSLA,long,14.350128173828125,0.0,14.350128173828125
2026-09-10,11,TSLA,long,0.349273681640625,0.0,0.349273681640625
2026-09-10,11,TSLA,long,-29.715576171875,0.0,-29.715576171875
2026-09-10,11,TSLA,long,0.015106201171875,0.0,0.015106201171875
2026-09-10,11,TSLA,long,-0.092315673828125,0.0,-0.092315673828125
2026-09-10,11,TSLA,long,-2.657012939453125,0.0,-2.657012939453125
2026-09-10,11,TSLA,long,25.90045166015625,0.0,25.90045166015625
2026-09-10,11,TSLA,long,-5.898681640625,0.0,-5.898681640625
2026-09-10,11,TSLA,long,-55.5135498046875,0.0,-55.5135498046875
2026-09-10,11,TSLA,long,8.132141113285456,0.0,8.132141113285456
2026-09-10,11,TSLA,long,39.960632324214544,0.0,39.960632324214544
2026-09-10,11,TSLA,long,65.48846435546875,0.0,65.48846435546875
2026-09-10,11,TSLA,long,-2.59027099609375,0.0,-2.59027099609375
2026-09-10,11,TSLA,long,6.2916259765625,0.0,6.2916259765625
2026-09-10,11,TSLA,long,-3.33099365234375,0.0,-3.33099365234375
2026-09-10,11,TSLA,long,-71.78009033203125,0.0,-71.78009033203125
2026-09-10,12,TSLA,long,19.78240966796875,0.0,19.78240966796875
2026-09-10,12,TSLA,long,-1.082275390625,0.0,-1.082275390625
2026-09-10,12,TSLA,long,-12.75970458984375,0.0,-12.75970458984375
2026-09-10,12,TSLA,long,-0.502197265625,0.0,-0.502197265625
2026-09-10,12,TSLA,long,6.6621704101575006,0.0,6.6621704101575006
2026-09-10,12,TSLA,long,1.5394897460924994,0.0,1.5394897460924994
2026-09-10,12,TSLA,long,-5.0595703125,0.0,-5.0595703125
2026-09-10,12,TSLA,long,1.53948974609375,0.0,1.53948974609375
2026-09-10,12,TSLA,long,1.3951416015637506,0.0,1.3951416015637506
2026-09-10,12,TSLA,long,-1.3924560546887506,0.0,-1.3924560546887506
2026-09-10,12,TSLA,long,-4.62249755859375,0.0,-4.62249755859375
2026-09-10,12,TSLA,long,1.1004028320325006,0.0,1.1004028320325006
2026-09-10,12,TSLA,long,-1.4682312011730687,0.0,-1.4682312011730687
2026-09-10,12,TSLA,long,-0.63189697265625,0.0,-0.63189697265625
2026-09-10,12,TSLA,long,-10.19989013671875,0.0,-10.19989013671875
2026-09-10,12,TSLA,long,-0.450439453125,0.0,-0.450439453125
2026-09-10,12,TSLA,long,19.64996337890625,0.0,19.64996337890625
2026-09-10,12,TSLA,long,0.150146484375,0.0,0.150146484375
2026-09-10,12,TSLA,long,10.875,0.0,10.875
2026-09-10,12,TSLA,long,-0.869964599609375,0.0,-0.869964599609375
2026-09-10,12,TSLA,long,-11.599822998046875,0.0,-11.599822998046875
2026-09-10,12,TSLA,long,-7.540283203125,0.0,-7.540283203125
2026-09-10,12,TSLA,long,0.290283203125,0.0,0.290283203125
2026-09-10,13,TSLA,long,-7.25,0.0,-7.25
2026-09-10,13,TSLA,long,-1.0151062011702265,0.0,-1.0151062011702265
2026-09-10,13,TSLA,long,10.463470458982727,0.0,10.463470458982727
2026-09-10,13,TSLA,long,1.1363525390625,0.0,1.1363525390625
2026-09-10,13,TSLA,long,-6.670318603515625,0.0,-6.670318603515625
2026-09-10,13,TSLA,long,-0.724822998046875,0.0,-0.724822998046875
2026-09-10,13,TSLA,long,2.240478515625,0.0,2.240478515625
2026-09-10,13,TSLA,long,2.2396240234375,0.0,2.2396240234375
2026-09-10,13,TSLA,long,1.350494384765625,0.0,1.350494384765625
2026-09-10,13,TSLA,long,0.315582275390625,0.0,0.315582275390625
2026-09-10,13,TSLA,long,6.974121093751535,0.0,6.974121093751535
2026-09-10,13,TSLA,long,10.139587402342272,0.0,10.139587402342272
2026-09-10,13,TSLA,long,0.77996826171875,0.0,0.77996826171875
2026-09-10,13,TSLA,long,9.49053955078125,0.0,9.49053955078125
2026-09-10,13,TSLA,long,0.91009521484375,0.0,0.91009521484375
2026-09-10,13,TSLA,long,-27.563110351561022,0.0,-27.563110351561022
2026-09-10,13,TSLA,long,-0.7640991210952279,0.0,-0.7640991210952279
2026-09-10,13,TSLA,short,-53.29736328125,0.0,-53.29736328125
2026-09-10,13,TSLA,short,-0.1409912109375,0.0,-0.1409912109375
2026-09-10,13,TSLA,short,42.7847900390625,0.0,42.7847900390625
2026-09-10,13,TSLA,short,-3.439422607421875,0.0,-3.439422607421875
2026-09-10,13,TSLA,short,1.6803588867163626,0.0,1.6803588867163626
2026-09-10,13,TSLA,short,-0.42041015625,0.0,-0.42041015625
2026-09-10,14,TSLA,long,-24.587249755860796,0.0,-24.587249755860796
2026-09-10,14,TSLA,long,-0.03814697265625,0.0,-0.03814697265625
2026-09-10,14,TSLA,short,0.27984619140625,0.0,0.27984619140625
2026-09-10,14,TSLA,short,0.08758544921875,0.0,0.08758544921875
2026-09-10,14,TSLA,long,4.51556396484375,0.0,4.51556396484375
2026-09-10,14,TSLA,long,-0.42041015625,0.0,-0.42041015625
2026-09-10,14,TSLA,long,4.300262451171875,0.0,4.300262451171875
2026-09-10,14,TSLA,long,-1.720367431640625,0.0,-1.720367431640625
2026-09-10,14,TSLA,long,4.6798095703125,0.0,4.6798095703125
2026-09-10,14,TSLA,long,12.4810791015625,0.0,12.4810791015625
2026-09-10,14,TSLA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-10,14,TSLA,long,-1.4932861328125,0.0,-1.4932861328125
2026-09-10,14,TSLA,long,-15.053466796875,0.0,-15.053466796875
2026-09-10,14,TSLA,long,3.640380859375,0.0,3.640380859375
2026-09-10,14,TSLA,long,23.960296630859375,0.0,23.960296630859375
2026-09-10,14,TSLA,long,-1.787109375,0.0,-1.787109375
2026-09-10,14,TSLA,long,3.0064392089878424,0.0,3.0064392089878424
2026-09-10,14,TSLA,long,-1.8299255371128424,0.0,-1.8299255371128424
2026-09-10,14,TSLA,long,1.50146484375,0.0,1.50146484375
2026-09-10,14,TSLA,long,-3.3013916015625,0.0,-3.3013916015625
2026-09-10,14,TSLA,long,28.5003662109375,0.0,28.5003662109375
2026-09-10,14,TSLA,long,-2.698974609375,0.0,-2.698974609375
2026-09-10,15,TSLA,long,-8.8514404296875,0.0,-8.8514404296875
2026-09-10,15,TSLA,long,-43.78851318359375,0.0,-43.78851318359375
2026-09-10,15,TSLA,long,-3.19134521484375,0.0,-3.19134521484375
2026-09-10,15,TSLA,long,4.1201171875,0.0,4.1201171875
2026-09-10,15,TSLA,long,-9.239990234374545,0.0,-9.239990234374545
2026-09-10,15,TSLA,short,57.38037109375,0.0,57.38037109375
2026-09-10,15,TSLA,short,4.17944335937932,0.0,4.17944335937932
2026-09-10,15,TSLA,short,-9.88037109375,0.0,-9.88037109375
2026-09-10,15,TSLA,short,-5.3182373046875,0.0,-5.3182373046875
2026-09-10,15,TSLA,long,-9.539428710935454,0.0,-9.539428710935454
2026-09-10,15,TSLA,long,0.5394287109354536,0.0,0.5394287109354536
2026-09-10,15,TSLA,long,15.840087890625,0.0,15.840087890625
2026-09-10,15,TSLA,long,-28.55987548828125,0.0,-28.55987548828125
2026-09-10,15,TSLA,long,0.5104980468769327,0.0,0.5104980468769327
2026-09-10,15,TSLA,long,7.01943969726409,0.0,7.01943969726409
2026-09-10,15,TSLA,long,0.4053955078125,0.0,0.4053955078125
2026-09-10,15,TSLA,long,-2.70263671875,0.0,-2.70263671875
2026-09-10,15,TSLA,long,-0.267791748046875,0.0,-0.267791748046875
2026-09-10,15,TSLA,long,-17.91992187499818,0.0,-17.91992187499818
2026-09-10,15,TSLA,long,-0.959960937501819,0.0,-0.959960937501819
2026-09-11,9,TSLA,long,71.91928100585761,0.0,71.91928100585761
2026-09-11,9,TSLA,long,0.530731201171875,0.0,0.530731201171875
2026-09-11,9,TSLA,long,5.47015380859483,0.0,5.47015380859483
2026-09-11,9,TSLA,long,9.68005371093625,0.0,9.68005371093625
2026-09-11,9,TSLA,long,-55.66064453125,0.0,-55.66064453125
2026-09-11,10,TSLA,short,-174.16543579101562,0.0,-174.16543579101562
2026-09-11,10,TSLA,short,4.589813232421875,0.0,4.589813232421875
2026-09-11,10,TSLA,short,29.34173583984375,0.0,29.34173583984375
2026-09-11,10,TSLA,long,-161.38595581054688,0.0,-161.38595581054688
2026-09-11,10,TSLA,long,-6.95086669921875,0.0,-6.95086669921875
2026-09-11,10,TSLA,long,-12.915222167963861,0.0,-12.915222167963861
2026-09-11,10,TSLA,long,-4.293701171875,0.0,-4.293701171875
2026-09-11,10,TSLA,long,-95.91967773438,0.0,-95.91967773438
2026-09-11,10,TSLA,long,0.0107421875,0.0,0.0107421875
2026-09-11,10,TSLA,long,239.789794921875,0.0,239.789794921875
2026-09-11,10,TSLA,long,-66.55361938476562,0.0,-66.55361938476562
2026-09-11,10,TSLA,long,-9.46783447265625,0.0,-9.46783447265625
2026-09-11,10,TSLA,long,-122.77386474609375,0.0,-122.77386474609375
2026-09-11,10,TSLA,long,-1.739044189453125,0.0,-1.739044189453125
2026-09-11,10,TSLA,long,56.549468994140625,0.0,56.549468994140625
2026-09-11,10,TSLA,long,0.4354248046875,0.0,0.4354248046875
2026-09-11,10,TSLA,long,124.52075195313,0.0,124.52075195313
2026-09-11,10,TSLA,long,0.8781738281199978,0.0,0.8781738281199978
2026-09-11,10,TSLA,long,-108.23828125,0.0,-108.23828125
2026-09-11,11,TSLA,long,-6.09063720703125,0.0,-6.09063720703125
2026-09-11,11,TSLA,long,-9.57138061522943,0.0,-9.57138061522943
2026-09-11,11,TSLA,long,33.4404296875,0.0,33.4404296875
2026-09-11,11,TSLA,long,0.4404296874949978,0.0,0.4404296874949978
2026-09-11,11,TSLA,long,51.04150390625,0.0,51.04150390625
2026-09-11,11,TSLA,long,3.077636718755002,0.0,3.077636718755002
2026-09-11,11,TSLA,long,-5.2958984375,0.0,-5.2958984375
2026-09-11,11,TSLA,long,-1.2407226562550022,0.0,-1.2407226562550022
2026-09-11,11,TSLA,long,121.81640625,0.0,121.81640625
2026-09-11,11,TSLA,long,1.76171875,0.0,1.76171875
2026-09-11,11,TSLA,long,-134.46029663085938,0.0,-134.46029663085938
2026-09-11,11,TSLA,short,-64.4989013671875,0.0,-64.4989013671875
2026-09-11,11,TSLA,short,7.4981689453125,0.0,7.4981689453125
2026-09-11,11,TSLA,short,4.92578125,0.0,4.92578125
2026-09-11,11,TSLA,short,-1.285797119141364,0.0,-1.285797119141364
2026-09-11,11,TSLA,long,-0.8722229003910229,0.0,-0.8722229003910229
2026-09-11,11,TSLA,long,0.06707763671875,0.0,0.06707763671875
2026-09-11,11,TSLA,long,-19.094512939453125,0.0,-19.094512939453125
2026-09-11,11,TSLA,long,-2.84930419921551,0.0,-2.84930419921551
2026-09-11,11,TSLA,long,-61.56097412109699,0.0,-61.56097412109699
2026-09-11,11,TSLA,long,40.699462890625,0.0,40.699462890625
2026-09-11,11,TSLA,long,0.550537109375,0.0,0.550537109375
2026-09-11,12,TSLA,long,3.2998657226593764,0.0,3.2998657226593764
2026-09-11,12,TSLA,long,83.78814697265221,0.0,83.78814697265221
2026-09-11,12,TSLA,long,-63.70666503905852,0.0,-63.70666503905852
2026-09-11,12,TSLA,long,1.399230957027271,0.0,1.399230957027271
2026-09-11,12,TSLA,long,-27.99957275390227,0.0,-27.99957275390227
2026-09-11,12,TSLA,long,0.698547363277271,0.0,0.698547363277271
2026-09-11,12,TSLA,long,-20.9991455078125,0.0,-20.9991455078125
2026-09-11,12,TSLA,long,1.749572753910229,0.0,1.749572753910229
2026-09-11,12,TSLA,long,-31.394073486332047,0.0,-31.394073486332047
2026-09-11,12,TSLA,long,-0.3453369140625,0.0,-0.3453369140625
2026-09-11,12,TSLA,long,49.334747314453125,0.0,49.334747314453125
2026-09-11,12,TSLA,long,-2.036224365234375,0.0,-2.036224365234375
2026-09-11,12,TSLA,long,44.657958984375,0.0,44.657958984375
2026-09-11,12,TSLA,long,4.988433837890625,0.0,4.988433837890625
2026-09-11,12,TSLA,long,-63.7437744140625,0.0,-63.7437744140625
2026-09-11,12,TSLA,long,3.9034423828125,0.0,3.9034423828125
2026-09-11,12,TSLA,long,16.6651611328125,0.0,16.6651611328125
2026-09-11,12,TSLA,long,0.1651611328125,0.0,0.1651611328125
2026-09-11,12,TSLA,long,-4.48046875,0.0,-4.48046875
2026-09-11,12,TSLA,long,-0.671875,0.0,-0.671875
2026-09-11,12,TSLA,long,11.49822998046875,0.0,11.49822998046875
2026-09-11,12,TSLA,long,-1.0822753906232379,0.0,-1.0822753906232379
2026-09-11,13,TSLA,long,-22.7845458984375,0.0,-22.7845458984375
2026-09-11,13,TSLA,long,0.6196594238263629,0.0,0.6196594238263629
2026-09-11,13,TSLA,long,-3.7198486328125,0.0,-3.7198486328125
2026-09-11,13,TSLA,long,0.774810791015625,0.0,0.774810791015625
2026-09-11,13,TSLA,long,31.565216064453125,0.0,31.565216064453125
2026-09-11,13,TSLA,long,4.92950439453125,0.0,4.92950439453125
2026-09-11,13,TSLA,long,0.58056640625,0.0,0.58056640625
2026-09-11,13,TSLA,long,9.86077880859375,0.0,9.86077880859375
2026-09-11,13,TSLA,long,-15.370849609375,0.0,-15.370849609375
2026-09-11,13,TSLA,long,3.4798583984375,0.0,3.4798583984375
2026-09-11,13,TSLA,long,35.38092041015955,0.0,35.38092041015955
2026-09-11,13,TSLA,long,2.899291992184203,0.0,2.899291992184203
2026-09-11,13,TSLA,long,6.379150390625,0.0,6.379150390625
2026-09-11,13,TSLA,long,3.48162841796875,0.0,3.48162841796875
2026-09-11,13,TSLA,long,-4.6409912109375,0.0,-4.6409912109375
2026-09-11,13,TSLA,long,-1.449645996090453,0.0,-1.449645996090453
2026-09-11,13,TSLA,long,-39.61541748047199,0.0,-39.61541748047199
2026-09-11,13,TSLA,long,2.9403076171898874,0.0,2.9403076171898874
2026-09-11,13,TSLA,long,-0.21020507812738742,0.0,-0.21020507812738742
2026-09-11,13,TSLA,long,-16.79974365234375,0.0,-16.79974365234375
2026-09-11,13,TSLA,long,-1.47015380859375,0.0,-1.47015380859375
2026-09-11,14,TSLA,long,5.039794921875,0.0,5.039794921875
2026-09-11,14,TSLA,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-11,14,TSLA,long,0.4204101562523874,0.0,0.4204101562523874
2026-09-11,14,TSLA,long,-7.769897460939887,0.0,-7.769897460939887
2026-09-11,14,TSLA,long,1.04974365234375,0.0,1.04974365234375
2026-09-11,14,TSLA,long,18.04010009765625,0.0,18.04010009765625
2026-09-11,14,TSLA,long,-0.8695983886695444,0.0,-0.8695983886695444
2026-09-11,14,TSLA,long,6.447753906247726,0.0,6.447753906247726
2026-09-11,14,TSLA,long,1.199951171875,0.0,1.199951171875
2026-09-11,14,TSLA,long,-22.03509521484375,0.0,-22.03509521484375
2026-09-11,14,TSLA,long,-1.36395263671875,0.0,-1.36395263671875
2026-09-11,14,TSLA,long,3.513427734375,0.0,3.513427734375
2026-09-11,14,TSLA,long,2.141143798830342,0.0,2.141143798830342
2026-09-11,14,TSLA,long,-9.75,0.0,-9.75
2026-09-11,14,TSLA,long,-0.5855712890625,0.0,-0.5855712890625
2026-09-11,14,TSLA,long,1.52032470702909,0.0,1.52032470702909
