date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,1,buy,225.05999755859375,225.17252755737303,0.11252999877929687,0.0,0.11252999877929687,225.05999755859375,131,28713.196863083045,47196.45408049027,0.9363506831832664,0.3916238534760539,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,3,buy,225.0500030517578,225.16252805328367,0.33757500457763673,0.0,0.33757500457763673,675.1500091552734,134,28037.709278923194,47211.81650243394,0.9499048545620455,0.40612941089699967,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,PLTR,-1,sell,169.07400512695312,168.98946812438965,0.08453700256347656,0.0,0.08453700256347656,169.07400512695312,10,28206.698747047583,47237.370164283915,0.9465481965820823,0.40287321989032704,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,PLTR,-1,sell,169.5240020751953,169.43924007415774,0.08476200103759765,0.0,0.08476200103759765,169.5240020751953,9,28376.13798712174,47237.218721374666,0.9424735975517913,0.3992843195426822,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,1,buy,352.70001220703125,352.87636221313477,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,-31,28023.261624908606,47237.04237136857,0.9350105179582214,0.4067524083198288,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,-1,sell,224.85740661621094,224.74497791290284,0.11242870330810546,0.0,0.11242870330810546,224.85740661621094,133,28248.006602821508,47226.43133121506,0.9295020656462222,0.4018602336325477,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,1,buy,1541.1199951171875,1541.8905551147461,0.7705599975585937,0.0,0.7705599975585937,1541.1199951171875,0,26706.11604770676,47225.6607712175,0.8968841258894835,0.43449989663282246,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,TSLA,1,buy,352.20001220703125,352.3761122131347,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,-30,26353.739935493624,47225.484671211394,0.8894296323388522,0.44195935480660437,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,PLTR,-1,sell,170.22999572753906,170.1448807296753,0.08511499786376953,0.0,0.08511499786376953,170.22999572753906,8,26523.8848162233,47200.36351495377,0.885842314994487,0.4380576156406053,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,TSLA,1,buy,352.260009765625,352.4361397705078,0.1761300048828125,0.0,0.1761300048828125,352.260009765625,-29,26171.448676452794,47200.18738494889,0.8783825143906733,0.44552235644729027,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,PLTR,-1,sell,169.77000427246094,169.68511927032472,0.08488500213623047,0.0,0.08488500213623047,169.77000427246094,7,26341.13379572312,47210.284033760225,0.8750722677138577,0.4420466994672922,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,-1,sell,224.8300018310547,224.71758683013917,0.11241500091552735,0.0,0.11241500091552735,224.8300018310547,132,26565.851382553257,47210.17161875931,0.8703120301871637,0.43728543083717325,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,PLTR,-1,sell,169.5449981689453,169.46022566986085,0.08477249908447265,0.0,0.08477249908447265,169.5449981689453,6,26735.311608223117,47173.31990900436,0.8666554249245486,0.43325354968031576,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,-1,sell,224.57000732421875,224.45772232055666,0.11228500366210938,0.0,0.11228500366210938,224.57000732421875,131,26959.769330543673,47173.2076240007,0.8618969464105192,0.4284940395525038,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,TSLA,1,buy,352.3099060058594,352.4860609588623,0.1761549530029297,0.0,0.1761549530029297,352.3099060058594,-28,26607.283269584812,47194.737172783054,0.8542649255980357,0.4362235100033763,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,NVDA,1,buy,224.7050018310547,224.8173543319702,0.11235250091552734,0.0,0.11235250091552734,224.7050018310547,132,26382.46591525284,47194.62482028214,0.8590282006847206,0.4409857898920125,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,-1,sell,224.7700958251953,224.65771077728272,0.11238504791259765,0.0,0.11238504791259765,224.7700958251953,131,26607.123626030123,47188.39643791977,0.8549074626447097,0.4361511381079883,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,TSLA,1,buy,352.864990234375,353.0414227294922,0.1764324951171875,0.0,0.1764324951171875,352.864990234375,-27,26254.08220330063,47188.22000542465,0.847432839598172,0.443630588306096,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,PLTR,-1,sell,169.375,169.2903125,0.0846875,0.0,0.0846875,169.375,5,26423.37251580063,47256.726885917815,0.8434260334440298,0.44085478921150983,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,NVDA,-1,sell,225.17999267578125,225.06740267944338,0.11258999633789063,0.0,0.11258999633789063,225.17999267578125,130,26648.439918480075,47256.61429592148,0.8386629958312994,0.4360907924633105,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,4,26817.66526103989,47231.12418437973,0.8348329581817167,0.43220353688068636,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,-1,sell,224.95799255371094,224.8455135574341,0.11247899627685547,0.0,0.11247899627685547,224.95799255371094,129,27042.510774597322,47231.011705383455,0.8300720165194214,0.42744163637055904,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,TSLA,1,buy,352.1600036621094,352.3360836639404,0.17608000183105468,0.0,0.17608000183105468,352.1600036621094,-26,26690.17469093338,47230.835625381624,0.8226189651406152,0.434899375852029,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,NVDA,-1,sell,224.9029998779297,224.79054837799075,0.11245149993896485,0.0,0.11245149993896485,224.9029998779297,128,26914.965239311372,47228.959502006684,0.8175605412133982,0.43011733641585315,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,TSLA,1,buy,351.8949890136719,352.0709365081787,0.17594749450683594,0.0,0.17594749450683594,351.8949890136719,-25,26562.894302803194,47228.78355451218,0.8101127283583658,0.43756979740661966,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,-1,sell,224.7200927734375,224.6077327270508,0.11236004638671875,0.0,0.11236004638671875,224.7200927734375,127,26787.502035530244,47187.61357727829,0.8058706318495602,0.43231920402881063,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,3,26956.052712539826,47192.036568740994,0.8025185425162072,0.4288008174159845,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,-1,sell,224.7899932861328,224.67759828948977,0.1123949966430664,0.0,0.1123949966430664,224.7899932861328,126,27180.730310829316,47191.92417374435,0.7977571389889857,0.4240385238211678,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-1,sell,224.30999755859375,224.19784255981446,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,125,27404.92815338913,47145.43750702683,0.7922083662805696,0.4187151588251876,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,1,buy,1546.0,1546.773,0.773,0.0,0.773,1546.0,1,25858.15515338913,47144.66450702683,0.8250140377863371,0.45151470640892943,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-1,sell,1549.239990234375,1548.465370239258,0.7746199951171875,0.0,0.7746199951171875,1549.239990234375,0,27406.620523628386,47179.05085199753,0.7919601811022966,0.4190934317520716,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,PLTR,-1,sell,168.55999755859375,168.47571755981446,0.08427999877929687,0.0,0.08427999877929687,168.55999755859375,2,27575.0962411882,47178.966571998746,0.7883888173485281,0.41552140191314973,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,NVDA,-1,sell,224.5,224.38775,0.11225,0.0,0.11225,224.5,124,27799.4839911882,47178.85432199875,0.783632205375214,0.41076390279732283,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,TSLA,1,buy,351.8299865722656,352.0059015655517,0.1759149932861328,0.0,0.1759149932861328,351.8299865722656,-24,27447.478089622648,47178.67840700546,0.776177733444396,0.41822282826924145,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,-1,sell,1549.239990234375,1548.465370239258,0.7746199951171875,0.0,0.7746199951171875,1549.239990234375,-1,28995.943459861905,47177.90378701034,0.8090287316579535,0.38539144107022705,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-18,sell,352.75,352.573625,3.17475,0.0,3.17475,6349.5,-42,35342.268709861906,47158.07953139511,0.9441608153676226,0.2505575065597598,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,PLTR,-2,sell,169.10629272460938,169.0217395782471,0.16910629272460936,0.0,0.16910629272460936,338.21258544921875,0,35680.3121890184,47144.371454155116,0.9376936909272706,0.24316920369348402,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.3677557296753,0.11223999786376954,0.0,0.11223999786376954,224.47999572753906,123,35904.67994474807,47144.25921415725,0.932934368101337,0.23840822735918552,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,6,buy,353.1300048828125,353.3065698852539,1.0593900146484374,0.0,1.0593900146484374,2118.780029296875,-36,33784.84052543655,47143.199824142604,0.8880118406563832,0.2833570769174874,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.23,0.77,0.0,0.77,1540.0,-2,35324.07052543655,47142.42982414261,0.920693307752258,0.2506947423540233,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1542.265742614746,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,-1,33781.804782821804,47158.73520274368,0.8878711378242491,0.28365753157738655,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,TSLA,1,buy,352.92999267578125,353.1064576721191,0.17646499633789062,0.0,0.17646499633789062,352.92999267578125,-35,33428.698325149686,47158.55873774734,0.8803905590291994,0.2911424941748231,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,PLTR,-15,sell,169.2100067138672,169.12540171051026,1.2690750503540038,0.0,1.2690750503540038,2538.150100708008,-15,35965.57935080734,47157.28966269699,0.9342373216519819,0.23732725930478293,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,-1,sell,224.44219970703125,224.32997860717774,0.11222109985351562,0.0,0.11222109985351562,224.44219970703125,122,36189.90932941452,47147.56786823288,0.9291303914578606,0.23241195748299495,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,1,buy,1540.18994140625,1540.960036376953,0.770094970703125,0.0,0.770094970703125,1540.18994140625,0,34648.94929303757,47146.79777326218,0.8964776028174043,0.265083718735875,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,1,buy,352.7799987792969,352.9563887786865,0.17638999938964844,0.0,0.17638999938964844,352.7799987792969,-34,34295.992904258885,47146.62138326279,0.8889983421885469,0.27256732512259985,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,-1,sell,224.41400146484375,224.30179446411134,0.11220700073242187,0.0,0.11220700073242187,224.41400146484375,121,34520.294698722995,47142.6595058519,0.8842484489486374,0.26774825475346953,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,1,buy,352.8999938964844,353.0764438934326,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,-33,34167.21825482956,47142.48305585495,0.8767659417620213,0.2752350737582522,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.1578692703247,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,120,34391.37612409989,47113.1467539827,0.8724322875341197,0.27002591646688046,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,1,buy,353.05999755859375,353.23652755737305,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,-32,34038.13959654251,47112.97022398392,0.8649416541605465,0.27752083057555493,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,PLTR,-8,sell,169.30999755859375,169.22534255981446,0.677239990234375,0.0,0.677239990234375,1354.47998046875,-23,35391.94233702103,47112.292983993684,0.8937041207636164,0.24877478688958365,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-7,sell,353.6300964355469,353.4532813873291,1.237705337524414,0.0,1.237705337524414,2475.410675048828,-39,37866.11530673233,47058.98203646866,0.9469974202605428,0.19534776002192858,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,1,buy,354.3800048828125,354.55719488525386,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,-38,37511.55811184708,47020.579336822666,0.9411746782516454,0.2022310520008608,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,PLTR,1,buy,169.84080505371094,169.92572545623779,0.08492040252685547,0.0,0.08492040252685547,169.84080505371094,-22,37341.63238639084,47020.49441642014,0.9375643189343282,0.20584347634271832,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-76,sell,224.25,224.137875,8.5215,0.0,8.5215,17043.0,44,54376.110886390845,46996.44923477952,0.5769300041405252,-0.15702594072043302,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,PLTR,22,buy,169.36000061035156,169.44468061065672,1.8629600067138672,0.0,1.8629600067138672,3725.9200134277344,0,50648.327912956396,46994.5862747728,0.49766884852305604,-0.07774813926056333,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,7,buy,1544.489990234375,1545.262235229492,5.405714965820312,0.0,5.405714965820312,10811.429931640625,7,39831.49226634995,46989.180559806984,0.7278094906612838,0.1523263059322104,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-28,sell,355.8089904785156,355.63108598327636,4.981325866699219,0.0,4.981325866699219,9962.651733398438,-66,49789.16267388169,46984.199233940286,0.9399292533078054,-0.05970014357327104,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-7,sell,1556.8399658203125,1556.0615458374025,5.448939880371094,0.0,5.448939880371094,10897.879760742188,0,60681.59349474351,47049.513172477884,0.7096557984875902,-0.28973903029117537,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-44,sell,224.50999450683594,224.39773950958252,4.93921987915039,0.0,4.93921987915039,9878.439758300781,0,70555.09403316514,47044.57395259873,0.49974987772777335,-0.49974987772777335,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,66,buy,356.2200012207031,356.39811122131346,11.755260040283202,0.0,11.755260040283202,23510.520080566406,0,47032.818692558445,47032.818692558445,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-21,sell,1516.4599609375,1515.7017309570313,15.92282958984375,0.0,15.92282958984375,31845.6591796875,-21,78862.55504265611,47016.89586296861,0.6773237278892701,-0.6773237278892701,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,PLTR,66,buy,177.4199981689453,177.50870816802978,5.854859939575196,0.0,5.854859939575196,11709.71987915039,66,67146.98030356615,47011.04100302904,0.9264925457836918,-0.42832362081153874,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,20,buy,1518.2099609375,1518.9690659179687,15.182099609375,0.0,15.182099609375,30364.19921875,-1,36767.59898520677,47120.4793868181,0.28415034179877147,0.21971084624634643,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,PLTR,117,buy,179.86500549316406,179.95493799591063,10.522102821350098,0.0,10.522102821350098,21044.205642700195,183,15712.871239685228,47109.95728399675,0.7309177921475972,0.6664639039054512,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,41,buy,227.55999755859375,227.67377755737303,4.664979949951172,0.0,4.664979949951172,9329.959899902344,41,6378.246359832934,47105.2923040468,0.9290562424199024,0.8645959711137388,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-13,sell,227.7100067138672,227.59615171051027,1.4801150436401367,0.0,1.4801150436401367,2960.2300872802734,28,9336.996332069568,47096.00588407152,0.8666167909038432,0.8017454738082691,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,-2,sell,1527.5899658203125,1526.8261708374025,1.5275899658203125,0.0,1.5275899658203125,3055.179931640625,-3,12390.648673744374,47094.478294105706,0.9315183224096538,0.7368980584865046,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-1,sell,228.80499267578125,228.69059017944338,0.11440249633789062,0.0,0.11440249633789062,228.80499267578125,27,12619.339263923817,47249.15010071581,0.9276516230401829,0.7329192326840893,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,1,buy,1533.489990234375,1534.256735229492,0.7667449951171875,0.0,0.7667449951171875,1533.489990234375,-2,11085.082528694325,47248.383355720696,0.895210751858299,0.7653870515476128,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,-1,sell,182.9550018310547,182.86352433013917,0.09147750091552734,0.0,0.09147750091552734,182.9550018310547,182,11267.946053024465,47628.64879655474,0.8933560778093471,0.7634208330965806,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-9,sell,228.04490661621094,227.93088416290286,1.0262020797729492,0.0,1.0262020797729492,2052.4041595458984,18,13319.32401049059,47627.62259447497,0.8502825989345302,0.7203445545897205,policy_rebalance
