date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-1,sell,1699.4150390625,1698.5653315429688,0.84970751953125,0.0,0.84970751953125,1699.4150390625,4,92619.21226016284,96352.55839053393,0.7589455497544262,0.038746725491597044,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-17,sell,352.135009765625,351.9589422607422,2.9931475830078127,0.0,2.9931475830078127,5986.295166015625,0,98602.51427859545,96349.56524295092,0.6968381233754001,-0.023383074225229682,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-9,sell,141.69000244140625,141.61915744018555,0.6376050109863282,0.0,0.6376050109863282,1275.2100219726562,172,99877.08669555713,96348.92763793994,0.6836074030576436,-0.03661856072623149,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,150,buy,231.30999755859375,231.42565255737304,17.34824981689453,0.0,17.34824981689453,34696.49963378906,0,65163.23881195117,96331.57938812303,0.3235526789257096,0.3235526789257096,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-1,sell,352.135009765625,351.9589422607422,0.1760675048828125,0.0,0.1760675048828125,352.135009765625,-1,65515.197754211906,96331.40332061815,0.327208724251929,0.31989781633141173,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,-1,sell,1698.0,1697.151,0.849,0.0,0.849,1698.0,3,67212.34875421191,96376.17471246386,0.30991825542473733,0.30260410361027057,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-48,sell,352.4549865722656,352.27875907897953,8.458919677734375,0.0,8.458919677734375,16917.83935546875,-49,84121.72919000292,96367.71579278613,0.4855005112652839,0.12707561346701454,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-1,sell,1696.3399658203125,1695.4917958374024,0.8481699829101562,0.0,0.8481699829101562,1696.3399658203125,2,85817.22098584032,96333.10569043017,0.4674915538772751,0.10916169087689345,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,-1,sell,141.75999450683594,141.68911450958254,0.07087999725341797,0.0,0.07087999725341797,141.75999450683594,171,85958.91010034991,96333.03481043292,0.4660203362520266,0.10769020959941236,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,1,buy,352.2349853515625,352.41110284423826,0.17611749267578125,0.0,0.17611749267578125,352.2349853515625,-48,85606.49899750567,96332.85869294024,0.46236475169036745,0.1113468430291756,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-1,sell,1699.7750244140625,1698.9251369018555,0.8498875122070313,0.0,0.8498875122070313,1699.7750244140625,1,87305.42413440753,96386.45897022296,0.44440511540097144,0.09421484026735404,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,-116,sell,141.86000061035156,141.7890706100464,8.227880035400391,0.0,8.227880035400391,16455.76007080078,55,103752.95632517291,96378.23109018756,0.2737015926995762,-0.0765185784337993,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-1,sell,1708.31005859375,1707.4559035644531,0.854155029296875,0.0,0.854155029296875,1708.31005859375,0,105460.41222873736,96368.14741245318,0.25623626834814367,-0.09434927473877361,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-55,sell,141.8249969482422,141.75408444976807,3.90018741607666,0.0,3.90018741607666,7800.37483215332,0,113256.8868734746,96364.2472250371,0.1752998662355399,-0.1752998662355399,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,1,buy,351.92999267578125,352.10595767211913,0.17596499633789062,0.0,0.17596499633789062,351.92999267578125,-47,112904.78091580249,96364.07126004077,0.17164809912530796,-0.17164809912530796,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-63,sell,141.8249969482422,141.75408444976807,4.467487403869629,0.0,4.467487403869629,8934.974807739258,-63,121835.28823613787,96359.6037726369,0.26438137420751073,-0.26438137420751073,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,-7,sell,1718.400146484375,1717.5409464111328,6.014400512695312,0.0,6.014400512695312,12028.801025390625,-7,133858.0748610158,96281.61869951678,0.3902765311701974,-0.3902765311701974,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-283,sell,142.73500061035156,142.6636331100464,20.197002586364746,0.0,20.197002586364746,40394.00517272949,-346,174231.88303115894,96312.31842544605,0.8090300999869428,-0.8090300999869428,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-5,sell,1717.8900146484375,1717.0310696411134,4.294725036621093,0.0,4.294725036621093,8589.450073242188,-12,182817.0383793645,96160.23726242114,0.9011708330175713,-0.9011708330175713,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,1,buy,1721.594970703125,1722.4557681884764,0.8607974853515625,0.0,0.8607974853515625,1721.594970703125,-11,181094.582611176,96112.39837655687,0.884195854749864,-0.884195854749864,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,1,buy,352.0400085449219,352.21602854919433,0.17602000427246095,0.0,0.17602000427246095,352.0400085449219,-46,180742.36658262683,96112.22235655261,0.8805346723969953,-0.8805346723969953,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,26,buy,143.05999755859375,143.13152755737303,1.8597799682617187,0.0,1.8597799682617187,3719.5599365234375,-320,177020.9468661351,96110.36257658433,0.8418507861218212,-0.8418507861218212,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,35,buy,232.16029357910156,232.2763737258911,4.062805137634277,0.0,4.062805137634277,8125.610275268555,35,168891.27378572893,96106.2997714467,0.9264345290221244,-0.7573382201517941,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.613375,0.863375,0.0,0.863375,1726.75,-10,167163.66041072895,96007.96506771137,0.9099572680011578,-0.7411436675366854,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,10,buy,1734.4300537109375,1735.2972687377928,8.672150268554688,0.0,8.672150268554688,17344.300537109375,0,149810.687723351,95964.27250118303,0.7300249760555382,-0.5611089816942463,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,1,buy,351.9862060546875,352.16219915771484,0.17599310302734375,0.0,0.17599310302734375,351.9862060546875,-45,149458.52552419328,95964.09650808,0.7263584201299662,-0.5574421159856296,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,1,buy,143.0,143.0715,0.0715,0.0,0.0715,143.0,-319,149315.45402419328,95964.02500808,0.7248688195701635,-0.5559523895712084,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-1,sell,231.5399932861328,231.42422328948976,0.1157699966430664,0.0,0.1157699966430664,231.5399932861328,34,149546.87824748276,96041.00643656967,0.7210523288310884,-0.5571148595392017,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,1,buy,142.77000427246094,142.84138927459716,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,-318,149404.03685820816,96040.93505156753,0.7195663111046493,-0.5556287199618394,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,-1,sell,231.0050048828125,230.8895023803711,0.11550250244140625,0.0,0.11550250244140625,231.0050048828125,33,149634.92636058852,96012.19375560805,0.7172949625809739,-0.5584991916909343,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,1,buy,142.802001953125,142.87340295410155,0.0714010009765625,0.0,0.0714010009765625,142.802001953125,-317,149492.0529576344,96012.12235460707,0.7158081629678212,-0.5570122739866832,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-20,sell,351.88580322265625,351.7098603210449,3.5188580322265626,0.0,3.5188580322265626,7037.716064453125,-65,156526.25016405532,96008.60349657485,0.7891373713445275,-0.6303356622580127,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MSTR,202,buy,142.36000061035156,142.43118061065672,14.378360061645507,0.0,14.378360061645507,28756.720123291016,-115,127755.15168070266,96123.48191141555,0.48765430964726114,-0.32907328303439826,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-126,sell,352.0299987792969,351.85398377990725,22.1778899230957,0.0,22.1778899230957,44355.779846191406,-191,172088.75363697097,96101.30402149245,0.9493191688448946,-0.7907015455116446,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,1,buy,352.4580078125,352.63423681640626,0.17622900390625,0.0,0.17622900390625,352.4580078125,-190,171736.11940015457,96004.22834790847,0.9474452642412488,-0.788839120479176,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,1,buy,142.4199981689453,142.49120816802977,0.07120999908447266,0.0,0.07120999908447266,142.4199981689453,-114,171593.62819198653,96004.15713790938,0.9459624895902714,-0.7873562281838831,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,37,buy,352.1700134277344,352.3460984344482,6.515145248413086,0.0,6.515145248413086,13030.290496826172,-153,158556.82254991194,96061.11982164046,0.8090399445148787,-0.6505827003090232,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,58,buy,230.6300048828125,230.7453198852539,6.688270141601563,0.0,6.688270141601563,13376.540283203125,91,145173.59399656722,96054.43155149886,0.9483562794799423,-0.511367998869823,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,1,buy,230.74000549316406,230.85537549591064,0.11537000274658203,0.0,0.11537000274658203,230.74000549316406,92,144942.7386210713,96102.32648117872,0.9499933715810184,-0.5082125888956267,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,84,buy,352.0849914550781,352.26103395080565,14.787569641113281,0.0,14.787569641113281,29575.139282226562,-69,115352.81176920363,96051.87619181105,0.6421874809115504,-0.20094282738266894,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,1,buy,142.08999633789062,142.16104133605955,0.07104499816894531,0.0,0.07104499816894531,142.08999633789062,-113,115210.65072786757,96051.80514681288,0.6407086500669622,-0.1994636701701842,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,127,buy,230.33900451660156,230.45417401885985,14.626526786804199,0.0,14.626526786804199,29253.0535736084,219,85942.97062747237,96037.17862002608,0.9454075732997945,0.10510729425415277,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,1,buy,351.9700012207031,352.1459862213135,0.17598500061035155,0.0,0.17598500061035155,351.9700012207031,-68,85590.82464125106,96061.8251447911,0.9414295585038199,0.10900272285850716,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,2,buy,230.3800048828125,230.49519488525388,0.2303800048828125,0.0,0.2303800048828125,460.760009765625,221,85129.83425148056,96061.59476478622,0.9462283222287055,0.11379949021326236,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,220,85360.06908258102,96012.22470697066,0.9446906093258363,0.11094582650178172,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-1,sell,142.25880432128906,142.18767491912843,0.07112940216064453,0.0,0.07112940216064453,142.25880432128906,-114,85502.25675750014,96012.1535775685,0.9461729841533582,0.10946423372929952,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,1,buy,230.14500427246094,230.26007677459717,0.11507250213623046,0.0,0.11507250213623046,230.14500427246094,221,85271.99668072554,95974.88256024214,0.9483856982245157,0.11151757203556403,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-1,sell,230.25999450683594,230.14486450958253,0.11512999725341796,0.0,0.11512999725341796,230.25999450683594,220,85502.14154523512,96041.86026471754,0.9451574408630323,0.10974088476037516,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,1,buy,352.31988525390625,352.4960451965332,0.17615994262695311,0.0,0.17615994262695311,352.31988525390625,-67,85149.64550003859,96041.68410477492,0.9414907685253298,0.11340949199572405,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,59,buy,141.7519989013672,141.82287490081785,4.181683967590332,0.0,4.181683967590332,8363.367935180664,-55,76782.09588089034,96037.50242080733,0.8544473666498854,0.2004988265474212,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,4,buy,1719.64501953125,1720.5048420410155,3.4392900390625,0.0,3.4392900390625,6878.580078125,4,69900.07651272627,96034.06313076826,0.92610442817681,0.2721324680645419,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,219,70129.9815069966,95982.29786747023,0.9235299378994287,0.269344628487326,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,-6,sell,352.114990234375,351.93893273925784,1.056344970703125,0.0,1.056344970703125,2112.68994140625,-73,72241.61510343215,95981.24152249953,0.9455515899856436,0.24733610487318436,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-4,sell,1717.6600341796875,1716.8012041625977,3.435320068359375,0.0,3.435320068359375,6870.64013671875,0,79108.81992008255,95961.10132267044,0.875782167069581,0.1756157564920173,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-20,sell,353.0899963378906,352.9134513397217,3.530899963378906,0.0,3.530899963378906,7061.7999267578125,-93,86167.08894687697,95957.57042270705,0.9494073348896662,0.10202927640520267,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,55,buy,141.80499267578125,141.87589517211913,3.8996372985839844,0.0,3.8996372985839844,7799.274597167969,0,78363.91471241042,95888.32366321608,0.8688892035539629,0.18275852868547163,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,33,buy,230.22999572753906,230.34511072540283,3.7987949295043943,0.0,3.7987949295043943,7597.589859008789,252,70762.52605847213,95884.52486828658,0.9481604999529455,0.2620026416600981,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,-1,sell,230.38999938964844,230.27480438995363,0.11519499969482422,0.0,0.11519499969482422,230.38999938964844,251,70992.80086286207,95910.09149701735,0.9460786413937481,0.25979842418282084,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,1,buy,230.26690673828125,230.3820401916504,0.11513345336914063,0.0,0.11513345336914063,230.26690673828125,252,70762.41882267043,95918.8281854634,0.9476566108329135,0.26226768861429284,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,-1,sell,230.30050659179688,230.18535633850098,0.11515025329589844,0.0,0.11515025329589844,230.30050659179688,251,70992.60417900892,95911.3717876515,0.9455822079287158,0.25981035558341214,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,1,buy,353.6199951171875,353.79680511474606,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,-92,70638.80737389417,95911.19497765394,0.9418969988474228,0.2634977867771109,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,-1,sell,230.14999389648438,230.03491889953614,0.11507499694824219,0.0,0.11507499694824219,230.14999389648438,250,70868.8422927937,95922.52155304761,0.9384794752106698,0.26118662077079136,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,-6,sell,142.4600067138672,142.38877671051026,0.42738002014160154,0.0,0.42738002014160154,854.7600402832031,-6,71723.17495305676,95922.09417302746,0.9473946384484287,0.25227680263443675,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-55,sell,230.30999755859375,230.19484255981448,6.333524932861328,0.0,6.333524932861328,12667.049865722656,195,84383.89129384657,95923.89089711805,0.8160730211469347,0.12030370635870645,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,1,buy,353.4049987792969,353.5817012786865,0.17670249938964844,0.0,0.17670249938964844,353.4049987792969,-91,84030.30959256788,95923.71419461866,0.8123902947262287,0.12398815769289721,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,SNDK,-7,sell,1719.0,1718.1405000000002,6.0165,0.0,6.0165,12033.0,-7,96057.29309256788,95917.69769461866,0.9378925538039462,-0.0014553664371059081,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-1,sell,230.47000122070312,230.35476622009278,0.11523500061035157,0.0,0.11523500061035157,230.47000122070312,194,96287.64785878797,95956.2682201161,0.935360886549034,-0.003453444416072083,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,1,buy,1720.3399658203125,1721.2001358032226,0.8601699829101562,0.0,0.8601699829101562,1720.3399658203125,-6,94566.44772298474,95955.40805013318,0.9174407356017928,0.014475060399125777,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,-8,sell,142.86000061035156,142.7885706100464,0.5714400024414062,0.0,0.5714400024414062,1142.8800048828125,-14,95708.75628786511,95954.83661013073,0.9293568026559708,0.002564543184680326,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,1,buy,353.6199951171875,353.79680511474606,0.17680999755859375,0.0,0.17680999755859375,353.6199951171875,-90,95354.95948275036,95947.0096536488,0.9260087407935839,0.006170595342529492,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,8,buy,230.51499938964844,230.63025688934326,0.9220599975585938,0.0,0.9220599975585938,1844.1199951171875,202,93509.91742763562,95946.08759365125,0.9452380171195581,0.02539103185044125,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.48470610046388,0.11530000305175782,0.0,0.11530000305175782,230.60000610351562,201,93740.40213373609,95887.57306269117,0.9443771349333672,0.022392588115159203,policy_rebalance
