date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AVGO,1,buy,363.5799865722656,363.7617765655517,0.18178999328613282,0.0,0.18178999328613282,363.5799865722656,-18,85297.93942721827,100126.95966037257,0.6230315997686973,0.14810217231656547,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,COIN,1,buy,176.5399932861328,176.62826328277586,0.08826999664306641,0.0,0.08826999664306641,176.5399932861328,-1,85121.31116393549,100126.87139037592,0.6212689860383548,0.14986546586416907,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MARA,1,buy,11.925000190734863,11.93096269083023,0.005962500095367432,0.0,0.005962500095367432,11.925000190734863,-871,85109.38020124465,100126.86542787582,0.6211499241280133,0.1499845736951456,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,ORCL,1,buy,163.35499572753906,163.4366732254028,0.08167749786376953,0.0,0.08167749786376953,163.35499572753906,-26,84945.94352801926,100126.78375037796,0.6195189493214813,0.15161617754751258,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,SMCI,1,buy,39.05500030517578,39.074527805328366,0.01952750015258789,0.0,0.01952750015258789,39.05500030517578,-52,84906.86900021393,100126.76422287781,0.619129014592722,0.15200626266904077,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,HOOD,-1,sell,116.48500061035156,116.42675811004639,0.05824250030517578,0.0,0.05824250030517578,116.48500061035156,12,85023.29575832398,100113.0619841388,0.6170835650040342,0.15072724704200471,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,META,-1,sell,653.2631225585938,652.9364909973145,0.3266315612792969,0.0,0.3266315612792969,653.2631225585938,25,85676.23224932129,100112.73535257751,0.610560303390111,0.14420246387648564,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,62,85809.69048072082,100112.66859008056,0.6092269633318946,0.1428688128165322,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,-1,sell,1767.9200439453125,1767.03608392334,0.8839600219726562,0.0,0.8839600219726562,1767.9200439453125,1,87576.72656464417,100111.7846300586,0.5915728827638936,0.12521061443200737,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.1508239593506,0.18416749572753907,0.0,0.18416749572753907,368.3349914550781,21,87944.87738860352,100111.60046256287,0.5878947271729597,0.12153160091081697,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,AVGO,1,buy,363.6200866699219,363.80189671325684,0.18181004333496092,0.0,0.18181004333496092,363.6200866699219,-17,87581.07549189027,100129.09846208985,0.5841343520185566,0.12531844551611962,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MARA,1,buy,11.885000228881836,11.890942728996276,0.0059425001144409175,0.0,0.0059425001144409175,11.885000228881836,-870,87569.18454916128,100129.09251958974,0.584015689912355,0.12543714972720027,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,ORCL,1,buy,162.9149932861328,162.99645078277587,0.08145749664306641,0.0,0.08145749664306641,162.9149932861328,-25,87406.1880983785,100129.0110620931,0.5823891141666998,0.12706430263078083,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SMCI,1,buy,38.95000076293945,38.96947576332092,0.019475000381469727,0.0,0.019475000381469727,38.95000076293945,-51,87367.21862261517,100128.9915870927,0.5820002292082326,0.1274533255773108,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-18,sell,369.0159912109375,368.83148321533207,3.3211439208984377,0.0,3.3211439208984377,6642.287841796875,3,94006.18532049115,100083.98000776226,0.5161946453533496,0.0607269483767506,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,COIN,1,buy,175.86000061035156,175.94793061065673,0.08793000030517578,0.0,0.08793000030517578,175.86000061035156,0,93830.2373898805,100083.89207776196,0.5144379729461811,0.06248412764586115,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,PLTR,-254,sell,170.19000244140625,170.10490744018554,21.614130310058595,0.0,21.614130310058595,43228.26062011719,-254,137036.88387968764,100062.27794745192,0.9465626520606043,-0.36951593238416053,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MARA,295,buy,11.895000457763672,11.900947957992553,1.7545125675201416,0.0,1.7545125675201416,3509.025135040283,-575,133526.10423207984,100020.45094228492,0.9113173834165764,-0.3349880246903584,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,ORCL,16,buy,163.22000122070312,163.30161122131346,1.305760009765625,0.0,1.305760009765625,2611.52001953125,-9,130913.27845253883,100019.14518227516,0.885219079407092,-0.3088821966430739,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SMCI,21,buy,39.13010025024414,39.14966530036926,0.4108660526275635,0.0,0.4108660526275635,821.732105255127,-30,130091.13548123107,100018.73431622253,0.8770069339085357,-0.300667683615458,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,PLTR,-42,sell,170.1999969482422,170.11489694976808,3.574199935913086,0.0,3.574199935913086,7148.399871826172,-296,137235.96115312134,100015.16011628663,0.9485114384420296,-0.3721515917542747,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,HOOD,-1,sell,115.92500305175781,115.86704055023193,0.05796250152587891,0.0,0.05796250152587891,115.92500305175781,11,137351.82819367156,100099.0922021936,0.9465792866790034,-0.37215857978242084,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,META,-1,sell,654.2150268554688,653.8879193420411,0.32710751342773436,0.0,0.32710751342773436,654.2150268554688,24,138005.7161130136,100098.76509468016,0.9400466846729724,-0.3786954912228786,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,61,138138.9294717935,100098.69845468077,0.9387158246705407,-0.3800272291685718,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,2,138507.68000185332,100098.513987182,0.9350318355651122,-0.3837136485321827,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MARA,507,buy,11.890000343322754,11.895945343494414,3.014115087032318,0.0,3.014115087032318,6028.230174064636,-68,132476.43571270167,100095.49987209498,0.8748352044657953,-0.32350041592263407,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,ORCL,9,buy,163.47000122070312,163.55173622131346,0.735615005493164,0.0,0.735615005493164,1471.2300109863281,0,131004.47008670984,100094.76425708948,0.86014326248464,-0.3088044220797603,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,PLTR,296,buy,170.0301055908203,170.1151206436157,25.164455627441406,0.0,25.164455627441406,50328.91125488281,0,80650.39437619959,100069.59980146204,0.3574204943539556,0.19405699097218465,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SMCI,1,buy,39.20500183105469,39.22460433197021,0.019602500915527343,0.0,0.019602500915527343,39.20500183105469,-29,80611.16977186762,100069.58019896112,0.35702878694979195,0.19444880640456125,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,AVGO,-134,sell,364.07000732421875,363.8879723205567,24.392690490722657,0.0,24.392690490722657,48785.38098144531,-151,129372.15806282221,100045.18750847041,0.8447492969444428,-0.2931372441264985,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,5,buy,1748.780029296875,1749.6544193115233,4.371950073242187,0.0,4.371950073242187,8743.900146484375,6,120623.8859662646,100040.81555839717,0.932189541202835,-0.20574672740300087,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,HOOD,-1,sell,116.01000213623047,115.95199713516236,0.058005001068115236,0.0,0.058005001068115236,116.01000213623047,10,120739.83796339977,100163.74226408947,0.9295869433834714,-0.2054245901182469,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,META,-1,sell,655.0399780273438,654.7124580383302,0.32751998901367185,0.0,0.32751998901367185,655.0399780273438,23,121394.55042143809,100163.41474410045,0.9230502700742139,-0.21196497475230242,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,60,121528.2436427058,100163.34786404979,0.9217154667702048,-0.21330053591713266,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,-1,sell,1748.0,1747.1260000000002,0.874,0.0,0.874,1748.0,5,123275.3696427058,100162.4738640498,0.9042718638590636,-0.23075404277680944,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.30524523925783,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,1,123644.67488794506,100162.28911905468,0.9005846185516574,-0.234443381590239,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AVGO,1,buy,363.5400085449219,363.7217785491943,0.18177000427246093,0.0,0.18177000427246093,363.5400085449219,-150,123280.95310939586,100162.1073490504,0.8969567365222922,-0.23081429067561085,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MARA,1,buy,11.9350004196167,11.940967919826507,0.005967500209808349,0.0,0.005967500209808349,11.9350004196167,-67,123269.01214147604,100162.1013815502,0.8968376331122644,-0.23069514757786544,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SMCI,1,buy,39.220001220703125,39.239611221313474,0.019610000610351563,0.0,0.019610000610351563,39.220001220703125,-28,123229.77253025472,100162.08177154958,0.896446243341397,-0.23030362738783824,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AAPL,-6,sell,315.8727111816406,315.71477482604985,0.9476181335449219,0.0,0.9476181335449219,1895.2362670898438,-6,125124.06117921101,100161.13415341603,0.9153765976333279,-0.24922767934675602,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,HOOD,-1,sell,115.93000030517578,115.8720353050232,0.05796500015258789,0.0,0.05796500015258789,115.93000030517578,9,125239.93321451604,100153.90940889776,0.9151247676419271,-0.2504747338738394,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,META,-1,sell,654.8499755859375,654.5225505981446,0.32742498779296875,0.0,0.32742498779296875,654.8499755859375,22,125894.4557651142,100153.58198390997,0.9085893015317361,-0.2570140105956429,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.68362828826906,0.06687525177001953,0.0,0.06687525177001953,133.75050354003906,59,126028.13939340247,100153.5151086582,0.9072544533114145,-0.25834963712129777,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,0,126397.30472450293,100153.33043365515,0.9035682807469471,-0.2620379589696485,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,AAPL,1,buy,315.8299865722656,315.98790156555174,0.15791499328613282,0.0,0.15791499328613282,315.8299865722656,-5,126081.31682293738,100153.17251866187,0.9004162358176219,-0.2588849025171343,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,AVGO,1,buy,363.864990234375,364.04692272949217,0.1819324951171875,0.0,0.1819324951171875,363.864990234375,-149,125717.26990020789,100152.99058616675,0.8967847798507724,-0.25525228117923127,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MARA,1,buy,11.954999923706055,11.960977423667908,0.005977499961853028,0.0,0.005977499961853028,11.954999923706055,-66,125705.30892278421,100152.98460866678,0.8966654659886903,-0.25513292902812057,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SMCI,28,buy,39.06999969482422,39.08953469467163,0.5469799957275391,0.0,0.5469799957275391,1093.9599914550781,0,124610.80195133341,100152.43762867106,0.8857474138746069,-0.24421137320037184,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSFT,-3,sell,491.4599914550781,491.2142614593506,0.7371899871826172,0.0,0.7371899871826172,1474.3799743652344,-3,126084.44473571147,100151.70043868388,0.9004754008386722,-0.2589346379885427,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.748430114746,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,6,124326.69630559672,100150.82200368632,0.9180255414072541,-0.24139466674592588,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AAPL,1,buy,315.5799865722656,315.7377765655517,0.1577899932861328,0.0,0.1577899932861328,315.5799865722656,-4,124010.95852903117,100244.22956517924,0.9137526591129594,-0.2370882500363644,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AVGO,1,buy,363.4700012207031,363.65173622131346,0.18173500061035155,0.0,0.18173500061035155,363.4700012207031,-148,123647.30679280985,100244.04783017862,0.9101284644775224,-0.23346282865869708,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MARA,1,buy,11.9350004196167,11.940967919826507,0.005967500209808349,0.0,0.005967500209808349,11.9350004196167,-65,123635.36582489002,100244.04186267841,0.9100094592079209,-0.23334378310737658,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSFT,1,buy,491.8399963378906,492.08591633605954,0.2459199981689453,0.0,0.2459199981689453,491.8399963378906,-2,123143.27990855396,100243.79594268024,0.9051052533945809,-0.22843791728485346,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,HOOD,-1,sell,116.19000244140625,116.13190744018556,0.05809500122070312,0.0,0.05809500122070312,116.19000244140625,8,123259.41181599414,100186.52255284107,0.9048688449784198,-0.23029933243749243,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,META,-1,sell,655.7100219726562,655.38216696167,0.32785501098632813,0.0,0.32785501098632813,655.7100219726562,21,123914.79398295582,100186.19469783008,0.8983268921857788,-0.23684500001914602,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.29292736816407,0.0671800537109375,0.0,0.0671800537109375,134.360107421875,58,124049.08691032398,100186.12751777637,0.8969863896521403,-0.23818626374508306,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,-1,sell,1751.5,1750.62425,0.87575,0.0,0.87575,1751.5,5,125799.71116032398,100185.25176777637,0.87951161733508,-0.2556709589543224,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,57,125934.50373093403,100251.10459820545,0.8779220074137349,-0.25619068473773526,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,AAPL,1,buy,315.1650085449219,315.32259104919433,0.15758250427246093,0.0,0.15758250427246093,315.1650085449219,-3,125619.18113988484,100250.94701570118,0.8747796264909183,-0.2530473265276039,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,AVGO,1,buy,363.75,363.931875,0.181875,0.0,0.181875,363.75,-147,125255.24926488484,100250.76514070119,0.8711528122821176,-0.24941938437168087,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSFT,1,buy,491.5450134277344,491.7907859344482,0.2457725067138672,0.0,0.2457725067138672,491.5450134277344,-1,124763.4584789504,100250.51936819448,0.8662517812339611,-0.24451682909218828,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MARA,-165,sell,11.835000038146973,11.8290825381279,0.9763875031471252,0.0,0.9763875031471252,1952.7750062942505,-230,126715.2570977415,100249.54298069133,0.8857393593876521,-0.26399835181440806,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-57,sell,133.9600067138672,133.89302671051027,3.817860191345215,0.0,3.817860191345215,7635.72038269043,0,134347.1596202406,100182.18489833202,0.8102833270646436,-0.3410284448934732,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AAPL,1,buy,315.07000732421875,315.2275423278808,0.15753500366210937,0.0,0.15753500366210937,315.07000732421875,-2,134031.9320779127,100182.02736332835,0.8071396258676702,-0.3378840057989794,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AVGO,1,buy,364.0899963378906,364.27204133605954,0.18204499816894532,0.0,0.18204499816894532,364.0899963378906,-146,133667.66003657665,100181.84531833019,0.8035068013828571,-0.334250328608387,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MARA,1,buy,11.793999671936035,11.799896671772002,0.005896999835968018,0.0,0.005896999835968018,11.793999671936035,-229,133655.86013990486,100181.83942133034,0.8033891227550684,-0.33413262235877217,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSFT,1,buy,491.4049987792969,491.6507012786865,0.24570249938964844,0.0,0.24570249938964844,491.4049987792969,0,133164.2094386262,100181.59371883096,0.7984859505671466,-0.3292282992858352,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-36,sell,133.9600067138672,133.89302671051027,2.4112801208496095,0.0,2.4112801208496095,4822.560241699219,-36,137984.35840020457,100179.18243871012,0.8466445150268856,-0.37737556886755136,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,AAPL,1,buy,315.760009765625,315.91788977050777,0.1578800048828125,0.0,0.1578800048828125,315.760009765625,-1,137668.44051043407,100178.68973986522,0.8425853962502522,-0.37422879923782965,policy_rebalance
