date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,197,buy,224.4600067138672,224.50489871520995,8.843724264526367,0.0,8.843724264526367,44218.621322631836,-110,98982.95959393625,98828.18917767648,0.49810111336038104,-0.0015660553688939339,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,120,buy,371.7550048828125,371.82935588378905,8.9221201171875,0.0,8.9221201171875,44610.6005859375,186,54363.43688788156,98819.2670575593,0.9495823480665084,0.44987006576140187,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.19533501586915,0.07465399780273438,0.0,0.07465399780273438,373.2699890136719,185,54736.632222897424,99078.43092895212,0.9464027271106444,0.44754239939318,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.70992628479004,0.04493299865722656,0.0,0.04493299865722656,224.6649932861328,-109,54511.92229661263,99078.38599595346,0.9441356083408369,0.44981015033047667,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,-1,sell,368.5408935546875,368.46718537597656,0.0737081787109375,0.0,0.0737081787109375,368.5408935546875,184,54880.38948198861,98243.21356340952,0.939100232986131,0.44138238671756247,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,NVDA,1,buy,224.3000030517578,224.34486305236817,0.044860000610351565,0.0,0.044860000610351565,224.3000030517578,-108,54656.04461893624,98243.1687034089,0.936817551370967,0.44366569869157985,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,-1,sell,368.4150085449219,368.3413255432129,0.07368300170898437,0.0,0.07368300170898437,368.4150085449219,183,55024.38594447945,98206.97270595406,0.9333075222713777,0.43970998770901476,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-107,54799.921062310874,98206.92782195442,0.9310227740100203,0.44199536348737917,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-183,sell,367.489990234375,367.4164922363281,13.450133642578125,0.0,13.450133642578125,67250.66821289062,0,122037.13914155893,98108.728619098,0.24389685667380054,-0.24389685667380054,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,107,buy,223.6300048828125,223.67473088378907,4.785682104492188,0.0,4.785682104492188,23928.410522460938,0,98103.9429369935,98103.9429369935,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-38,sell,1773.6446533203125,1773.2899243896484,13.479699365234374,0.0,13.479699365234374,67398.49682617188,-38,165488.96006380013,98090.46323762825,0.6871055003879041,-0.6871055003879041,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,109,buy,223.6300048828125,223.67473088378907,4.875134106445312,0.0,4.875134106445312,24375.670532226562,109,141108.41439746713,98085.58810352182,0.9356539439977445,-0.43862535899298494,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-1,sell,223.60000610351562,223.55528610229493,0.044720001220703125,0.0,0.044720001220703125,223.60000610351562,108,141331.96968356942,97989.73201267098,0.9351983836164378,-0.44231407496138353,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,34,buy,1776.0799560546875,1776.4351720458983,12.077343701171875,0.0,12.077343701171875,60386.718505859375,-4,80933.17383400888,97977.65466896982,0.3189821249446228,0.17396293973914687,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-108,sell,224.2949981689453,224.25013916931152,4.8447719604492185,0.0,4.8447719604492185,24223.859802246094,0,105152.18886429453,98063.62880570078,0.07228531255598067,-0.07228531255598067,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,4,buy,1772.1400146484375,1772.494442651367,1.41771201171875,0.0,1.41771201171875,7088.56005859375,0,98062.21109368905,98062.21109368905,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,2,buy,1772.1400146484375,1772.494442651367,0.708856005859375,0.0,0.708856005859375,3544.280029296875,2,94517.22220838632,98061.50223768319,0.03614344006994903,0.03614344006994903,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-305,sell,224.2949981689453,224.25013916931152,13.681994888305663,0.0,13.681994888305663,68409.97444152832,-305,162913.51465502632,98047.82024279487,0.733868986507253,-0.661572019159683,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.2248286743164,0.04483599853515625,0.0,0.04483599853515625,224.17999267578125,-304,162689.289826352,98073.54202361763,0.7309380926292802,-0.6588499453519676,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.3498536743164,0.04486099853515625,0.0,0.04486099853515625,224.30499267578125,-303,162464.93997267768,98033.1272895722,0.7293148230110895,-0.6572453053832048,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-302,162240.4750905091,97999.57558489387,0.7276437572594918,-0.6555222216239642,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.89715,0.7057,0.0,0.7057,3528.5,0,165768.26939050911,98189.72810022591,0.6882445098666866,-0.6882445098666866,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,302,buy,223.77000427246094,223.81475827331542,13.515708258056641,0.0,13.515708258056641,67578.5412902832,0,98176.21239196786,98176.21239196786,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,190,buy,360.0799865722656,360.1520025695801,13.683039489746093,0.0,13.683039489746093,68415.19744873047,190,29747.331903747647,98162.52935247812,0.6969583801479676,0.6969583801479676,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-112,sell,218.7899932861328,218.7462352874756,4.900895849609375,0.0,4.900895849609375,24504.479248046875,-112,54246.91025594491,98157.6284566285,0.9466373440127929,0.44734901292043533,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,1,buy,219.02000427246094,219.06380827331543,0.04380400085449219,0.0,0.04380400085449219,219.02000427246094,-111,54027.846447671596,98619.53918143624,0.9451893048370403,0.45215880244306006,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-1,sell,366.3699951171875,366.29672111816404,0.0732739990234375,0.0,0.0732739990234375,366.3699951171875,189,54394.143168789764,99366.81183944407,0.9411108976178436,0.4525924485060535,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,1,buy,366.3800048828125,366.45328088378903,0.0732760009765625,0.0,0.0732760009765625,366.3800048828125,190,54027.68988790597,99486.73558797922,0.9424910326108337,0.45693574556853755,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-3,sell,217.5959930419922,217.55247384338378,0.1305575958251953,0.0,0.1305575958251953,652.7879791259766,-114,54680.347309436125,99486.60503038339,0.9490538359981829,0.4503747786675739,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-1,sell,366.1400146484375,366.0667866455078,0.0732280029296875,0.0,0.0732280029296875,366.1400146484375,189,55046.41409608163,99463.2775604371,0.9449121764125071,0.44656545162978717,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.44347389526368,0.043479998779296876,0.0,0.043479998779296876,217.39999389648438,-113,54828.97062218637,99463.23408043833,0.9427268572729703,0.4487513790488166,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.616664440918,0.07333800048828125,0.0,0.07333800048828125,366.69000244140625,188,55195.587286627284,99408.34357324838,0.9422014416962187,0.44475900812131747,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.8487536743164,0.04376099853515625,0.0,0.04376099853515625,218.80499267578125,-112,54976.738532952964,99408.29981224984,0.9400007827833006,0.446960277594665,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.1717461181641,0.0732489990234375,0.0,0.0732489990234375,366.2449951171875,187,55342.910279071126,99388.96484450082,0.9350089695952822,0.44316846074754895,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-111,55124.63663734444,99388.92119850166,0.9328136626768072,0.4453643728836905,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,186,55491.85318788765,99612.01525148629,0.9287205050671029,0.4429200830061545,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.02359172668457,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,-110,55273.82959616097,99611.97165548714,0.9265326203820878,0.4451085680009607,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.6662422363281,0.073747998046875,0.0,0.073747998046875,368.739990234375,185,55642.4958383973,99841.9944345887,0.9238026374859175,0.44269446785889904,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.3836643371582,0.043667999267578125,0.0,0.043667999267578125,218.33999633789062,-109,55424.11217406014,99841.95076658943,0.921616185257682,0.44488151775368795,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.54627111816404,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,184,55792.6584451783,99821.85674840095,0.9178647130441204,0.44107773324831445,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-108,55574.29477385261,99821.81308439949,0.9156780173417144,0.4432650233785629,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.79761106567383,0.07357423706054687,0.0,0.07357423706054687,367.8711853027344,183,55942.09238491829,99716.15448818977,0.911254472095506,0.4389866649787023,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.06550074157715,0.043604379272460934,0.0,0.043604379272460934,218.0218963623047,-107,55724.02688417671,99716.1108838105,0.9090684445845587,0.4411732829301124,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.6864577636719,0.073552001953125,0.0,0.073552001953125,367.760009765625,182,56091.71334194038,99698.03511928413,0.9053169570428725,0.4373839637378087,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-106,55873.669741940386,99697.99151928414,0.9031307492280589,0.4395707587435902,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.52648610229494,0.07352000122070312,0.0,0.07352000122070312,367.6000061035156,181,56241.19622804268,99652.89797975167,0.8997179437368842,0.43562909490629914,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.19362389526367,0.04362999877929687,0.0,0.04362999877929687,218.14999389648438,-105,56023.00260414742,99652.85434975289,0.8975292383492975,0.43781838493533987,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-181,sell,365.4649963378906,365.3919033386231,13.229832867431641,0.0,13.229832867431641,66149.1643371582,0,122158.9371084382,99255.28659574289,0.23075496830692405,-0.23075496830692405,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,1,buy,1695.5281982421875,1695.8673038818358,0.3391056396484375,0.0,0.3391056396484375,1695.5281982421875,1,120463.06980455636,99254.94749010324,0.24783831267847173,-0.2136732006892432,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-190,sell,365.4649963378906,365.3919033386231,13.887669860839845,0.0,13.887669860839845,69438.34930419922,-190,189887.53143889474,99241.0598202424,0.947566744908499,-0.9133968518962048,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,15,buy,365.9800109863281,366.0532069885254,1.0979400329589843,0.0,1.0979400329589843,5489.700164794922,-175,184396.73333406687,99130.12157869578,0.8944323927123204,-0.8601483625507415,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,1,buy,1699.2900390625,1699.6298970703124,0.3398580078125,0.0,0.3398580078125,1699.2900390625,2,182697.10343699655,99129.78172068796,0.9115775330482738,-0.8430092376453651,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-174,182330.63016310128,99059.91043653878,0.9093858382318116,-0.8406096811475376,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-104,182112.2664917756,99059.86677253732,0.9071823192183965,-0.8384061318186949,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,365.9331573486328,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,-173,181746.33333442698,99171.24068305979,0.9010298972984496,-0.8326516042616423,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.04259271850586,0.04359979858398438,0.0,0.04359979858398438,217.99899291992188,-103,181528.29074170848,99171.19708326121,0.8988320846813961,-0.8304537615826365,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-172,181162.77765126657,99198.97731252146,0.8945866432102808,-0.8262565054528963,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.46368216857908,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,-102,180944.313969098,99198.93362852183,0.8923851989904855,-0.82405503114272,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-171,180578.26076210948,99093.01820839854,0.8907919464881213,-0.8223106332510995,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.62872371520996,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,-101,180359.63203839428,99092.97449139721,0.888586481720484,-0.820105138271455,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,366.9033525695801,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,-170,179992.7286858247,98935.7159752534,0.887946804461027,-0.819289696461548,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.77874761047363,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,-100,179773.9499382142,98935.67222825327,0.8857363160631029,-0.8170791777050844,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.90377261047362,0.04377200012207031,0.0,0.04377200012207031,218.86000061035156,-99,179555.04616560374,98915.92221846018,0.8838916177767082,-0.815228955446106,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,365.97317389526364,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-169,179189.07299170847,99086.69860206003,0.8769214788497802,-0.8084069357416566,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-168,178822.24964170848,98945.66965513621,0.8759338339293309,-0.8072771680152646,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-167,178455.8162622651,99039.87818243113,0.8699111875124947,-0.8018581962868542,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.24373580932615,0.07323410034179688,0.0,0.07323410034179688,366.1705017089844,-166,178089.5725264558,99106.88884115306,0.8655463269023318,-0.7969444365456262,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-165,177722.11403968823,98887.24436500561,0.8660256461198337,-0.7972198050508205,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-98,177503.700370572,99039.86867501537,0.8609844589965164,-0.7922449084925997,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-164,177138.17229300243,99223.23387747508,0.8541436825282144,-0.7852489318352585,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.0739020446777,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,-163,176772.09839095775,99186.12326278392,0.8516511418071417,-0.7822261076039577,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.0931930114746,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,-162,176406.00519794627,99194.60715717479,0.8477416308280538,-0.7783830215530699,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.06318823242185,0.073197998046875,0.0,0.073197998046875,365.989990234375,-161,176039.94200971385,99185.30370404979,0.8439697711776142,-0.7748591317014443,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-97,175821.96342515576,99185.26011705029,0.841772890197603,-0.772662220350737,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.03599960327148,0.043598480224609375,0.0,0.043598480224609375,217.99240112304688,-96,175603.92742555248,99160.68093507396,0.83959938259188,-0.7709027990694233,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,364.89297132568356,0.07296400146484375,0.0,0.07296400146484375,364.82000732421875,-160,175239.03445422678,99344.46316516428,0.8324376483022867,-0.7639537108664489,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.01359522094725,0.043594000244140625,0.0,0.043594000244140625,217.97000122070312,-95,175021.02085900583,99344.41957116404,0.8302439295924245,-0.7617599621046846,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.0327834533691,0.07279199829101562,0.0,0.07279199829101562,363.9599914550781,-159,174656.98807555245,99474.42838316964,0.8246903356453481,-0.7557978559352362,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-94,174438.63450756538,99474.38472118843,0.822496063230357,-0.7536035532814839,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.5700114135742,0.04370526123046875,0.0,0.04370526123046875,218.52630615234375,-93,174220.0644961518,99373.9210940522,0.8219354404262011,-0.7531769158153844,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.64772720947263,0.07271500244140625,0.0,0.07271500244140625,363.57501220703125,-158,173856.41676894235,99521.20490065622,0.8155995718066906,-0.7469283751386333,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.40367261047362,0.043672000122070315,0.0,0.043672000122070315,218.36000061035156,-92,173638.01309633188,99521.1612286561,0.8134058234716592,-0.7447345966692217,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,363.92277610473633,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,-157,173274.09032022714,99467.11922037363,0.8107243044065398,-0.7420238132797536,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.51369522094726,0.04369400024414063,0.0,0.04369400024414063,218.47000122070312,-91,173055.5766250062,99467.07552637337,0.8085282553493336,-0.7398277340437245,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.81273823242185,0.072747998046875,0.0,0.072747998046875,363.739990234375,-156,172691.76388677376,99460.57541021126,0.8050243842480544,-0.7362835794437211,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-90,172472.97013677374,99460.53166021124,0.8028253734793369,-0.7340845384377812,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-2,sell,1695.06005859375,1694.7210465820312,0.6780240234375,0.0,0.6780240234375,3390.1201171875,0,175862.4122299378,99551.41296235967,0.7665486304692759,-0.7665486304692759,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,156,buy,363.1499938964844,363.22262389526367,11.330279809570312,0.0,11.330279809570312,56651.39904785156,0,119199.68290227666,99540.0826825501,0.19750435894678028,-0.19750435894678028,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,90,buy,218.44000244140625,218.48369044189454,3.9319200439453126,0.0,3.9319200439453126,19659.600219726562,0,99536.15076250615,99536.15076250615,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,191,buy,364.45001220703125,364.52290220947265,13.921990466308594,0.0,13.921990466308594,69609.95233154297,191,29912.276440496877,99522.22877203985,0.6994412523757653,0.6994412523757653,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.713751953125,0.073357421875,0.0,0.073357421875,366.787109375,190,30278.99019245,99968.5409737,0.6971148133449714,0.6971148133449714,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-122,sell,364.9849853515625,364.9119883544922,8.905633642578126,0.0,8.905633642578126,44528.168212890625,68,74798.25277169805,99617.2317756043,0.24914343192965815,0.24914343192965815,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,315,buy,221.16000366210938,221.2042356628418,13.933080230712891,0.0,13.933080230712891,69665.40115356445,315,5118.918537902893,99603.2986953736,0.9486069376722294,0.9486069376722294,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.236335559082,0.07366199951171876,0.0,0.07366199951171876,368.30999755859375,67,5487.1548734619755,99977.37624797369,0.9451160344531128,0.9451160344531128,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-315,sell,221.5198974609375,221.47559348144532,13.955753540039062,0.0,13.955753540039062,69778.76770019531,0,75251.96682011725,99819.52019536139,0.24611973016061237,0.24611973016061237,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-77,sell,221.5198974609375,221.47559348144532,3.4114064208984374,0.0,3.4114064208984374,17057.032104492188,-77,92305.58751818853,99816.10878894049,0.41701270450995864,0.07524357903625382,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,-1,sell,366.93499755859375,366.86161055908207,0.07338699951171875,0.0,0.07338699951171875,366.93499755859375,66,92672.44912874761,99843.89859163824,0.4132848456129851,0.07182661698960563,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,1,buy,221.3800048828125,221.42428088378907,0.0442760009765625,0.0,0.0442760009765625,221.3800048828125,-76,92451.02484786382,99843.85431563726,0.41106776667708195,0.07404391104937136,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.9270915344238,0.07300001831054688,0.0,0.07300001831054688,365.0000915527344,65,92815.95193939825,99732.03802948614,0.4064283314834454,0.06934668364084894,policy_rebalance
