date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,10,SNDK,short,0.0,10.7472216796875,-10.7472216796875
2026-09-09,10,SNDK,short,0.0,0.895322509765625,-0.895322509765625
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,TSLA,long,0.0,2.6022850341796877,-2.6022850341796877
2026-09-09,10,MSTR,long,0.0,0.06823000335693359,-0.06823000335693359
2026-09-09,10,TSLA,long,0.0,0.1866199951171875,-0.1866199951171875
2026-09-09,10,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,10,SNDK,short,0.0,2.67531005859375,-2.67531005859375
2026-09-09,11,TSLA,long,0.0,2.413514984130859,-2.413514984130859
2026-09-09,11,TSLA,short,0.0,5.5696499633789065,-5.5696499633789065
2026-09-09,11,MSTR,long,0.0,0.06745999908447266,-0.06745999908447266
2026-09-09,11,SNDK,short,0.0,7.16643994140625,-7.16643994140625
2026-09-09,11,SNDK,long,0.0,0.8958049926757813,-0.8958049926757813
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,TSLA,short,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,11,SNDK,long,0.0,6.244,-6.244
2026-09-09,11,MSTR,long,0.0,0.06700499725341796,-0.06700499725341796
2026-09-09,11,TSLA,short,0.0,0.18427044677734375,-0.18427044677734375
2026-09-09,11,TSLA,short,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,SNDK,long,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,TSLA,short,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,MSTR,long,0.0,0.06718499755859375,-0.06718499755859375
2026-09-09,11,TSLA,short,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,12,SNDK,long,0.0,0.8833775024414062,-0.8833775024414062
2026-09-09,12,MSTR,long,0.0,0.06710500335693359,-0.06710500335693359
2026-09-09,12,TSLA,short,0.0,0.18530999755859376,-0.18530999755859376
2026-09-09,12,SNDK,long,0.0,0.8855750122070313,-0.8855750122070313
2026-09-09,12,MSTR,long,0.0,0.06758999633789063,-0.06758999633789063
2026-09-09,12,TSLA,short,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,MSTR,long,0.0,0.06733249664306641,-0.06733249664306641
2026-09-09,12,TSLA,short,0.0,0.18496249389648436,-0.18496249389648436
2026-09-09,12,SNDK,long,0.0,0.8845,-0.8845
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,SNDK,long,0.0,0.8855499877929688,-0.8855499877929688
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,SNDK,long,0.0,0.889864990234375,-0.889864990234375
2026-09-09,12,MSTR,long,0.0,0.06758000183105468,-0.06758000183105468
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,TSLA,short,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,SNDK,long,0.0,0.8898499755859375,-0.8898499755859375
2026-09-09,12,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,12,TSLA,short,0.0,0.18469000244140624,-0.18469000244140624
2026-09-09,12,TSLA,short,0.0,0.18508999633789064,-0.18508999633789064
2026-09-09,12,SNDK,long,0.0,0.889802490234375,-0.889802490234375
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,MSTR,long,0.0,0.06749994659423827,-0.06749994659423827
2026-09-09,13,TSLA,short,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,MSTR,long,0.0,0.06749005126953125,-0.06749005126953125
2026-09-09,13,MSTR,long,0.0,0.06770249938964844,-0.06770249938964844
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,TSLA,short,0.0,0.18406500244140625,-0.18406500244140625
2026-09-09,13,MSTR,long,0.0,0.06758499908447266,-0.06758499908447266
2026-09-09,13,MSTR,long,0.0,0.06741000366210938,-0.06741000366210938
2026-09-09,13,TSLA,short,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,TSLA,short,0.0,0.18442999267578125,-0.18442999267578125
2026-09-09,13,TSLA,short,0.0,0.18431500244140625,-0.18431500244140625
2026-09-09,14,TSLA,short,0.0,0.18447999572753906,-0.18447999572753906
2026-09-09,14,TSLA,short,0.0,0.18436500549316406,-0.18436500549316406
2026-09-09,14,TSLA,short,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,TSLA,short,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,MSTR,long,0.0,0.06685500335693359,-0.06685500335693359
2026-09-09,14,TSLA,short,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,MSTR,long,0.0,0.06676249694824218,-0.06676249694824218
2026-09-09,14,MSTR,long,0.0,0.06665000152587891,-0.06665000152587891
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,TSLA,short,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,TSLA,short,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,TSLA,short,0.0,0.18454249572753906,-0.18454249572753906
2026-09-09,15,MSTR,long,0.0,7.702700386047363,-7.702700386047363
2026-09-09,15,TSLA,short,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,TSLA,short,0.0,0.18435000610351562,-0.18435000610351562
2026-09-09,15,MSTR,long,0.0,23.92375978088379,-23.92375978088379
2026-09-09,15,TSLA,short,0.0,0.7359600219726562,-0.7359600219726562
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.162149711608887,-12.162149711608887
2026-09-10,9,SNDK,short,0.0,34.1393994140625,-34.1393994140625
2026-09-10,9,TSLA,short,0.0,15.231170288085938,-15.231170288085938
2026-09-10,9,MSTR,long,0.0,17.70131900024414,-17.70131900024414
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,TSLA,short,0.0,0.5480842437744141,-0.5480842437744141
2026-09-10,9,MSTR,long,0.0,0.0650550537109375,-0.0650550537109375
2026-09-10,9,TSLA,short,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,TSLA,short,0.0,3.114230041503906,-3.114230041503906
2026-09-10,9,NVDA,short,0.0,3.263939895629883,-3.263939895629883
2026-09-10,10,MSTR,long,0.0,0.13147000122070313,-0.13147000122070313
2026-09-10,10,NVDA,short,0.0,0.10909760284423828,-0.10909760284423828
2026-09-10,10,MSTR,long,0.0,0.06508000183105468,-0.06508000183105468
2026-09-10,10,TSLA,short,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,MSTR,long,0.0,0.06542500305175782,-0.06542500305175782
2026-09-10,10,TSLA,short,0.0,0.18430999755859376,-0.18430999755859376
2026-09-10,10,MSTR,long,0.0,0.06572250366210937,-0.06572250366210937
2026-09-10,10,TSLA,short,0.0,0.1839355926513672,-0.1839355926513672
2026-09-10,10,NVDA,short,0.0,0.10901094818115234,-0.10901094818115234
2026-09-10,10,NVDA,short,0.0,0.109,-0.109
2026-09-10,11,MSTR,long,0.0,0.06574500274658203,-0.06574500274658203
2026-09-10,11,NVDA,short,0.0,0.10907499694824219,-0.10907499694824219
2026-09-10,11,MSTR,long,0.0,0.5233800048828126,-0.5233800048828126
2026-09-10,11,TSLA,short,0.0,2.0100574798583986,-2.0100574798583986
2026-09-10,11,MSTR,long,0.0,0.06526280212402344,-0.06526280212402344
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,NVDA,short,0.0,0.10899949645996093,-0.10899949645996093
2026-09-10,11,MSTR,long,0.0,0.06520749664306641,-0.06520749664306641
2026-09-10,11,TSLA,short,0.0,0.18272000122070312,-0.18272000122070312
2026-09-10,11,NVDA,short,0.0,0.10920999908447265,-0.10920999908447265
2026-09-10,11,MSTR,long,0.0,0.06530000305175782,-0.06530000305175782
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,NVDA,short,0.0,0.10929250335693359,-0.10929250335693359
2026-09-10,11,MSTR,long,0.0,0.06537750244140625,-0.06537750244140625
2026-09-10,11,NVDA,short,0.0,0.10936750030517578,-0.10936750030517578
2026-09-10,11,NVDA,short,0.0,0.10943000030517579,-0.10943000030517579
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,11,NVDA,short,0.0,0.10939250183105469,-0.10939250183105469
2026-09-10,12,NVDA,short,0.0,0.10938999938964844,-0.10938999938964844
2026-09-10,12,NVDA,short,0.0,0.10946499633789063,-0.10946499633789063
2026-09-10,12,MSTR,long,0.0,2.3925124435424805,-2.3925124435424805
2026-09-10,12,SNDK,long,0.0,2.539215087890625,-2.539215087890625
2026-09-10,12,MSTR,long,0.0,13.256930465698241,-13.256930465698241
2026-09-10,12,NVDA,short,0.0,0.10916500091552735,-0.10916500091552735
2026-09-10,12,MSTR,long,0.0,2.1953799896240236,-2.1953799896240236
2026-09-10,12,SNDK,long,0.0,4.212474975585938,-4.212474975585938
2026-09-10,12,SNDK,long,0.0,0.84125,-0.84125
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,NVDA,short,0.0,0.1090999984741211,-0.1090999984741211
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,NVDA,short,0.0,0.108875,-0.108875
2026-09-10,12,SNDK,long,0.0,1.68218994140625,-1.68218994140625
2026-09-10,12,SNDK,long,0.0,0.8388300170898437,-0.8388300170898437
2026-09-10,12,NVDA,short,0.0,0.10894249725341797,-0.10894249725341797
2026-09-10,12,SNDK,long,0.0,0.8404999389648438,-0.8404999389648438
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,NVDA,short,0.0,0.10898135375976563,-0.10898135375976563
2026-09-10,12,SNDK,long,0.0,0.8419949951171875,-0.8419949951171875
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,NVDA,short,0.0,0.1092199478149414,-0.1092199478149414
2026-09-10,12,SNDK,long,0.0,0.841552490234375,-0.841552490234375
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,NVDA,short,0.0,0.10927999877929688,-0.10927999877929688
2026-09-10,12,SNDK,long,0.0,0.8456799926757812,-0.8456799926757812
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,12,NVDA,short,0.0,0.10934500122070312,-0.10934500122070312
2026-09-10,13,SNDK,long,0.0,0.8462775268554688,-0.8462775268554688
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,NVDA,short,0.0,0.10937999725341797,-0.10937999725341797
2026-09-10,13,SNDK,long,0.0,0.847219970703125,-0.847219970703125
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,NVDA,short,0.0,0.1093949966430664,-0.1093949966430664
2026-09-10,13,SNDK,long,0.0,0.8494949951171875,-0.8494949951171875
2026-09-10,13,MSTR,long,0.0,0.064875,-0.064875
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,NVDA,short,0.0,0.109375,-0.109375
2026-09-10,13,SNDK,long,0.0,5.092920043945313,-5.092920043945313
2026-09-10,13,SNDK,long,0.0,0.849467529296875,-0.849467529296875
2026-09-10,13,MSTR,long,0.0,0.06494505310058593,-0.06494505310058593
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,SNDK,long,0.0,0.8488800048828125,-0.8488800048828125
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,13,NVDA,short,0.0,0.10930999755859375,-0.10930999755859375
2026-09-10,13,SNDK,long,0.0,4.254024658203125,-4.254024658203125
2026-09-10,13,TSLA,short,0.0,0.18342999267578125,-0.18342999267578125
2026-09-10,13,NVDA,short,0.0,0.10934249877929687,-0.10934249877929687
2026-09-10,13,SNDK,short,0.0,1.70160986328125,-1.70160986328125
2026-09-10,13,SNDK,short,0.0,0.8500875244140625,-0.8500875244140625
2026-09-10,13,NVDA,short,0.0,0.1090800018310547,-0.1090800018310547
2026-09-10,13,SNDK,short,0.0,0.8505025024414062,-0.8505025024414062
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,TSLA,short,0.0,0.18323500061035156,-0.18323500061035156
2026-09-10,13,TSLA,short,0.0,0.18322000122070312,-0.18322000122070312
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,NVDA,short,0.0,0.10910494995117187,-0.10910494995117187
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,NVDA,short,0.0,0.10908999633789063,-0.10908999633789063
2026-09-10,14,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,NVDA,short,0.0,0.1090875015258789,-0.1090875015258789
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,8.799199584960938,-8.799199584960938
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,TSLA,short,0.0,0.1829949951171875,-0.1829949951171875
2026-09-10,14,TSLA,short,0.0,0.1832100067138672,-0.1832100067138672
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,SNDK,short,0.0,3.4191201171875,-3.4191201171875
2026-09-10,15,SNDK,short,0.0,0.8535775146484375,-0.8535775146484375
2026-09-10,15,TSLA,short,0.0,0.18272999572753906,-0.18272999572753906
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,SNDK,short,0.0,0.8504375,-0.8504375
2026-09-10,15,TSLA,short,0.0,0.18241000366210938,-0.18241000366210938
2026-09-10,15,SNDK,short,0.0,0.8514349975585938,-0.8514349975585938
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,SNDK,short,0.0,0.8540399780273438,-0.8540399780273438
2026-09-10,15,TSLA,short,0.0,0.18210499572753908,-0.18210499572753908
2026-09-10,15,TSLA,short,0.0,0.18197999572753906,-0.18197999572753906
2026-09-10,15,TSLA,short,0.0,0.18219999694824218,-0.18219999694824218
2026-09-10,15,TSLA,short,0.0,0.18178750610351563,-0.18178750610351563
2026-09-10,15,TSLA,short,0.0,0.18192500305175782,-0.18192500305175782
2026-09-10,15,MSTR,long,0.0,0.7728000183105469,-0.7728000183105469
2026-09-10,15,TSLA,short,0.0,9.623474838256836,-9.623474838256836
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,33.98222420501709,-33.98222420501709
2026-09-11,9,TSLA,long,0.0,0.18353750610351563,-0.18353750610351563
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,0.18249249267578124,-0.18249249267578124
2026-09-11,9,MSTR,long,0.0,0.1339499969482422,-0.1339499969482422
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,TSLA,long,0.0,3.4834590606689453,-3.4834590606689453
2026-09-11,10,MSTR,long,0.0,3.4365001678466798,-3.4365001678466798
2026-09-11,10,SNDK,short,0.0,7.287817565917969,-7.287817565917969
2026-09-11,10,MSTR,long,0.0,12.85247296142578,-12.85247296142578
2026-09-11,10,SNDK,short,0.0,0.8144199829101563,-0.8144199829101563
2026-09-11,10,TSLA,long,0.0,13.209659912109375,-13.209659912109375
2026-09-11,10,TSLA,long,0.0,8.760002197265624,-8.760002197265624
2026-09-11,10,SNDK,short,0.0,6.54866015625,-6.54866015625
2026-09-11,10,MSTR,long,0.0,16.16280800628662,-16.16280800628662
2026-09-11,10,MSTR,long,0.0,8.627849807739258,-8.627849807739258
2026-09-11,10,SNDK,long,0.0,6.58331982421875,-6.58331982421875
2026-09-11,10,TSLA,long,0.0,1.2767999572753905,-1.2767999572753905
2026-09-11,10,SNDK,long,0.0,0.82472998046875,-0.82472998046875
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,TSLA,long,0.0,0.7274202270507812,-0.7274202270507812
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,SNDK,long,0.0,0.821375,-0.821375
2026-09-11,10,SNDK,long,0.0,0.8197150268554687,-0.8197150268554687
2026-09-11,10,TSLA,long,0.0,0.18278059387207032,-0.18278059387207032
2026-09-11,10,MSTR,long,0.0,0.06763365173339844,-0.06763365173339844
2026-09-11,10,MSTR,long,0.0,0.06720030212402343,-0.06720030212402343
2026-09-11,10,MSTR,long,0.0,0.06719000244140624,-0.06719000244140624
2026-09-11,10,SNDK,long,0.0,0.8145,-0.8145
2026-09-11,10,SNDK,long,0.0,0.81475,-0.81475
2026-09-11,10,MSTR,long,0.0,0.06760749816894532,-0.06760749816894532
2026-09-11,10,MSTR,long,0.0,1.4967700805664061,-1.4967700805664061
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,MSTR,long,0.0,0.06785500335693359,-0.06785500335693359
2026-09-11,11,TSLA,long,0.0,0.18286285400390626,-0.18286285400390626
2026-09-11,11,SNDK,long,0.0,0.8157105712890625,-0.8157105712890625
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,TSLA,long,0.0,4.385640014648438,-4.385640014648438
2026-09-11,11,SNDK,long,0.0,0.8206500244140625,-0.8206500244140625
2026-09-11,11,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-11,11,MSTR,long,0.0,0.06767500305175782,-0.06767500305175782
2026-09-11,11,SNDK,long,0.0,0.8190850219726562,-0.8190850219726562
2026-09-11,11,TSLA,long,0.0,0.18255999755859376,-0.18255999755859376
2026-09-11,11,MSTR,long,0.0,0.06673999786376954,-0.06673999786376954
2026-09-11,12,MSTR,long,0.0,0.06676000213623047,-0.06676000213623047
2026-09-11,12,SNDK,long,0.0,0.8208949584960937,-0.8208949584960937
2026-09-11,12,TSLA,long,0.0,0.1831800537109375,-0.1831800537109375
2026-09-11,12,SNDK,long,0.0,0.8173400268554688,-0.8173400268554688
2026-09-11,12,MSTR,long,0.0,0.06718499755859375,-0.06718499755859375
2026-09-11,12,SNDK,long,0.0,0.8167224731445313,-0.8167224731445313
2026-09-11,12,TSLA,long,0.0,0.18240249633789063,-0.18240249633789063
2026-09-11,12,MSTR,long,0.0,0.0665999984741211,-0.0665999984741211
2026-09-11,12,SNDK,long,0.0,0.816150634765625,-0.816150634765625
2026-09-11,12,TSLA,long,0.0,0.18217250061035156,-0.18217250061035156
2026-09-11,12,MSTR,long,0.0,0.06659400177001953,-0.06659400177001953
2026-09-11,12,SNDK,long,0.0,6.50216015625,-6.50216015625
2026-09-11,12,SNDK,long,0.0,0.8145,-0.8145
2026-09-11,12,MSTR,long,0.0,0.0668499984741211,-0.0668499984741211
2026-09-11,12,SNDK,long,0.0,0.8147474975585938,-0.8147474975585938
2026-09-11,12,MSTR,long,0.0,0.06659500122070312,-0.06659500122070312
2026-09-11,12,SNDK,long,0.0,0.8161475219726563,-0.8161475219726563
2026-09-11,12,TSLA,long,0.0,0.18269000244140626,-0.18269000244140626
2026-09-11,12,MSTR,long,0.0,0.06698000335693359,-0.06698000335693359
2026-09-11,12,SNDK,long,0.0,0.8134974975585938,-0.8134974975585938
2026-09-11,12,TSLA,long,0.0,0.1826094970703125,-0.1826094970703125
2026-09-11,12,MSTR,long,0.0,0.06684500122070312,-0.06684500122070312
2026-09-11,13,TSLA,long,0.0,0.18237249755859375,-0.18237249755859375
2026-09-11,13,SNDK,long,0.0,0.817155029296875,-0.817155029296875
2026-09-11,13,MSTR,long,0.0,0.06665989685058593,-0.06665989685058593
2026-09-11,13,SNDK,long,0.0,0.8170075073242188,-0.8170075073242188
2026-09-11,13,TSLA,long,0.0,0.1827725067138672,-0.1827725067138672
2026-09-11,13,MSTR,long,0.0,0.06673355102539062,-0.06673355102539062
2026-09-11,13,SNDK,long,0.0,1.636050048828125,-1.636050048828125
2026-09-11,13,SNDK,short,0.0,2.4540750732421874,-2.4540750732421874
2026-09-11,13,TSLA,long,0.0,0.183,-0.183
2026-09-11,13,SNDK,short,0.0,0.8159130249023437,-0.8159130249023437
2026-09-11,13,SNDK,short,0.0,0.8155775146484375,-0.8155775146484375
2026-09-11,13,SNDK,short,0.0,2.4517049560546873,-2.4517049560546873
2026-09-11,13,SNDK,short,0.0,0.817907470703125,-0.817907470703125
2026-09-11,13,SNDK,short,0.0,0.8191211547851562,-0.8191211547851562
2026-09-11,13,SNDK,short,0.0,0.818114990234375,-0.818114990234375
2026-09-11,14,MSTR,long,0.0,0.0664300537109375,-0.0664300537109375
2026-09-11,14,TSLA,long,0.0,0.18253500366210937,-0.18253500366210937
2026-09-11,14,SNDK,short,0.0,9.823349853515625,-9.823349853515625
2026-09-11,14,MSTR,long,0.0,0.06555500030517578,-0.06555500030517578
2026-09-11,14,SNDK,short,0.0,0.8168049926757812,-0.8168049926757812
2026-09-11,14,TSLA,long,0.0,0.18266439819335936,-0.18266439819335936
2026-09-11,14,SNDK,short,0.0,0.8161425170898438,-0.8161425170898438
2026-09-11,14,TSLA,long,0.0,0.18275999450683594,-0.18275999450683594
2026-09-11,14,SNDK,short,0.0,0.81635498046875,-0.81635498046875
2026-09-11,14,SNDK,short,0.0,0.8163350219726563,-0.8163350219726563
2026-09-11,14,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,14,MSTR,long,0.0,0.06587000274658203,-0.06587000274658203
2026-09-11,14,SNDK,short,0.0,2.4544500732421874,-2.4544500732421874
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SNDK,short,0.0,0.8179849853515625,-0.8179849853515625
2026-09-11,14,TSLA,long,0.0,0.18215499877929686,-0.18215499877929686
2026-09-11,14,SNDK,short,0.0,0.818592529296875,-0.818592529296875
2026-09-11,14,TSLA,long,0.0,0.18222000122070312,-0.18222000122070312
2026-09-11,14,SNDK,short,0.0,0.817,-0.817
2026-09-11,15,TSLA,long,0.0,0.1826074981689453,-0.1826074981689453
2026-09-11,15,MSTR,long,0.0,0.06561000061035156,-0.06561000061035156
2026-09-11,15,TSLA,long,0.0,0.18249249267578124,-0.18249249267578124
2026-09-11,15,SNDK,short,0.0,0.815,-0.815
2026-09-11,15,SNDK,short,0.0,1.63127001953125,-1.63127001953125
2026-09-11,15,MSTR,long,0.0,0.06562249755859376,-0.06562249755859376
2026-09-11,15,SNDK,short,0.0,0.8156174926757812,-0.8156174926757812
2026-09-11,15,SNDK,short,0.0,0.81625,-0.81625
2026-09-11,15,MSTR,long,0.0,0.06541999816894531,-0.06541999816894531
2026-09-11,15,SNDK,short,0.0,5.7148698120117185,-5.7148698120117185
2026-09-11,15,SNDK,short,0.0,0.817239990234375,-0.817239990234375
2026-09-11,15,TSLA,long,0.0,0.18253999328613282,-0.18253999328613282
2026-09-11,15,SNDK,short,0.0,0.8164124755859375,-0.8164124755859375
2026-09-11,15,TSLA,long,0.0,0.18302949523925782,-0.18302949523925782
2026-09-11,15,SNDK,short,0.0,0.818,-0.818
2026-09-11,15,TSLA,long,0.0,5.667885208129883,-5.667885208129883
2026-09-11,15,MSTR,long,0.0,25.09224476623535,-25.09224476623535
2026-09-11,15,SNDK,short,0.0,8.98859521484375,-8.98859521484375
