date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,102144.24939643858,101109.60698616026,91382.48518371582,-1034.6424102783203,0.9037962653363307,-0.010232879358535542,180.55577934265133,361111.55868530273,-0.00521214009726878,9,1783.498046875,0.15875328665922028,-7.408401306147425,-39,367.2699890136719,-0.1416633888557572,-141.90269509887003,212,137.3699951171875,0.28802840632967736,337.5107203903317,-141,226.13499450683594,-0.31535118349167596,921.4073621749849
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,103926.85569429015,101108.71523713683,89598.98713684082,-2818.1404571533203,0.8861648269063503,-0.027872379255771896,181.44752836608885,362895.05673217773,-0.0052209137551736395,8,1783.498046875,0.14111527717008737,-8.300150329585449,-39,367.2699890136719,-0.14166463828503112,-141.90269509887003,212,137.3699951171875,0.28803094665520185,337.5107203903317,-141,226.13499450683594,-0.31535396479602995,921.4073621749849
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,104064.15700440978,101108.64655213927,89461.61714172363,-2955.510452270508,0.8848067914309431,-0.0292310356537749,181.51621336364744,363032.4267272949,-0.005221589526781978,8,1783.498046875,0.1411153730323385,-8.300150329585449,-39,367.2699890136719,-0.14166473452047357,-141.90269509887003,211,137.3699951171875,0.28667250485624557,337.4420353927744,-141,226.13499450683594,-0.31535417902188545,921.4073621749849
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,103837.90894240569,101108.53348464202,89235.4821472168,-2729.375457763672,0.882571223929099,-0.026994511379974204,181.62928086090085,363258.56172180176,-0.0052227019648278805,8,1783.498046875,0.14111553083862352,-8.300150329585449,-39,367.2699890136719,-0.1416648929410977,-141.90269509887003,211,137.3699951171875,0.2866728254359389,337.4420353927744,-140,226.13499450683594,-0.31311797471343894,921.294294677733
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,103837.90894240569,101145.5261146469,89150.67893981934,-2692.382827758789,0.8814100075842051,-0.02661890180596831,181.62928086090085,363258.56172180176,-0.004858742294410301,8,1785.260009765625,0.14120328033032803,5.795552795414551,-39,366.57000732421875,-0.1413431798203311,-114.60340921019815,211,137.1898956298828,0.2861922725587904,299.44104357148535,-140,225.89500427246094,-0.3126712748747556,954.892927490233
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,103837.90894240569,101141.1105110092,89146.31997680664,-2696.7984313964844,0.8814053902157132,-0.02666372178208324,181.62928086090085,363258.56172180176,-0.004902186127532127,8,1785.5,0.14122842756848303,7.715474670414551,-39,366.55999755859375,-0.14134549079554604,-114.21302835082315,211,137.16000366210938,0.28614240664833196,293.13383837129004,-140,225.8979949951172,-0.3126890652033522,954.474226318358
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,105622.51619240569,101140.2177610092,87360.81997680664,-4482.298431396484,0.8637594609815573,-0.044317666410289905,182.52203086090086,365044.06172180176,-0.004910969633752704,7,1785.5,0.12357596489987314,6.822724670415482,-39,366.55999755859375,-0.14134673843164672,-114.21302835082315,211,137.16000366210938,0.28614493238576055,293.13383837129004,-140,225.8979949951172,-0.3126918252642769,954.474226318358
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,105759.60761606597,101140.14918100738,87223.65997314453,-4619.458435058594,0.8624039086302222,-0.045673834500592765,182.59061086273192,365181.22172546387,-0.004911644372338708,7,1785.5,0.12357604869290655,6.822724670415482,-39,366.55999755859375,-0.1413468342744911,-114.21302835082315,210,137.16000366210938,0.2847889883719082,293.0652583694573,-140,225.8979949951172,-0.3126920372909164,954.474226318358
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,105392.8643385086,101139.9659010086,86857.09997558594,-4252.8984375,0.8587811870591087,-0.042049632898458277,182.7738908615112,365547.78172302246,-0.004913447610657817,7,1785.5,0.12357627263027741,6.822724670415482,-38,366.55999755859375,-0.13772280604543544,-114.3963083496019,210,137.16000366210938,0.28478950445004775,293.0652583694573,-140,225.8979949951172,-0.312692603933348,954.474226318358
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,105392.8643385086,101127.38396131134,86876.12008666992,-4265.480377197266,0.8590761145359641,-0.04217928131938156,182.7738908615112,365547.78172302246,-0.005037237636531189,7,1787.4599609375,0.12372731535653433,20.542451232915482,-38,366.6000061035156,-0.13775497482722532,-115.91663305663315,210,137.11000061035156,0.284721101251757,282.5646175003167,-140,226.0,-0.3128727231004475,940.1935256347642
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,105392.8643385086,101134.3789869461,86880.32360839844,-4258.4853515625,0.859058259700319,-0.04210719830604945,182.7738908615112,365547.78172302246,-0.0049684156245721756,7,1787.06005859375,0.1236910784983502,17.743134826665482,-38,366.60009765625,-0.13774548131388253,-115.9201120605394,210,137.14999389648438,0.2847844521987846,290.9632075882073,-140,225.99000549316406,-0.3128372476893017,941.5927565917955
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,107179.03086707306,101133.48545691681,85093.26354980469,-6045.54541015625,0.8413955394235344,-0.05977788051942175,183.66742089080807,367334.8417816162,-0.004977206805273027,6,1787.06005859375,0.10602186113846793,16.849604797369466,-38,366.60009765625,-0.13774669831657357,-115.9201120605394,210,137.14999389648438,0.2847869683135884,290.9632075882073,-140,225.99000549316406,-0.3128400116549045,941.5927565917955
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,107316.1122859726,101133.41688191987,84956.1135559082,-6182.695404052734,0.8400399806040395,-0.06113405039277424,183.7359958877563,367471.9917755127,-0.00497788149461742,6,1787.06005859375,0.10602193302814622,16.849604797369466,-38,366.60009765625,-0.1377467917177431,-115.9201120605394,209,137.14999389648438,0.2834310320774864,290.8946325912584,-140,225.99000549316406,-0.31284022378066373,941.5927565917955
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,107316.1122859726,101203.71986043549,85046.21389770508,-6112.392425537109,0.8403467186284027,-0.06039691459924966,183.7359958877563,367471.9917755127,-0.004286191044748255,6,1791.3699951171875,0.10620380343257546,42.709223937994466,-38,366.4549865722656,-0.1375966170902581,-110.40589086913315,209,137.41000366210938,0.28377109858200106,345.2366736068834,-140,226.10009765625,-0.3127751995235681,926.1798537597642
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,107316.1122859726,101214.87293660737,85060.13980102539,-6101.239349365234,0.8403917066052143,-0.06028006727021775,183.7359958877563,367471.9917755127,-0.004176459189318638,6,1791.3699951171875,0.1061921006158346,42.709223937994466,-38,366.4549865722656,-0.13758145503445668,-110.40589086913315,209,137.47000122070312,0.2838637190516637,357.77616335297716,-140,226.11000061035156,-0.31275443190325936,924.7934401855455
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,109106.58659609224,101213.97725160982,83268.7698059082,-7892.609344482422,0.8227003035253593,-0.07797944077290855,184.6316808853149,369263.3617706299,-0.004185271572122007,5,1791.3699951171875,0.08849420029528064,41.81353894043605,-38,366.4549865722656,-0.13758267255054055,-110.40589086913315,209,137.47000122070312,0.2838662310809447,357.77616335297716,-140,226.11000061035156,-0.3127571995985934,924.7934401855455
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,109243.98786231234,101213.90851660921,83131.2998046875,-8030.079345703125,0.8213426496719632,-0.07933770628357256,184.70041588592525,369400.8317718506,-0.0041859478356957025,5,1791.3699951171875,0.08849426039224755,41.81353894043605,-38,366.4549865722656,-0.1375827659837971,-110.40589086913315,208,137.47000122070312,0.2825082113019478,357.70742835236524,-140,226.11000061035156,-0.31275741199397084,924.7934401855455
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,109017.76480670169,101213.79546160891,82905.18980407715,-7803.969345092773,0.8191095830955539,-0.07710381089357402,184.81347088623042,369626.94177246094,-0.004187060150787736,5,1791.3699951171875,0.08849435923962887,41.81353894043605,-38,366.4549865722656,-0.13758291966264669,-110.40589086913315,208,137.47000122070312,0.28250852686136113,357.70742835236524,-139,226.11000061035156,-0.3105237773319173,924.6803851852419
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,109017.76480670169,101214.18709368899,82758.37898254395,-7803.577713012695,0.8176559172079166,-0.077099643212955,184.81347088623042,369626.94177246094,-0.00418320699726038,5,1789.0,0.08837693861750877,29.963563354498547,-38,365.78009033203125,-0.137329003292305,-84.7598337402269,208,137.1750030517578,0.281901198379972,296.34780921174024,-139,225.76499938964844,-0.3100487769181308,972.6355548629763
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,109017.76480670169,101216.18854327395,82762.01669311523,-7801.576263427734,0.8176756888818351,-0.07707834463745145,184.81347088623042,369626.94177246094,-0.004163515319993705,5,1788.93994140625,0.0883722242041058,29.663270385748547,-38,365.7972106933594,-0.13733271531366475,-85.41040747069565,208,137.19000244140625,0.281926447918086,299.46768225861524,-139,225.76620483398438,-0.31004430144597855,972.467998100281
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,110805.81027813723,101215.29407330324,80973.07675170898,-9590.516204833984,0.800008313892422,-0.09475362683714811,185.70794085693353,371415.8817138672,-0.004172315748503297,4,1788.93994140625,0.0706984041408068,28.768800415045916,-38,365.7972106933594,-0.13733392896414087,-85.41040747069565,208,137.19000244140625,0.28192893938683017,299.46768225861524,-139,225.76620483398438,-0.3100470414006442,972.467998100281
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,110942.93168557741,101215.22547830202,80835.88674926758,-9727.70620727539,0.7986534275576627,-0.09610911956483034,185.77653585815423,371553.0717163086,-0.00417299063466392,4,1788.93994140625,0.07069845205412316,28.768800415045916,-38,365.7972106933594,-0.13733402203730236,-85.41040747069565,207,137.19000244140625,0.28057370194229303,299.3990872573959,-139,225.76620483398438,-0.3100472515239442,972.467998100281
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,110717.05259764101,101215.11259519961,80610.1205444336,-9501.940002441406,0.7964237600251085,-0.0938786684992737,185.88941896057122,371778.8379211426,-0.004174101258502927,4,1788.93994140625,0.07069853090263105,28.768800415045916,-38,365.7972106933594,-0.13733417520307056,-85.41040747069565,207,137.19000244140625,0.2805740148602864,299.3990872573959,-138,225.76620483398438,-0.30781703905912056,972.355114997863
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,110717.05259764101,101237.57255613711,80694.83825683594,-9479.480041503906,0.7970838910829273,-0.09363598713558104,185.88941896057122,371778.8379211426,-0.0039531242698614966,4,1791.4700927734375,0.07078281501781572,38.88940588379592,-38,366.18499755859375,-0.13744926469380286,-100.1463083496019,207,137.39999389648438,0.2809411369558574,342.86731845856775,-138,225.88499450683594,-0.3079106744154513,955.9621401443474
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,110717.05259764101,101238.99345457461,80697.64050292969,-9478.059143066406,0.7971003834519382,-0.09362063785550338,185.88941896057122,371778.8379211426,-0.003939144465588629,4,1791.47998046875,0.07078221224206767,38.92895666504592,-38,366.18499755859375,-0.1374473355809307,-100.1463083496019,207,137.41000366210938,0.2809576605561498,344.93933994294275,-138,225.88999938964844,-0.30791317507279015,955.2714663162224
2026-09-08,2026-09-08T14:05:00-04:00,after_fill,110854.39389630129,101238.92474957278,80560.23049926758,-9615.469146728516,0.7957436400924195,-0.09497798569585354,185.95812396240228,371916.2479248047,-0.003939820434013086,4,1791.47998046875,0.07078226027786057,38.92895666504592,-38,366.18499755859375,-0.1374474288584864,-100.1463083496019,206,137.41000366210938,0.2796005669204224,344.87063494111135,-138,225.88999938964844,-0.3079133840356501,955.2714663162224
2026-09-08,2026-09-08T14:05:00-04:00,after_fill,110488.02580624392,101238.741657074,80194.04550170898,-9249.284149169922,0.7921280350693244,-0.09136111332260552,186.14121646118159,372282.4329223633,-0.003941621827574515,4,1791.47998046875,0.07078238828914055,38.92895666504592,-37,366.18499755859375,-0.13383063329216371,-100.32940084838083,206,137.41000366210938,0.2796010725842189,344.87063494111135,-138,225.88999938964844,-0.30791394090380125,955.2714663162224
2026-09-08,2026-09-08T14:10:00-04:00,bar_close,110488.02580624392,101344.41432553103,80306.80923461914,-9143.61148071289,0.7924147548641758,-0.09022314196165225,186.14121646118159,372282.4329223633,-0.002901939340044235,4,1795.094970703125,0.07085126428130725,53.38891760254592,-37,366.01971435546875,-0.13363074345322465,-94.21392233275583,206,137.8699951171875,0.28024454216995454,439.6288746872051,-138,225.9600067138672,-0.30768820495968935,945.6104555740349
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,110488.02580624392,101346.81004696658,80306.9033203125,-9141.215759277344,0.7923969514491509,-0.09019737034684251,186.14121646118159,372282.4329223633,-0.002878368537320042,4,1794.3759765625,0.07082121186570914,50.51294104004592,-37,365.9700012207031,-0.13360943515529336,-92.3745363464277,206,137.88999938964844,0.2802785786854451,443.7497548141582,-138,225.96499633789062,-0.30768772574270337,944.9218874588005
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,112281.50459481814,101345.91285897829,78512.52734375,-10935.591735839844,0.7746985066186074,-0.1079036285464871,187.03840444946283,374076.8088989258,-0.0028871957076097576,3,1794.3759765625,0.05311637912007426,49.61575305176484,-37,365.9700012207031,-0.13361061796352866,-92.3745363464277,206,137.88999938964844,0.2802810599159859,443.7497548141582,-138,225.96499633789062,-0.3076904496190186,944.9218874588005
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,112419.32564920808,101345.84391397859,78374.63734436035,-11073.481735229492,0.7733384450464886,-0.1092642905478054,187.10734944915765,374214.69889831543,-0.002887874037303173,3,1794.3759765625,0.053116415254844083,49.61575305176484,-37,365.9700012207031,-0.13361070885807017,-92.3745363464277,205,137.88999938964844,0.27892066199449755,443.68080981446474,-138,225.96499633789062,-0.3076906589390769,944.9218874588005
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,112053.17266298678,101345.66092897799,78008.66734313965,-10707.511734008789,0.7697287345908902,-0.10565338107087292,187.290334449768,374580.66889953613,-0.002889674373221518,3,1794.3759765625,0.053116511159367163,49.61575305176484,-36,365.9700012207031,-0.12999984333989556,-92.55752134703835,205,137.88999938964844,0.27892116560064145,443.68080981446474,-138,225.96499633789062,-0.307691214490986,944.9218874588005
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,111827.09468415072,101345.54794647983,77782.70234680176,-10481.546737670898,0.7674999437358461,-0.1034238498883657,187.40331694793696,374806.633895874,-0.002890785974986154,3,1794.3759765625,0.05311657037495429,49.61575305176484,-36,365.9700012207031,-0.1299999882669038,-92.55752134703835,205,137.88999938964844,0.2789214765487859,443.68080981446474,-137,225.96499633789062,-0.3054619085452021,944.8089049606315
2026-09-08,2026-09-08T14:15:00-04:00,bar_close,111827.09468415072,101355.11670258334,77768.19068908691,-10471.977981567383,0.7672843090624625,-0.10331967760736122,187.40331694793696,374806.633895874,-0.002796641781472986,3,1796.2850341796875,0.05316806174030789,55.34292590332734,-36,365.94000244140625,-0.12997706002892748,-91.47756529235085,205,137.85000610351562,0.27881425398724274,435.4821861572382,-137,225.88499450683594,-0.30532493330598437,955.7691558151237
2026-09-08,2026-09-08T14:15:00-04:00,open_before_orders,111827.09468415072,101377.25386383822,77789.53927612305,-10449.8408203125,0.7673273472233101,-0.103078752106936,187.40331694793696,374806.633895874,-0.002578840724526188,3,1796.699951171875,0.05316873014488214,56.58767687988984,-36,365.9100036621094,-0.12993802485051065,-90.39760923766335,205,137.9499969482422,0.2789555674133049,455.9803093261835,-137,225.88999938964844,-0.3052650248146124,955.0834868698112
