date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,12,HOOD,short,41.80095672607422,0.0,41.80095672607422
2026-09-02,12,HOOD,short,-6.271339416503906,0.0,-6.271339416503906
2026-09-02,12,HOOD,short,40.5615234375,0.0,40.5615234375
2026-09-02,12,HOOD,short,-43.681396484375,0.0,-43.681396484375
2026-09-02,12,HOOD,short,-6.23974609375,0.0,-6.23974609375
2026-09-02,12,HOOD,short,29.119873046875,0.0,29.119873046875
2026-09-02,12,HOOD,short,-9.359619140625,0.0,-9.359619140625
2026-09-02,13,HOOD,short,159.1405029296875,0.0,159.1405029296875
2026-09-02,13,HOOD,short,6.2191162109375,0.0,6.2191162109375
2026-09-02,13,HOOD,short,-143.5189208984375,0.0,-143.5189208984375
2026-09-02,13,HOOD,short,2.078857421875,0.0,2.078857421875
2026-09-02,13,HOOD,short,4.1408843994140625,0.0,4.1408843994140625
2026-09-02,13,HOOD,short,-3.1048736572265625,0.0,-3.1048736572265625
2026-09-02,13,HOOD,short,-15.525947570800781,0.0,-15.525947570800781
2026-09-02,13,HOOD,short,24.720565795898438,0.0,24.720565795898438
2026-09-02,13,HOOD,short,4.1193084716796875,0.0,4.1193084716796875
2026-09-02,13,HOOD,short,-18.449249267578125,0.0,-18.449249267578125
2026-09-02,13,HOOD,short,5.125312805175781,0.0,5.125312805175781
2026-09-02,13,HOOD,short,20.399688720703125,0.0,20.399688720703125
2026-09-02,13,HOOD,short,7.139190673828125,0.0,7.139190673828125
2026-09-02,13,HOOD,short,4.08087158203125,0.0,4.08087158203125
2026-09-02,13,HOOD,short,12.239501953125,0.0,12.239501953125
2026-09-02,13,HOOD,short,22.44012451171875,0.0,22.44012451171875
2026-09-02,13,HOOD,short,-6.1197509765625,0.0,-6.1197509765625
2026-09-02,13,HOOD,short,-46.920684814453125,0.0,-46.920684814453125
2026-09-02,13,HOOD,short,-2.03887939453125,0.0,-2.03887939453125
2026-09-02,13,HOOD,short,-75.11055755615234,0.0,-75.11055755615234
2026-09-02,13,HOOD,short,-10.150619506835938,0.0,-10.150619506835938
2026-09-02,13,HOOD,short,-23.229568481445312,0.0,-23.229568481445312
2026-09-02,13,HOOD,short,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-02,14,HOOD,short,24.239013671875,0.0,24.239013671875
2026-09-02,14,HOOD,short,-3.8782424926757812,0.0,-3.8782424926757812
2026-09-02,14,HOOD,short,2.8737945556640625,0.0,2.8737945556640625
2026-09-02,14,HOOD,short,25.0,0.0,25.0
2026-09-02,14,HOOD,short,-5.999755859375,0.0,-5.999755859375
2026-09-02,14,HOOD,short,31.99920654296875,0.0,31.99920654296875
2026-09-02,14,HOOD,short,-9.99908447265625,0.0,-9.99908447265625
2026-09-02,14,HOOD,short,-27.9998779296875,0.0,-27.9998779296875
2026-09-02,14,HOOD,short,5.3192138671875,0.0,5.3192138671875
2026-09-02,14,HOOD,short,-59.320068359375,0.0,-59.320068359375
2026-09-02,14,HOOD,short,14.348976135253906,0.0,14.348976135253906
2026-09-02,14,HOOD,short,-0.419036865234375,0.0,-0.419036865234375
2026-09-02,14,HOOD,short,-35.82006072998047,0.0,-35.82006072998047
2026-09-02,14,HOOD,short,-2.9848785400390625,0.0,-2.9848785400390625
2026-09-02,14,HOOD,short,-5.969757080078125,0.0,-5.969757080078125
2026-09-02,14,HOOD,short,-42.784271240234375,0.0,-42.784271240234375
2026-09-02,14,HOOD,short,-7.9201812744140625,0.0,-7.9201812744140625
2026-09-02,14,HOOD,short,37.428977966308594,0.0,37.428977966308594
2026-09-02,14,HOOD,short,1.9704208374023438,0.0,1.9704208374023438
2026-09-02,15,HOOD,short,17.640777587890625,0.0,17.640777587890625
2026-09-02,15,HOOD,short,6.957916259765625,0.0,6.957916259765625
2026-09-02,15,HOOD,short,-15.69854736328125,0.0,-15.69854736328125
2026-09-02,15,HOOD,short,4.875297546386719,0.0,4.875297546386719
2026-09-02,15,HOOD,short,-29.25029754638672,0.0,-29.25029754638672
2026-09-02,15,HOOD,short,-14.624404907226562,0.0,-14.624404907226562
2026-09-02,15,HOOD,short,-26.325416564941406,0.0,-26.325416564941406
2026-09-02,15,HOOD,short,1.8730545043945312,0.0,1.8730545043945312
2026-09-02,15,HOOD,short,-48.40379333496094,0.0,-48.40379333496094
2026-09-02,15,HOOD,short,6.7714691162109375,0.0,6.7714691162109375
2026-09-02,15,HOOD,short,45.58863830566406,0.0,45.58863830566406
2026-09-02,15,HOOD,short,3.880828857421875,0.0,3.880828857421875
2026-09-02,15,HOOD,short,10.615058898925781,0.0,10.615058898925781
2026-09-02,15,HOOD,short,-2.8948822021484375,0.0,-2.8948822021484375
2026-09-02,15,HOOD,short,13.43994140625,0.0,13.43994140625
2026-09-02,15,HOOD,short,1.92041015625,0.0,1.92041015625
2026-09-02,15,HOOD,short,-80.64111328125,0.0,-80.64111328125
2026-09-02,15,HOOD,short,-1.9189453125,0.0,-1.9189453125
2026-09-02,15,HOOD,short,2.1298828125,0.0,2.1298828125
2026-09-02,15,HOOD,short,11.31005859375,0.0,11.31005859375
2026-09-02,15,HOOD,short,21.96459197998047,0.0,21.96459197998047
2026-09-02,15,HOOD,short,2.8648834228515625,0.0,2.8648834228515625
2026-09-03,10,HOOD,short,6.9000091552734375,0.0,6.9000091552734375
2026-09-03,10,HOOD,short,-0.0600128173828125,0.0,-0.0600128173828125
2026-09-03,10,HOOD,short,-5.8499908447265625,0.0,-5.8499908447265625
2026-09-03,10,HOOD,short,-0.09998321533203125,0.0,-0.09998321533203125
2026-09-03,10,HOOD,short,-1.6749954223632812,0.0,-1.6749954223632812
2026-09-03,10,HOOD,short,0.07450103759765625,0.0,0.07450103759765625
2026-09-03,10,HOOD,short,2.1504974365234375,0.0,2.1504974365234375
2026-09-03,10,HOOD,short,0.02498626708984375,0.0,0.02498626708984375
2026-09-03,11,HOOD,short,-1.50799560546875,0.0,-1.50799560546875
2026-09-03,11,HOOD,short,0.01361083984375,0.0,0.01361083984375
2026-09-04,9,HOOD,long,547.3567581176758,0.0,547.3567581176758
2026-09-04,9,HOOD,long,14.725898742675781,0.0,14.725898742675781
2026-09-04,10,HOOD,short,2.0999908447265625,0.0,2.0999908447265625
2026-09-04,10,HOOD,short,0.2989959716796875,0.0,0.2989959716796875
2026-09-04,10,HOOD,short,-1.1699752807617188,0.0,-1.1699752807617188
2026-09-04,10,HOOD,short,0.1800384521484375,0.0,0.1800384521484375
2026-09-08,9,HOOD,long,-183.99982452392578,0.0,-183.99982452392578
2026-09-08,9,HOOD,long,-6.672477722167969,0.0,-6.672477722167969
2026-09-08,9,HOOD,long,346.43802642822266,0.0,346.43802642822266
2026-09-08,9,HOOD,long,-3.7946701049804688,0.0,-3.7946701049804688
2026-09-09,9,HOOD,long,-11.89544677734375,0.0,-11.89544677734375
2026-09-09,9,HOOD,long,-11.89544677734375,0.0,-11.89544677734375
2026-09-09,11,HOOD,short,-20.14984130859375,0.0,-20.14984130859375
2026-09-09,11,HOOD,short,-2.9184341430664062,0.0,-2.9184341430664062
2026-09-09,11,HOOD,short,-16.32666015625,0.0,-16.32666015625
2026-09-09,11,HOOD,short,-3.2001953125,0.0,-3.2001953125
2026-09-09,11,HOOD,short,-29.759765625,0.0,-29.759765625
2026-09-09,11,HOOD,short,3.52001953125,0.0,3.52001953125
2026-09-09,11,HOOD,short,23.68017578125,0.0,23.68017578125
2026-09-09,11,HOOD,short,1.27978515625,0.0,1.27978515625
2026-09-09,11,HOOD,short,8.9599609375,0.0,8.9599609375
2026-09-09,11,HOOD,short,1.919921875,0.0,1.919921875
2026-09-09,11,HOOD,short,-0.9599609375,0.0,-0.9599609375
2026-09-09,11,HOOD,short,1.60009765625,0.0,1.60009765625
2026-09-09,12,HOOD,short,12.915115356445312,0.0,12.915115356445312
2026-09-09,12,HOOD,short,0.6296539306640625,0.0,0.6296539306640625
2026-09-09,12,HOOD,short,-45.56956481933594,0.0,-45.56956481933594
2026-09-09,12,HOOD,short,29.759735107421875,0.0,29.759735107421875
2026-09-09,12,HOOD,short,-17.079925537109375,0.0,-17.079925537109375
2026-09-09,12,HOOD,short,3.599853515625,0.0,3.599853515625
2026-09-09,12,HOOD,short,-1.199798583984375,0.0,-1.199798583984375
2026-09-09,12,HOOD,short,-15.634963989257812,0.0,-15.634963989257812
2026-09-09,12,HOOD,short,-1.4750900268554688,0.0,-1.4750900268554688
2026-09-09,12,HOOD,short,12.684783935546875,0.0,12.684783935546875
2026-09-09,12,HOOD,short,0.5901260375976562,0.0,0.5901260375976562
2026-09-09,12,HOOD,short,-9.735054016113281,0.0,-9.735054016113281
2026-09-09,12,HOOD,short,21.240036010742188,0.0,21.240036010742188
2026-09-09,12,HOOD,short,-8.259963989257812,0.0,-8.259963989257812
2026-09-09,12,HOOD,short,-1.1798019409179688,0.0,-1.1798019409179688
2026-09-09,12,HOOD,short,15.079681396484375,0.0,15.079681396484375
2026-09-09,12,HOOD,short,0.5801239013671875,0.0,0.5801239013671875
2026-09-09,12,HOOD,short,-5.103851318359375,0.0,-5.103851318359375
2026-09-09,12,HOOD,short,0.4579925537109375,0.0,0.4579925537109375
2026-09-09,13,HOOD,short,-0.8493118286132812,0.0,-0.8493118286132812
2026-09-09,13,HOOD,short,21.94512176513672,0.0,21.94512176513672
2026-09-09,13,HOOD,short,0.8549652099609375,0.0,0.8549652099609375
2026-09-09,13,HOOD,short,5.04022216796875,0.0,5.04022216796875
2026-09-09,13,HOOD,short,-1.925201416015625,0.0,-1.925201416015625
2026-09-09,13,HOOD,short,2.2000503540039062,0.0,2.2000503540039062
2026-09-09,13,HOOD,short,-12.690032958984375,0.0,-12.690032958984375
2026-09-09,13,HOOD,short,-1.3500823974609375,0.0,-1.3500823974609375
2026-09-09,13,HOOD,short,-3.17987060546875,0.0,-3.17987060546875
2026-09-09,13,HOOD,short,-0.5301132202148438,0.0,-0.5301132202148438
2026-09-09,13,HOOD,short,0.520111083984375,0.0,0.520111083984375
2026-09-09,13,HOOD,short,0.520111083984375,0.0,0.520111083984375
2026-09-09,13,HOOD,short,3.05987548828125,0.0,3.05987548828125
2026-09-09,13,HOOD,short,-1.529937744140625,0.0,-1.529937744140625
2026-09-09,13,HOOD,short,10.4949951171875,0.0,10.4949951171875
2026-09-09,13,HOOD,short,-1.7452239990234375,0.0,-1.7452239990234375
2026-09-09,13,HOOD,short,-12.249755859375,0.0,-12.249755859375
2026-09-09,13,HOOD,short,-0.5001068115234375,0.0,-0.5001068115234375
2026-09-09,13,HOOD,short,-12.494865417480469,0.0,-12.494865417480469
2026-09-09,13,HOOD,short,-14.455284118652344,0.0,-14.455284118652344
2026-09-09,14,HOOD,short,-3.1847457885742188,0.0,-3.1847457885742188
2026-09-09,14,HOOD,short,-11.280029296875,0.0,-11.280029296875
2026-09-09,14,HOOD,short,0.479736328125,0.0,0.479736328125
2026-09-09,14,HOOD,short,21.1201171875,0.0,21.1201171875
2026-09-09,14,HOOD,short,0.240234375,0.0,0.240234375
2026-09-09,14,HOOD,short,6.479736328125,0.0,6.479736328125
2026-09-09,14,HOOD,short,-4.31982421875,0.0,-4.31982421875
2026-09-09,14,HOOD,short,-3.840087890625,0.0,-3.840087890625
2026-09-09,14,HOOD,short,-1.43994140625,0.0,-1.43994140625
2026-09-09,14,HOOD,short,8.6400146484375,0.0,8.6400146484375
2026-09-09,14,HOOD,short,0.719970703125,0.0,0.719970703125
2026-09-09,14,HOOD,short,-0.7049713134765625,0.0,-0.7049713134765625
2026-09-09,14,HOOD,short,6.345100402832031,0.0,6.345100402832031
2026-09-09,14,HOOD,short,1.174713134765625,0.0,1.174713134765625
2026-09-09,14,HOOD,short,-0.459747314453125,0.0,-0.459747314453125
2026-09-09,14,HOOD,short,9.659957885742188,0.0,9.659957885742188
2026-09-09,14,HOOD,short,0.2298736572265625,0.0,0.2298736572265625
2026-09-09,14,HOOD,short,12.375068664550781,0.0,12.375068664550781
2026-09-09,14,HOOD,short,0.6749725341796875,0.0,0.6749725341796875
2026-09-09,15,HOOD,short,-5.940093994140625,0.0,-5.940093994140625
2026-09-09,15,HOOD,short,-0.004364013671875,0.0,-0.004364013671875
2026-09-09,15,HOOD,short,22.884552001953125,0.0,22.884552001953125
2026-09-09,15,HOOD,short,-4.9452362060546875,0.0,-4.9452362060546875
2026-09-09,15,HOOD,short,-3.0099868774414062,0.0,-3.0099868774414062
2026-09-09,15,HOOD,short,-0.6449737548828125,0.0,-0.6449737548828125
2026-09-09,15,HOOD,short,3.360076904296875,0.0,3.360076904296875
2026-09-09,15,HOOD,short,-7.380012512207031,0.0,-7.380012512207031
2026-09-09,15,HOOD,short,1.229949951171875,0.0,1.229949951171875
2026-09-09,15,HOOD,short,-4.59991455078125,0.0,-4.59991455078125
2026-09-09,15,HOOD,short,0.19989013671875,0.0,0.19989013671875
2026-09-09,15,HOOD,short,-18.330047607421875,0.0,-18.330047607421875
2026-09-09,15,HOOD,short,10.140083312988281,0.0,10.140083312988281
2026-09-09,15,HOOD,short,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-09,15,HOOD,short,7.020011901855469,0.0,7.020011901855469
2026-09-09,15,HOOD,short,7.800178527832031,0.0,7.800178527832031
2026-09-09,15,HOOD,short,0.39008331298828125,0.0,0.39008331298828125
2026-09-09,15,HOOD,short,12.869773864746094,0.0,12.869773864746094
2026-09-10,9,HOOD,short,131.36226654052734,0.0,131.36226654052734
2026-09-11,10,HOOD,long,106.55905151367188,0.0,106.55905151367188
2026-09-11,10,HOOD,long,8.880203247070312,0.0,8.880203247070312
2026-08-31,9,SMCI,short,19.64594268798828,0.0,19.64594268798828
2026-08-31,9,SMCI,short,-1.3152809143066406,0.0,-1.3152809143066406
2026-09-02,11,SMCI,long,0.3899345397949219,0.0,0.3899345397949219
2026-09-02,11,SMCI,long,0.19504165649414062,0.0,0.19504165649414062
2026-09-02,11,SMCI,long,-2.880126953125,0.0,-2.880126953125
2026-09-02,11,SMCI,long,0.435302734375,0.0,0.435302734375
2026-09-02,11,SMCI,long,11.40478515625,0.0,11.40478515625
2026-09-02,11,SMCI,long,8.9599609375,0.0,8.9599609375
2026-09-02,11,SMCI,long,-5.43994140625,0.0,-5.43994140625
2026-09-02,11,SMCI,long,-0.320068359375,0.0,-0.320068359375
2026-09-02,11,SMCI,long,10.395057678222656,0.0,10.395057678222656
2026-09-02,11,SMCI,long,0.3085784912109375,0.0,0.3085784912109375
2026-09-02,11,SMCI,long,-2.163604736328125,0.0,-2.163604736328125
2026-09-02,11,SMCI,long,-2.4400558471679688,0.0,-2.4400558471679688
2026-09-02,11,SMCI,long,4.199981689453125,0.0,4.199981689453125
2026-09-02,11,SMCI,long,0.3000640869140625,0.0,0.3000640869140625
2026-09-02,11,SMCI,long,0.299835205078125,0.0,0.299835205078125
2026-09-02,11,SMCI,long,1.2000274658203125,0.0,1.2000274658203125
2026-09-02,11,SMCI,long,2.400054931640625,0.0,2.400054931640625
2026-09-02,11,SMCI,long,0.89996337890625,0.0,0.89996337890625
2026-09-02,12,SMCI,long,7.5,0.0,7.5
2026-09-02,12,SMCI,long,0.3000640869140625,0.0,0.3000640869140625
2026-09-02,12,SMCI,long,0.2950630187988281,0.0,0.2950630187988281
2026-09-02,12,SMCI,long,0.8849639892578125,0.0,0.8849639892578125
2026-09-02,12,SMCI,long,0.5899009704589844,0.0,0.5899009704589844
2026-09-02,12,SMCI,long,-0.2950630187988281,0.0,-0.2950630187988281
2026-09-02,12,SMCI,long,-4.054008483886719,0.0,-4.054008483886719
2026-09-02,12,SMCI,long,0.5741500854492188,0.0,0.5741500854492188
2026-09-02,12,SMCI,long,4.2122039794921875,0.0,4.2122039794921875
2026-09-02,12,SMCI,long,0.3476829528808594,0.0,0.3476829528808594
2026-09-02,12,SMCI,long,-3.35986328125,0.0,-3.35986328125
2026-09-02,12,SMCI,long,0.27984619140625,0.0,0.27984619140625
2026-09-02,12,SMCI,long,1.3750839233398438,0.0,1.3750839233398438
2026-09-02,12,SMCI,long,-0.5499076843261719,0.0,-0.5499076843261719
2026-09-02,12,SMCI,long,-2.4301071166992188,0.0,-2.4301071166992188
2026-09-02,12,SMCI,long,0.809967041015625,0.0,0.809967041015625
2026-09-02,12,SMCI,long,-3.5099258422851562,0.0,-3.5099258422851562
2026-09-02,12,SMCI,long,-0.27005767822265625,0.0,-0.27005767822265625
2026-09-02,12,SMCI,long,-0.5246543884277344,0.0,-0.5246543884277344
2026-09-02,12,SMCI,long,0.5246543884277344,0.0,0.5246543884277344
2026-09-02,12,SMCI,long,0.2650566101074219,0.0,0.2650566101074219
2026-09-02,12,SMCI,long,0.5299110412597656,0.0,0.5299110412597656
2026-09-02,12,SMCI,long,1.0600242614746094,0.0,1.0600242614746094
2026-09-02,12,SMCI,long,0.7949676513671875,0.0,0.7949676513671875
2026-09-02,13,SMCI,long,-0.77996826171875,0.0,-0.77996826171875
2026-09-02,13,SMCI,long,0.2548980712890625,0.0,0.2548980712890625
2026-09-02,13,SMCI,long,11.21480941772461,0.0,11.21480941772461
2026-09-02,13,SMCI,long,0.010311126708984375,0.0,0.010311126708984375
2026-09-02,13,SMCI,long,-13.000106811523438,0.0,-13.000106811523438
2026-09-02,13,SMCI,long,1.0000228881835938,0.0,1.0000228881835938
2026-09-02,13,SMCI,long,4.689266204833984,0.0,4.689266204833984
2026-09-02,13,SMCI,long,0.21065902709960938,0.0,0.21065902709960938
2026-09-02,13,SMCI,long,1.43536376953125,0.0,1.43536376953125
2026-09-02,13,SMCI,long,-0.23529052734375,0.0,-0.23529052734375
2026-09-02,13,SMCI,long,-1.409942626953125,0.0,-1.409942626953125
2026-09-02,13,SMCI,long,-0.23505020141601562,0.0,-0.23505020141601562
2026-09-02,13,SMCI,long,-0.9400215148925781,0.0,-0.9400215148925781
2026-09-02,13,SMCI,long,0.23505020141601562,0.0,0.23505020141601562
2026-09-02,13,SMCI,long,-1.6099929809570312,0.0,-1.6099929809570312
2026-09-02,13,SMCI,long,-0.4600982666015625,0.0,-0.4600982666015625
2026-09-02,13,SMCI,long,-4.949855804443359,0.0,-4.949855804443359
2026-09-02,13,SMCI,long,2.4198455810546875,0.0,2.4198455810546875
2026-09-02,13,SMCI,long,-0.4399261474609375,0.0,-0.4399261474609375
2026-09-02,13,SMCI,long,4.085052490234375,0.0,4.085052490234375
2026-09-02,13,SMCI,long,0.21488189697265625,0.0,0.21488189697265625
2026-09-02,13,SMCI,long,-3.0099868774414062,0.0,-3.0099868774414062
2026-09-02,13,SMCI,long,0.21078109741210938,0.0,0.21078109741210938
2026-09-02,14,SMCI,long,3.1541976928710938,0.0,3.1541976928710938
2026-09-02,14,SMCI,long,1.6800384521484375,0.0,1.6800384521484375
2026-09-02,14,SMCI,long,0.2098846435546875,0.0,0.2098846435546875
2026-09-02,14,SMCI,long,0.41008758544921875,0.0,0.41008758544921875
2026-09-02,14,SMCI,long,5.727996826171875,0.0,5.727996826171875
2026-09-02,14,SMCI,long,0.27191162109375,0.0,0.27191162109375
2026-09-02,14,SMCI,long,2.1450119018554688,0.0,2.1450119018554688
2026-09-02,14,SMCI,long,4.2900238037109375,0.0,4.2900238037109375
2026-09-02,14,SMCI,long,0.19504165649414062,0.0,0.19504165649414062
2026-09-02,14,SMCI,long,-2.6599884033203125,0.0,-2.6599884033203125
2026-09-02,14,SMCI,long,0.19004058837890625,0.0,0.19004058837890625
2026-09-02,14,SMCI,long,0.7598724365234375,0.0,0.7598724365234375
2026-09-02,14,SMCI,long,0.3800811767578125,0.0,0.3800811767578125
2026-09-02,14,SMCI,long,-3.8000869750976562,0.0,-3.8000869750976562
2026-09-02,14,SMCI,long,0.19004058837890625,0.0,0.19004058837890625
2026-09-02,14,SMCI,long,-2.5763473510742188,0.0,-2.5763473510742188
2026-09-02,14,SMCI,long,0.1063995361328125,0.0,0.1063995361328125
2026-09-02,14,SMCI,long,5.319976806640625,0.0,5.319976806640625
2026-09-02,14,SMCI,long,-0.19004058837890625,0.0,-0.19004058837890625
2026-09-02,14,SMCI,long,-6.8400115966796875,0.0,-6.8400115966796875
2026-09-02,14,SMCI,long,0.3800811767578125,0.0,0.3800811767578125
2026-09-02,15,SMCI,long,-1.4800338745117188,0.0,-1.4800338745117188
2026-09-02,15,SMCI,long,0.22935867309570312,0.0,0.22935867309570312
2026-09-02,15,SMCI,long,4.025703430175781,0.0,4.025703430175781
2026-09-02,15,SMCI,long,0.18489837646484375,0.0,0.18489837646484375
2026-09-02,15,SMCI,long,4.995079040527344,0.0,4.995079040527344
2026-09-02,15,SMCI,long,0.11093902587890625,0.0,0.11093902587890625
2026-09-02,15,SMCI,long,0.07196044921875,0.0,0.07196044921875
2026-09-02,15,SMCI,long,0.1800384521484375,0.0,0.1800384521484375
2026-09-02,15,SMCI,long,2.100048065185547,0.0,2.100048065185547
2026-09-02,15,SMCI,long,-0.17503738403320312,0.0,-0.17503738403320312
2026-09-02,15,SMCI,long,-1.8700103759765625,0.0,-1.8700103759765625
2026-09-02,15,SMCI,long,1.6499748229980469,0.0,1.6499748229980469
2026-09-02,15,SMCI,short,-12.060020446777344,0.0,-12.060020446777344
2026-09-02,15,SMCI,short,0.06696319580078125,0.0,0.06696319580078125
2026-09-02,15,SMCI,short,8.175086975097656,0.0,8.175086975097656
2026-09-02,15,SMCI,short,1.4997482299804688,0.0,1.4997482299804688
2026-09-02,15,SMCI,short,-26.24988555908203,0.0,-26.24988555908203
2026-09-02,15,SMCI,short,-0.7501602172851562,0.0,-0.7501602172851562
2026-09-02,15,SMCI,short,12.000274658203125,0.0,12.000274658203125
2026-09-02,15,SMCI,short,3.0000686645507812,0.0,3.0000686645507812
2026-09-02,15,SMCI,short,-13.500022888183594,0.0,-13.500022888183594
2026-09-02,15,SMCI,short,0.7495880126953125,0.0,0.7495880126953125
2026-09-04,15,SMCI,short,-8.329963684082031,0.0,-8.329963684082031
2026-09-04,15,SMCI,short,5.080116271972656,0.0,5.080116271972656
2026-09-04,15,SMCI,short,2.1970558166503906,0.0,2.1970558166503906
2026-09-04,15,SMCI,short,6.692905426025391,0.0,6.692905426025391
2026-09-04,15,SMCI,short,5.0401153564453125,0.0,5.0401153564453125
2026-09-04,15,SMCI,short,-1.2602691650390625,0.0,-1.2602691650390625
2026-09-04,15,SMCI,short,-32.12965393066406,0.0,-32.12965393066406
2026-09-09,11,SMCI,short,32.69866943359375,0.0,32.69866943359375
2026-09-09,11,SMCI,short,-5.4470062255859375,0.0,-5.4470062255859375
