date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SOXX,1,buy,530.0494995117188,530.3145242614746,0.2650247497558594,0.0,0.2650247497558594,530.0494995117188,-94,106955.59029028933,101902.55246565859,0.9283012622814484,-0.04958696031027901,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,META,1,buy,617.9749755859375,618.2839630737304,0.30898748779296875,0.0,0.30898748779296875,617.9749755859375,1,106337.3063272156,101902.2434781708,0.9343684673591592,-0.043522720380487656,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,META,2,buy,623.2999877929688,623.6116377868652,0.6232999877929688,0.0,0.6232999877929688,1246.5999755859375,3,105090.08305164186,101948.84346004335,0.9453792335388966,-0.030811919831436357,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,AVGO,-1,sell,368.3800048828125,368.19581488037113,0.18419000244140624,0.0,0.18419000244140624,368.3800048828125,77,105458.27886652223,102006.19650911562,0.9410342356171804,-0.03384188878268907,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,366.92643035888676,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,7,105825.20529688112,102006.01295412294,0.9374370236176842,-0.03744085502563319,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,META,-1,sell,617.8499755859375,617.5410505981446,0.30892498779296873,0.0,0.30892498779296873,617.8499755859375,2,106442.74634747926,102005.70402913514,0.9313828486698943,-0.043497982397894104,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.63985207366943,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,24,106579.38619955293,102005.63567503206,0.9300432703080397,-0.044838214028603836,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SOXX,1,buy,528.9542846679688,529.2187618103027,0.2644771423339844,0.0,0.2644771423339844,528.9542846679688,-93,106050.16743774262,102005.37119788972,0.9248601284472459,-0.039652777028829474,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MARA,-499,sell,12.03499984741211,12.028982347488403,3.0027324619293214,0.0,3.0027324619293214,6005.464923858643,306,112052.62962913934,101981.77168083611,0.8673810539329982,-0.09875154924569413,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,META,13,buy,613.8200073242188,614.1269173278808,3.989830047607422,0.0,3.989830047607422,7979.660095214844,15,104068.97970387689,101977.78185078851,0.9456639960927646,-0.0205064065440075,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MARA,-1,sell,11.956000328063965,11.950022327899934,0.005978000164031982,0.0,0.005978000164031982,11.956000328063965,305,104080.92972620479,101965.70544394008,0.9451391063117757,-0.020744467691910812,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.49171755981445,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,23,104217.4214437646,101987.91913587275,0.9429920351004849,-0.021860454912523565,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,AVGO,-1,sell,369.0177917480469,368.8332828521729,0.18450889587402344,0.0,0.18450889587402344,369.0177917480469,76,104586.25472661677,102051.3484270257,0.9390578521960787,-0.0248395179354608,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,6,104954.35058539668,102051.16428702632,0.9354507685999363,-0.028448340777425515,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,META,-1,sell,613.3599853515625,613.0533053588867,0.3066799926757813,0.0,0.3066799926757813,613.3599853515625,14,105567.40389075557,102050.85760703364,0.9294432433748426,-0.034458762681476504,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.0714293899536,0.06856999969482422,0.0,0.06856999969482422,137.13999938964844,22,105704.47532014552,102050.78903703394,0.928100027229625,-0.03580262649204662,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SOXX,1,buy,528.85498046875,529.1194079589843,0.264427490234375,0.0,0.264427490234375,528.85498046875,-92,105175.35591218653,102050.5246095437,0.9229201463095575,-0.03062043350192234,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,5,105543.20189596643,102008.57852198114,0.9188398456870229,-0.034650256137268284,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,META,-1,sell,614.905029296875,614.5975767822266,0.3074525146484375,0.0,0.3074525146484375,614.905029296875,13,106157.79947274865,102008.27106946649,0.9128146231905333,-0.040678352449051734,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-1,sell,136.80999755859375,136.74159255981445,0.06840499877929687,0.0,0.06840499877929687,136.80999755859375,21,106294.54106530847,102008.20266446771,0.9114740686772339,-0.04201954635883228,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,-1,sell,11.87600040435791,11.870062404155732,0.005938000202178955,0.0,0.005938000202178955,11.87600040435791,304,106306.41112771262,102008.1967264675,0.9113576997142282,-0.042135970825664865,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.6716354904175,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,20,106443.08276320304,101961.48602248039,0.9094901596494769,-0.04395381938366961,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MARA,-1,sell,11.819999694824219,11.814089694976808,0.005909999847412109,0.0,0.005909999847412109,11.819999694824219,303,106454.89685289802,101961.48011248054,0.9093742862373306,-0.044069748060350744,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SOXX,1,buy,528.3400268554688,528.6041968688965,0.2641700134277344,0.0,0.2641700134277344,528.3400268554688,-91,105926.29265602912,101961.21594246711,0.9041948678422416,-0.038888087758774434,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,AVGO,-1,sell,368.1600036621094,367.97592366027834,0.1840800018310547,0.0,0.1840800018310547,368.1600036621094,75,106294.26857968941,102002.7890951313,0.900126760117076,-0.042072177855408684,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,4,106662.06460067024,102002.60510512581,0.8965208287167975,-0.04567980877294562,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,META,-1,sell,614.9400024414062,614.6325324401856,0.3074700012207031,0.0,0.3074700012207031,614.9400024414062,12,107276.69713311043,102002.29763512459,0.890494843386743,-0.05170863421972169,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.65164122009278,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,19,107413.34877433052,102002.22927512397,0.889155077305513,-0.05304903174823251,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MARA,-1,sell,11.819999694824219,11.814089694976808,0.005909999847412109,0.0,0.005909999847412109,11.819999694824219,302,107425.1628640255,102002.22336512413,0.8890392489990441,-0.05316491464592467,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SOXX,1,buy,528.0599975585938,528.324027557373,0.2640299987792969,0.0,0.2640299987792969,528.0599975585938,-90,106896.83883646812,102001.95933512534,0.8838645909045597,-0.04798809290771315,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,2,buy,1751.469970703125,1752.3457056884765,1.751469970703125,0.0,1.751469970703125,3502.93994140625,2,103392.14742509116,102000.20786515463,0.9182222464137364,-0.013646438463896881,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,1,buy,1745.300048828125,1746.172698852539,0.8726500244140625,0.0,0.8726500244140625,1745.300048828125,3,101645.97472623862,101985.91733411826,0.935420717535145,0.0033332308691791765,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,-75,sell,366.69000244140625,366.50665744018556,13.750875091552734,0.0,13.750875091552734,27501.75018310547,0,129133.97403425255,101920.26684469261,0.6640003021143954,-0.26700977177609364,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-3,sell,1740.1800537109375,1739.309963684082,2.6102700805664063,0.0,2.6102700805664063,5220.5401611328125,0,134351.9039253048,101917.65657461205,0.6127941900783507,-0.3182397284316308,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-4,sell,368.1950988769531,368.0110013275147,0.7363901977539062,0.0,0.7363901977539062,1472.7803955078125,0,135823.94793061484,101916.92018441428,0.5983478239871376,-0.33269282161241975,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,META,-12,sell,615.8699951171875,615.562060119629,3.695219970703125,0.0,3.695219970703125,7390.43994140625,0,143210.69265205038,101913.22496444357,0.5258525328494535,-0.40522187088098777,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-19,sell,136.67999267578125,136.61165267944338,1.2984599304199218,0.0,1.2984599304199218,2596.9198608398438,0,145806.3140529598,101911.92650451313,0.500377231268518,-0.4307090352815851,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,-302,sell,11.755000114440918,11.749122614383698,1.7750050172805787,0.0,1.7750050172805787,3550.010034561157,0,149354.54908250365,101910.15149949584,0.46555124180384055,-0.46555124180384055,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SOXX,90,buy,527.1599731445312,527.4235531311035,23.722198791503907,0.0,23.722198791503907,47444.39758300781,0,101886.42930070433,101886.42930070433,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SOXX,-47,sell,530.7000122070312,530.4346622009277,12.471450286865235,0.0,12.471450286865235,24942.90057373047,-47,126816.85842414794,101873.95785041747,0.24484079248549834,-0.24484079248549834,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,512,buy,139.12989807128906,139.19946302032469,35.61725390625,0.0,35.61725390625,71234.5078125,512,55546.7333577417,101838.34059651123,0.9444125642943293,0.4545597165823751,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SOXX,42,buy,530.5250244140625,530.7902869262695,11.141025512695313,0.0,11.141025512695313,22282.051025390625,-5,33253.54130683838,101566.67399726807,0.7248281354231457,0.6725939720371976,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,HOOD,183,buy,119.12000274658203,119.17956274795532,10.899480251312255,0.0,10.899480251312255,21798.96050262451,183,11443.681323962555,101555.77451701675,0.9395560606079237,0.8873162911869178,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,INTC,-3,sell,103.95999908447266,103.90801908493043,0.155939998626709,0.0,0.155939998626709,311.87999725341797,-3,11755.405381217346,101555.61857701813,0.942628529822294,0.884246627159262,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,HOOD,-183,sell,118.98999786376953,118.93050286483765,10.887584804534912,0.0,10.887584804534912,21775.169609069824,0,33519.68740548263,101166.40464486252,0.727247522474412,0.6686678001145626,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SOXX,5,buy,530.0499877929688,530.3150127868652,1.3251249694824219,0.0,1.3251249694824219,2650.2499389648438,0,30868.11234154831,101165.07951989304,0.7010597681852171,0.6948738389962079,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,INTC,3,buy,104.30000305175781,104.35215305328369,0.15645000457763672,0.0,0.15645000457763672,312.90000915527344,0,30555.055882388457,101164.92306988846,0.6979678829856876,0.6979678829856876,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MARA,2147,buy,11.864999771118164,11.870932271003722,12.737077254295349,0.0,12.737077254295349,25474.1545085907,2147,5068.164296543466,101152.18599263416,0.9498956523103463,0.9498956523103463,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-329,sell,137.88999938964844,137.82105438995362,22.68290489959717,0.0,22.68290489959717,45365.809799194336,183,50411.29119083821,101305.88936684071,0.5023853844440089,0.5023853844440089,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,3784,buy,11.951899528503418,11.957875478267669,22.612993907928466,0.0,22.612993907928466,45225.98781585693,5931,5162.690381073349,101283.27637293279,0.949027217859107,0.949027217859107,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-5931,sell,11.930000305175781,11.924035305023194,35.37841590499878,0.0,35.37841590499878,70756.83180999756,0,75884.14377516591,100890.17955702626,0.24785401207187033,0.24785401207187033,policy_rebalance
