date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:00:00-04:00,after_fill,46205.70622772538,99875.50804657303,53669.801818847656,53669.801818847656,0.5373669968599394,0.5373669968599394,936.1421609466555,4680710.804733276,-0.006785814951562497,0,1780.4849853515625,0.0,148.75918527833505,149,360.20001220703125,0.5373669968599394,928.7868151672519,0,137.625,0.0,-156.31464567261537,0,229.5800018310547,0.0,-1045.7233082000184
2026-09-08,2026-09-08T10:05:00-04:00,bar_close,46205.70622772538,100040.15013641678,53834.443908691406,53834.443908691406,0.5381283798083236,0.5381283798083236,936.1421609466555,4680710.804733276,-0.005148528070252456,0,1775.56494140625,0.0,148.75918527833505,149,361.30499267578125,0.5381283798083236,1093.428905011002,0,138.44000244140625,0.0,-156.31464567261537,0,228.27999877929688,0.0,-1045.7233082000184
2026-09-08,2026-09-08T10:05:00-04:00,open_before_orders,46205.70622772538,100042.38731903397,53836.681091308594,53836.681091308594,0.5381387083419358,0.5381387083419358,936.1421609466555,4680710.804733276,-0.0051262803585421235,0,1775.10498046875,0.0,148.75918527833505,149,361.32000732421875,0.5381387083419358,1095.6660876281894,0,138.4600067138672,0.0,-156.31464567261537,0,228.26199340820312,0.0,-1045.7233082000184
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,54153.15658082596,100040.79751100174,45887.64093017578,45887.64093017578,0.4586892754941243,0.4586892754941243,937.731968978882,4688659.844894409,-0.005142090239462882,0,1775.10498046875,0.0,148.75918527833505,127,361.32000732421875,0.4586892754941243,1094.07627959596,0,138.4600067138672,0.0,-156.31464567261537,0,228.26199340820312,0.0,-1045.7233082000184
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,102763.23721585404,100031.07355008255,94507.44552612305,-2732.1636657714844,0.944780878301841,-0.02731314949252816,947.4559298980715,4737279.649490356,-0.005238790382557923,0,1775.10498046875,0.0,148.75918527833505,127,361.32000732421875,0.4587338644046564,1094.07627959596,0,138.4600067138672,0.0,-156.31464567261537,-213,228.26199340820312,-0.4860470138971846,-1055.4472691192059
2026-09-08,2026-09-08T10:10:00-04:00,bar_close,102763.23721585404,99857.29144559037,94739.64266967773,-2905.945770263672,0.948750374641384,-0.02910098730093281,947.4559298980715,4737279.649490356,-0.00696697034043825,0,1765.9010009765625,0.0,148.75918527833505,127,361.54998779296875,0.4598246936702256,1123.28379912721,0,137.91259765625,0.0,-156.31464567261537,-213,229.21499633789062,-0.4889256809711584,-1258.4368931426434
2026-09-08,2026-09-08T10:10:00-04:00,open_before_orders,102763.23721585404,99859.95329556595,94736.98081970215,-2903.283920288086,0.9486984290819683,-0.029073555759583952,947.4559298980715,4737279.649490356,-0.0069404995148482085,0,1765.0,0.0,148.75918527833505,127,361.54998779296875,0.4598124366611922,1123.28379912721,0,137.7899932861328,0.0,-156.31464567261537,-213,229.20249938964844,-0.4888859924207762,-1255.7750431670574
2026-09-08,2026-09-08T10:15:00-04:00,bar_close,102763.23721585404,100067.12698636185,94640.88562011719,-2696.1102294921875,0.9457739866261554,-0.026943016260071506,947.4559298980715,4737279.649490356,-0.00488025619301824,0,1766.02001953125,0.0,148.75918527833505,127,361.9873046875,0.4594154851830419,1178.8230447326787,0,137.66000366210938,0.0,-156.31464567261537,-213,228.4906005859375,-0.48635850144311343,-1104.1405979766278
2026-09-08,2026-09-08T10:15:00-04:00,open_before_orders,102763.23721585404,100057.62431607376,94639.64476013184,-2705.6128997802734,0.9458514071968471,-0.02704054706749249,947.4559298980715,4737279.649490356,-0.004974755706568357,0,1765.1800537109375,0.0,148.75918527833505,127,361.94500732421875,0.4594054300646773,1173.45127959596,0,137.6999969482422,0.0,-156.31464567261537,-213,228.50999450683594,-0.4864459771321698,-1108.271503127995
2026-09-08,2026-09-08T10:20:00-04:00,bar_close,102763.23721585404,100114.78140530716,94552.00891113281,-2648.455810546875,0.9444360521384562,-0.026454193610280192,947.4559298980715,4737279.649490356,-0.004406355776365056,0,1758.260009765625,0.0,148.75918527833505,127,361.82501220703125,0.45899092926408797,1158.2118997131474,0,138.5800018310547,0.0,-156.31464567261537,-213,228.17010498046875,-0.48544512287436814,-1035.875034011784
2026-09-08,2026-09-08T10:20:00-04:00,open_before_orders,102763.23721585404,100116.03924832474,94559.61099243164,-2647.197967529297,0.9445001190857031,-0.02644129739255134,947.4559298980715,4737279.649490356,-0.004393847128829065,0,1757.824951171875,0.0,148.75918527833505,127,361.8598937988281,0.45902941084657584,1162.6418618713506,0,138.65499877929688,0.0,-156.31464567261537,-213,228.18499755859375,-0.4854707082391272,-1039.047153152409
2026-09-08,2026-09-08T10:20:00-04:00,after_fill,71039.17901227738,100109.69570539262,62841.89633178711,29070.516693115234,0.6277303700604696,0.290386625274192,953.7994728302004,4768997.364151001,-0.0044569306309496515,0,1757.824951171875,0.0,148.75918527833505,127,361.8598937988281,0.4590584976673308,1162.6418618713506,0,138.65499877929688,0.0,-156.31464567261537,-74,228.18499755859375,-0.1686718723931388,-1045.390696084538
2026-09-08,2026-09-08T10:25:00-04:00,bar_close,71039.17901227738,100388.73821637894,63095.03839111328,29349.559204101562,0.62850713647897,0.29235908056580223,953.7994728302004,4768997.364151001,-0.0016819862470480729,0,1768.4749755859375,0.0,148.75918527833505,127,363.9551086425781,0.46043310852238617,1428.7341470276006,0,138.95050048828125,0.0,-156.31464567261537,-74,228.00999450683594,-0.1680740279565839,-1032.4404702544598
2026-09-08,2026-09-08T10:25:00-04:00,open_before_orders,71039.17901227738,100388.83056257035,63093.65155029297,29349.65155029297,0.628492743632151,0.292359731514154,953.7994728302004,4768997.364151001,-0.0016810679083179014,0,1768.2900390625,0.0,148.75918527833505,127,363.95001220703125,0.4604262375731525,1428.0868997131474,0,138.92999267578125,0.0,-156.31464567261537,-74,228.0,-0.16806650605899848,-1031.7008767486004
2026-09-08,2026-09-08T10:25:00-04:00,after_fill,117251.58623226029,100379.58623226029,16872.0,-16872.0,0.1680819839300914,-0.1680819839300914,963.043803140259,4815219.015701294,-0.0017729983542781325,0,1768.2900390625,0.0,148.75918527833505,0,363.95001220703125,0.0,1418.8425694030884,0,138.92999267578125,0.0,-156.31464567261537,-74,228.0,-0.1680819839300914,-1031.7008767486004
2026-09-08,2026-09-08T10:25:00-04:00,after_fill,117023.5406322603,100379.5406322603,16644.0,-16644.0,0.16581068109262595,-0.16581068109262595,963.089403140259,4815447.015701294,-0.0017734518244804098,0,1768.2900390625,0.0,148.75918527833505,0,363.95001220703125,0.0,1418.8425694030884,0,138.92999267578125,0.0,-156.31464567261537,-73,228.0,-0.16581068109262595,-1031.7464767486
2026-09-08,2026-09-08T10:30:00-04:00,bar_close,117023.5406322603,100383.7522564058,16639.788375854492,-16639.788375854492,0.16576176922887095,-0.16576176922887095,963.089403140259,4815447.015701294,-0.0017315692355932555,0,1774.5699462890625,0.0,148.75918527833505,0,363.3699951171875,0.0,1418.8425694030884,0,138.27999877929688,0.0,-156.31464567261537,-73,227.9423065185547,-0.16576176922887095,-1027.534852603092
2026-09-08,2026-09-08T10:30:00-04:00,open_before_orders,117023.5406322603,100382.46014214799,16641.080490112305,-16641.080490112305,0.1657767748125267,-0.1657767748125267,963.089403140259,4815447.015701294,-0.0017444186942309203,0,1775.0,0.0,148.75918527833505,0,363.3977966308594,0.0,1418.8425694030884,0,138.30999755859375,0.0,-156.31464567261537,-73,227.9600067138672,-0.1657767748125267,-1028.8269668609046
2026-09-08,2026-09-08T10:30:00-04:00,after_fill,100379.13192604997,100379.13192604997,0.0,0.0,0.0,0.0,966.4176192382815,4832088.096191406,-0.001777516212372321,0,1775.0,0.0,148.75918527833505,0,363.3977966308594,0.0,1418.8425694030884,0,138.30999755859375,0.0,-156.31464567261537,0,227.9600067138672,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:35:00-04:00,bar_close,100379.13192604997,100379.13192604997,0.0,0.0,0.0,0.0,966.4176192382815,4832088.096191406,-0.001777516212372321,0,1775.8499755859375,0.0,148.75918527833505,0,364.4580078125,0.0,1418.8425694030884,0,138.5850067138672,0.0,-156.31464567261537,0,227.7100067138672,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:35:00-04:00,open_before_orders,100379.13192604997,100379.13192604997,0.0,0.0,0.0,0.0,966.4176192382815,4832088.096191406,-0.001777516212372321,0,1775.2099609375,0.0,148.75918527833505,0,364.4703063964844,0.0,1418.8425694030884,0,138.60499572753906,0.0,-156.31464567261537,0,227.72000122070312,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,98603.56692312029,100378.77688405779,1775.2099609375,1775.2099609375,0.017685112491338195,0.017685112491338195,966.772661230469,4833863.306152344,-0.001781046935267483,1,1775.2099609375,0.017685112491338195,148.4041432861477,0,364.4703063964844,0.0,1418.8425694030884,0,138.60499572753906,0.0,-156.31464567261537,0,227.72000122070312,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:40:00-04:00,bar_close,98603.56692312029,100376.2818889406,1772.7149658203125,1772.7149658203125,0.017660695658977474,0.017660695658977474,966.772661230469,4833863.306152344,-0.0018058584690506807,1,1772.7149658203125,0.017660695658977474,145.9091481689602,0,364.5249938964844,0.0,1418.8425694030884,0,138.05999755859375,0.0,-156.31464567261537,0,227.25,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:40:00-04:00,open_before_orders,98603.56692312029,100376.06558034685,1772.4986572265625,1772.4986572265625,0.01765857873566235,0.01765857873566235,966.772661230469,4833863.306152344,-0.001808009554615797,1,1772.4986572265625,0.01765857873566235,145.6928395752102,0,364.5249938964844,0.0,1418.8425694030884,0,138.05999755859375,0.0,-156.31464567261537,0,227.24000549316406,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:45:00-04:00,bar_close,98603.56692312029,100389.27688405779,1785.7099609375,1785.7099609375,0.017787855599357125,0.017787855599357125,966.772661230469,4833863.306152344,-0.0016766294544757754,1,1785.7099609375,0.017787855599357125,158.9041432861477,0,364.5,0.0,1418.8425694030884,0,137.5749969482422,0.0,-156.31464567261537,0,227.44000244140625,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,98603.56692312029,100388.00686452654,1784.43994140625,1784.43994140625,0.017775429527297507,0.017775429527297507,966.772661230469,4833863.306152344,-0.001689259191619552,1,1784.43994140625,0.017775429527297507,157.6341237548977,0,364.5350036621094,0.0,1418.8425694030884,0,137.60000610351562,0.0,-156.31464567261537,0,227.44000244140625,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,100387.64997653826,100387.64997653826,0.0,0.0,0.0,0.0,967.1295492187503,4835647.74609375,-0.0016928082720634174,0,1784.43994140625,0.0,157.2772357666165,0,364.5350036621094,0.0,1418.8425694030884,0,137.60000610351562,0.0,-156.31464567261537,0,227.44000244140625,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,100387.64997653826,100387.64997653826,0.0,0.0,0.0,0.0,967.1295492187503,4835647.74609375,-0.0016928082720634174,0,1778.75,0.0,157.2772357666165,0,363.7850036621094,0.0,1418.8425694030884,0,138.14500427246094,0.0,-156.31464567261537,0,227.19000244140625,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,100387.64997653826,100387.64997653826,0.0,0.0,0.0,0.0,967.1295492187503,4835647.74609375,-0.0016928082720634174,0,1779.4200439453125,0.0,157.2772357666165,0,363.82000732421875,0.0,1418.8425694030884,0,138.17999267578125,0.0,-156.31464567261537,0,227.17999267578125,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,93268.54626472185,100386.2264405031,7117.68017578125,7117.68017578125,0.07090295579543232,0.07090295579543232,968.5530852539066,4842765.426269531,-0.0017069646574546793,4,1779.4200439453125,0.07090295579543232,155.85369973146044,0,363.82000732421875,0.0,1418.8425694030884,0,138.17999267578125,0.0,-156.31464567261537,0,227.17999267578125,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,93268.54626472185,100398.78649909685,7130.240234375,7130.240234375,0.07101918741258034,0.07101918741258034,968.5530852539066,4842765.426269531,-0.0015820608786970558,4,1782.56005859375,0.07101918741258034,168.41375832521044,0,364.3450012207031,0.0,1418.8425694030884,0,137.68499755859375,0.0,-156.31464567261537,0,227.10960388183594,0.0,-1032.1551829589243
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,93268.54626472185,100398.6063233156,7130.06005859375,7130.06005859375,0.07101752025952111,0.07101752025952111,968.5530852539066,4842765.426269531,-0.001583852640714034,4,1782.5150146484375,0.07101752025952111,168.23358254396044,0,364.3699951171875,0.0,1418.8425694030884,0,137.6750030517578,0.0,-156.31464567261537,0,227.10499572753906,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,93268.54626472185,100387.34606940935,7118.7998046875,7118.7998046875,0.0709133180965403,0.0709133180965403,968.5530852539066,4842765.426269531,-0.0016958304831868887,4,1779.699951171875,0.0709133180965403,156.97332863771044,0,365.1099853515625,0.0,1418.8425694030884,0,137.66000366210938,0.0,-156.31464567261537,0,227.05499267578125,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,93268.54626472185,100386.99450690935,7118.4482421875,7118.4482421875,0.07091006436792524,0.07091006436792524,968.5530852539066,4842765.426269531,-0.0016993266041954724,4,1779.612060546875,0.07091006436792524,156.62176613771044,0,365.1099853515625,0.0,1418.8425694030884,0,137.68370056152344,0.0,-156.31464567261537,0,227.05999755859375,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,93268.54626472185,100367.7664795656,7099.22021484375,7099.22021484375,0.07073207329256567,0.07073207329256567,968.5530852539066,4842765.426269531,-0.00189054014475043,4,1774.8050537109375,0.07073207329256567,137.39373879396044,0,365.7650146484375,0.0,1418.8425694030884,0,137.9250030517578,0.0,-156.31464567261537,0,227.05999755859375,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,93268.54626472185,100369.38610847185,7100.83984375,7100.83984375,0.07074706859396285,0.07074706859396285,968.5530852539066,4842765.426269531,-0.0018744337094925845,4,1775.2099609375,0.07074706859396285,139.01336770021044,0,365.7401123046875,0.0,1418.8425694030884,0,137.92999267578125,0.0,-156.31464567261537,0,227.0500030517578,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,93268.54626472185,100369.5662842531,7101.02001953125,7101.02001953125,0.07074873671786826,0.07074873671786826,968.5530852539066,4842765.426269531,-0.0018726419474756062,4,1775.2550048828125,0.07074873671786826,139.19354348146044,0,364.8999938964844,0.0,1418.8425694030884,0,138.15499877929688,0.0,-156.31464567261537,0,227.21499633789062,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,93268.54626472185,100371.58630378435,7103.0400390625,7103.0400390625,0.07076743828242846,0.07076743828242846,968.5530852539066,4842765.426269531,-0.0018525538188467472,4,1775.760009765625,0.07076743828242846,141.21356301271044,0,364.8756103515625,0.0,1418.8425694030884,0,138.19000244140625,0.0,-156.31464567261537,0,227.22000122070312,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1775.760009765625,0.0,139.79295500489843,0,364.8756103515625,0.0,1418.8425694030884,0,138.19000244140625,0.0,-156.31464567261537,0,227.22000122070312,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1780.510009765625,0.0,139.79295500489843,0,364.7300109863281,0.0,1418.8425694030884,0,138.2100067138672,0.0,-156.31464567261537,0,227.38009643554688,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1780.9599609375,0.0,139.79295500489843,0,364.7250061035156,0.0,1418.8425694030884,0,138.13999938964844,0.0,-156.31464567261537,0,227.3896942138672,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1798.85009765625,0.0,139.79295500489843,0,365.57501220703125,0.0,1418.8425694030884,0,137.9600067138672,0.0,-156.31464567261537,0,227.10000610351562,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1799.0,0.0,139.79295500489843,0,365.510009765625,0.0,1418.8425694030884,0,138.0,0.0,-156.31464567261537,0,227.10000610351562,0.0,-1032.1551829589243
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,100370.16569577654,100370.16569577654,0.0,0.0,0.0,0.0,969.9736932617191,4849868.466308594,-0.0018666810864056416,0,1790.0450439453125,0.0,139.79295500489843,0,366.6499938964844,0.0,1418.8425694030884,0,137.55999755859375,0.0,-156.31464567261537,0,227.00999450683594,0.0,-1032.1551829589243
