date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,46,buy,226.41000366210938,226.5232086639404,5.207430084228515,0.0,5.207430084228515,10414.860168457031,-249,128960.4476247446,105545.92774254245,0.8464340013140927,-0.22184200170486015,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,78,buy,136.77000427246094,136.83838927459715,5.334030166625976,0.0,5.334030166625976,10668.060333251953,319,118287.05326132601,105540.59371237582,0.9475569423772673,-0.1207730513975262,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,13,buy,226.25,226.363125,1.470625,0.0,1.470625,2941.25,-236,115344.33263632601,106127.64438864535,0.9193958116605362,-0.08684531067069234,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,23,buy,138.49000549316406,138.55925049591065,1.5926350631713868,0.0,1.5926350631713868,3185.2701263427734,342,112157.46987492006,106126.05175358217,0.9494236355142752,-0.056832587490793056,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-1,sell,137.77499389648438,137.70610639953614,0.06888749694824219,0.0,0.06888749694824219,137.77499389648438,341,112295.1759813196,105981.74962023561,0.9461626417548795,-0.05957088256899781,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-235,112069.23807187288,105981.63670773714,0.9440328561583157,-0.057440152400395225,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,235,buy,226.16000366210938,226.2730836639404,26.57380043029785,0.0,26.57380043029785,53147.6008605957,0,58895.06341084689,106167.89507588596,0.44526484801502103,0.44526484801502103,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,236,buy,226.16000366210938,226.2730836639404,26.686880432128905,0.0,26.686880432128905,53373.76086425781,236,5494.615666156948,106141.20819545383,0.9482329647497616,0.9482329647497616,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-1,sell,138.72000122070312,138.65064122009278,0.06936000061035157,0.0,0.06936000061035157,138.72000122070312,340,5633.26630737704,106204.86744263094,0.946958492176265,0.946958492176265,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.14090171051026,0.06910500335693359,0.0,0.06910500335693359,138.2100067138672,339,5771.407209087551,105950.99542014713,0.9455275791775138,0.9455275791775138,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.84652671051026,0.11348000335693359,0.0,0.11348000335693359,226.9600067138672,235,5998.253735798061,106158.23031355685,0.943497044759684,0.943497044759684,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,338,6136.644512508571,106285.827785824,0.9422628148987606,0.9422628148987606,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-1,sell,138.83999633789062,138.77057633972169,0.06941999816894531,0.0,0.06941999816894531,138.83999633789062,337,6275.415088848293,106402.53737278385,0.9410219413578247,0.9410219413578247,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,336,6414.0007601281995,106542.1307802698,0.9397984561304082,0.9397984561304082,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.10041316986084,0.06958499908447266,0.0,0.06958499908447266,139.1699981689453,335,6553.1011732980605,106645.07001485079,0.938552235256768,0.938552235256768,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.47022328948975,0.0697699966430664,0.0,0.0697699966430664,139.5399932861328,334,6692.57139658755,106732.0541541559,0.9372955814480879,0.9372955814480879,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-1,sell,227.38499450683594,227.27130200958254,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,234,6919.842698597133,106434.42509605807,0.9349849196596692,0.9349849196596692,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,233,7147.029051647365,106467.13078199404,0.9328710279017298,0.9328710279017298,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,12,buy,139.88999938964844,139.95994438934326,0.8393399963378906,0.0,0.8393399963378906,1678.6799926757812,346,5467.509718975246,106893.26121433657,0.9488507539496611,0.9488507539496611,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,-1,sell,227.50999450683594,227.39623950958253,0.11375499725341796,0.0,0.11375499725341796,227.50999450683594,232,5694.905958484828,106953.55320579928,0.946753466455418,0.946753466455418,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-1,sell,138.72000122070312,138.65064122009278,0.06936000061035157,0.0,0.06936000061035157,138.72000122070312,345,5833.556599704921,106393.88853940219,0.9451701908841831,0.9451701908841831,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,MSTR,-1,sell,139.7050018310547,139.63514933013917,0.06985250091552735,0.0,0.06985250091552735,139.7050018310547,344,5973.19174903506,106898.8044199335,0.9441229321371041,0.9441229321371041,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,MSTR,-1,sell,139.49000549316406,139.4202604904175,0.06974500274658203,0.0,0.06974500274658203,139.49000549316406,343,6112.612009525477,106822.47844934481,0.9427778488361505,0.9427778488361505,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,MSTR,-1,sell,139.5,139.43025,0.06975,0.0,0.06975,139.5,342,6252.042259525478,106625.15908081454,0.9413642866897215,0.9413642866897215,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,MSTR,-1,sell,139.4250030517578,139.35529055023193,0.0697125015258789,0.0,0.0697125015258789,139.4250030517578,341,6391.39755007571,106606.283307522,0.9400467087700755,0.9400467087700755,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,7,buy,140.41799926757812,140.48820826721192,0.49146299743652344,0.0,0.49146299743652344,982.9259948730469,348,5407.980092205226,107023.28270450991,0.9494691252637373,0.9494691252637373,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-1,sell,140.16000366210938,140.08992366027832,0.07008000183105469,0.0,0.07008000183105469,140.16000366210938,347,5548.0700158655045,106984.47043700809,0.9481413517943038,0.9481413517943038,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,MSTR,-1,sell,140.11000061035156,140.0399456100464,0.07005500030517578,0.0,0.07005500030517578,140.11000061035156,346,5688.109961475551,107014.6097478525,0.9468473512646745,0.9468473512646745,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,MSTR,-1,sell,140.5,140.42975,0.07025,0.0,0.07025,140.5,345,5828.5397114755515,107089.16056108492,0.9455730189597398,0.9455730189597398,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,MSTR,-1,sell,140.36500549316406,140.2948229904175,0.07018250274658203,0.0,0.07018250274658203,140.36500549316406,344,5968.834534465969,106971.75543290348,0.9442017707355486,0.9442017707355486,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MSTR,-1,sell,140.38999938964844,140.31980438995362,0.07019499969482422,0.0,0.07019499969482422,140.38999938964844,343,6109.154338855923,107054.52483751315,0.9429341791192071,0.9429341791192071,policy_rebalance
2026-09-03,2026-09-03T13:05:00-04:00,2026-09-03T13:05:00-04:00,MSTR,-1,sell,140.72999572753906,140.6596307296753,0.07036499786376953,0.0,0.07036499786376953,140.72999572753906,342,6249.813969585598,107178.12497422427,0.9416875974356834,0.9416875974356834,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MSTR,-1,sell,140.69000244140625,140.61965744018556,0.07034500122070313,0.0,0.07034500122070313,140.69000244140625,341,6390.433627025784,107134.1237515375,0.9403510907332728,0.9403510907332728,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MSTR,-1,sell,141.39999389648438,141.32929389953614,0.0706999969482422,0.0,0.0706999969482422,141.39999389648438,340,6531.76292092532,107329.76084573001,0.9391430403882691,0.9391430403882691,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MSTR,-1,sell,140.4199981689453,140.34978816986086,0.07020999908447266,0.0,0.07020999908447266,140.4199981689453,339,6672.112709095181,106978.42018895358,0.9376312278933417,0.9376312278933417,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,MSTR,-1,sell,140.63999938964844,140.56967938995362,0.07031999969482422,0.0,0.07031999969482422,140.63999938964844,338,6812.682388485135,107039.68345660037,0.9363536758659478,0.9363536758659478,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,MSTR,-1,sell,140.72000122070312,140.64964122009278,0.07036000061035157,0.0,0.07036000061035157,140.72000122070312,337,6953.332029705228,107142.0742477228,0.9351017601766002,0.9351017601766002,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MSTR,-1,sell,141.24000549316406,141.16938549041748,0.07062000274658203,0.0,0.07062000274658203,141.24000549316406,336,7094.501415195646,107463.38496011752,0.9339821519875947,0.9339821519875947,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MSTR,-1,sell,141.6199951171875,141.5491851196289,0.07080999755859375,0.0,0.07080999755859375,141.6199951171875,335,7236.050600315275,107762.66839816683,0.932851972692629,0.932851972692629,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MSTR,-1,sell,141.32000732421875,141.24934732055664,0.07066000366210938,0.0,0.07066000366210938,141.32000732421875,334,7377.299947635832,107901.06154431553,0.9316290327263745,0.9316290327263745,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MSTR,-1,sell,141.8699951171875,141.7990601196289,0.07093499755859375,0.0,0.07093499755859375,141.8699951171875,333,7519.099007755461,107977.9685145914,0.9303645075824947,0.9303645075824947,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,-1,sell,229.83999633789062,229.72507633972168,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,231,7748.824084095182,107944.71222191256,0.9282148803346184,0.9282148803346184,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSTR,-1,sell,141.30499267578125,141.23434017944336,0.07065249633789063,0.0,0.07065249633789063,141.30499267578125,332,7890.058424274625,107937.93697957248,0.926901897098813,0.926901897098813,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,-1,sell,141.2801055908203,141.20946553802492,0.07064005279541016,0.0,0.07064005279541016,141.2801055908203,331,8031.2678898126505,107981.57671244448,0.9256237208760162,0.9256237208760162,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,-1,sell,230.10000610351562,229.98495610046388,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,230,8261.252845913114,108186.25424972171,0.9236386091448918,0.9236386091448918,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,-1,sell,141.8350067138672,141.76408921051026,0.0709175033569336,0.0,0.0709175033569336,141.8350067138672,330,8403.016935123624,108138.47027374667,0.9222939171059861,0.9222939171059861,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSTR,-1,sell,141.7899932861328,141.71909828948975,0.07089499664306641,0.0,0.07089499664306641,141.7899932861328,329,8544.736033413114,108039.59368416994,0.9209110684144947,0.9209110684144947,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,-1,sell,229.67999267578125,229.56515267944337,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,229,8774.301186092556,107898.19890642948,0.9186798178744231,0.9186798178744231,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,-1,sell,229.5137939453125,229.39903704833986,0.11475689697265624,0.0,0.11475689697265624,229.5137939453125,228,9003.700223140897,107738.29624670047,0.9164298997032205,0.9164298997032205,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,-1,sell,229.8800048828125,229.7650648803711,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,227,9233.465288021269,107903.92740044802,0.9144288302523553,0.9144288302523553,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,226,9463.370282291593,107986.58685028476,0.9123653172276679,0.9123653172276679,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,-1,sell,229.5749969482422,229.4602094497681,0.11478749847412109,0.0,0.11478749847412109,229.5749969482422,225,9692.83049174136,107818.45480509585,0.9101004507135336,0.9101004507135336,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NVDA,-1,sell,229.8350067138672,229.72008921051025,0.1149175033569336,0.0,0.1149175033569336,229.8350067138672,224,9922.55058095187,108041.34208485812,0.9081596878613516,0.9081596878613516,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NVDA,-1,sell,229.50999450683594,229.39523950958252,0.11475499725341796,0.0,0.11475499725341796,229.50999450683594,223,10151.945820461453,107975.66363967532,0.9059793153544355,0.9059793153544355,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,-1,sell,229.44529724121094,229.33057459259035,0.11472264862060547,0.0,0.11472264862060547,229.44529724121094,222,10381.276395054043,107950.59418985384,0.903833077780041,0.903833077780041,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,NVDA,-1,sell,229.4499969482422,229.33527194976807,0.1147249984741211,0.0,0.1147249984741211,229.4499969482422,221,10610.611667003812,108137.40358289737,0.9018784313711602,0.9018784313711602,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,NVDA,-1,sell,229.36000061035156,229.2453206100464,0.11468000030517578,0.0,0.11468000030517578,229.36000061035156,220,10839.856987613859,108091.08412994785,0.8997155308889111,0.8997155308889111,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,NVDA,-1,sell,229.33999633789062,229.2253263397217,0.11466999816894531,0.0,0.11466999816894531,229.33999633789062,219,11069.08231395358,107973.06311839694,0.8974829277389689,0.8974829277389689,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,39,buy,142.8800048828125,142.9514448852539,2.7861600952148438,0.0,2.7861600952148438,5572.3201904296875,368,5493.975963428678,108367.67101652926,0.9493024449829629,0.9493024449829629,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-1,sell,143.21499633789062,143.1433888397217,0.07160749816894531,0.0,0.07160749816894531,143.21499633789062,367,5637.1193522684,108447.66840927524,0.9480199119542687,0.9480199119542687,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,NVDA,-1,sell,229.5500030517578,229.43522805023196,0.11477500152587891,0.0,0.11477500152587891,229.5500030517578,218,5866.554580318631,108536.2530056116,0.9459484327322843,0.9459484327322843,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-1,sell,142.6999969482422,142.62864694976807,0.07134999847412109,0.0,0.07134999847412109,142.6999969482422,366,6009.1832272684,108236.77117892855,0.9444811300095558,0.9444811300095558,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,NVDA,-1,sell,229.11000061035156,228.9954456100464,0.11455500030517578,0.0,0.11455500030517578,229.11000061035156,217,6238.178672878446,108362.58969887943,0.9424323588960614,0.9424323588960614,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,-1,sell,143.1699981689453,143.09841316986083,0.07158499908447266,0.0,0.07158499908447266,143.1699981689453,365,6381.277086048307,108323.7306230356,0.9410906820754261,0.9410906820754261,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MSTR,-1,sell,142.94000244140625,142.86853244018556,0.07147000122070313,0.0,0.07147000122070313,142.94000244140625,364,6524.145618488493,108225.60518269747,0.9397171712971716,0.9397171712971716,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,-364,sell,144.5399932861328,144.46772328948975,26.306278778076173,0.0,26.306278778076173,52612.557556152344,0,59110.39689586277,108723.10795543308,0.45632167799974194,0.45632167799974194,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,-217,sell,228.6300048828125,228.5156898803711,24.806355529785158,0.0,24.806355529785158,49612.71105957031,0,108698.3015999033,108698.3015999033,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,547,buy,138.9600067138672,139.0294867172241,38.00556183624268,0.0,38.00556183624268,76011.12367248535,547,32649.172365581704,108660.29603806706,0.6995298783822226,0.6995298783822226,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,116,buy,232.47000122070312,232.58623622131347,13.483260070800782,0.0,13.483260070800782,26966.520141601562,116,5669.168963909342,108646.81277799625,0.947820199976842,0.947820199976842,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.00996183013916,0.07004000091552734,0.0,0.07004000091552734,140.0800018310547,546,5809.178925739481,109351.01928828831,0.9468758593788283,0.9468758593788283,policy_rebalance
