date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,TSLA,short,63.573760986328125,0.0,63.573760986328125
2026-09-11,10,TSLA,long,-369.1471862792969,0.0,-369.1471862792969
2026-09-11,10,TSLA,long,-15.89910888671875,0.0,-15.89910888671875
2026-09-11,10,TSLA,long,-3.454071044921875,0.0,-3.454071044921875
2026-09-11,10,TSLA,long,-1.1483154296875,0.0,-1.1483154296875
2026-09-11,10,TSLA,long,-220.17926025390625,0.0,-220.17926025390625
2026-09-11,10,TSLA,long,0.024658203125,0.0,0.024658203125
2026-09-11,10,TSLA,long,550.4265747070312,0.0,550.4265747070312
2026-09-11,10,TSLA,long,-153.76181030273438,0.0,-153.76181030273438
2026-09-11,10,TSLA,long,-21.87396240234375,0.0,-21.87396240234375
2026-09-11,10,TSLA,long,-283.64996337890625,0.0,-283.64996337890625
2026-09-11,10,TSLA,long,-4.017791748046875,0.0,-4.017791748046875
2026-09-11,10,TSLA,long,105.29901123046875,0.0,105.29901123046875
2026-09-11,10,TSLA,long,0.810791015625,0.0,0.810791015625
2026-09-11,10,TSLA,long,227.81637573242188,0.0,227.81637573242188
2026-09-11,10,TSLA,long,1.606658935546875,0.0,1.606658935546875
2026-09-11,10,TSLA,long,-198.02685546875,0.0,-198.02685546875
2026-09-11,11,TSLA,long,-5.04052734375,0.0,-5.04052734375
2026-09-11,11,TSLA,long,-7.921142578125,0.0,-7.921142578125
2026-09-11,11,TSLA,long,76.760986328125,0.0,76.760986328125
2026-09-11,11,TSLA,long,1.010986328125,0.0,1.010986328125
2026-09-11,11,TSLA,long,116.58343505859375,0.0,116.58343505859375
2026-09-11,11,TSLA,long,7.02960205078125,0.0,7.02960205078125
2026-09-11,11,TSLA,long,-12.0963134765625,0.0,-12.0963134765625
2026-09-11,11,TSLA,long,-2.83392333984375,0.0,-2.83392333984375
2026-09-11,11,TSLA,long,279.6240234375,0.0,279.6240234375
2026-09-11,11,TSLA,long,4.0439453125,0.0,4.0439453125
2026-09-11,11,TSLA,long,-268.92059326171875,0.0,-268.92059326171875
2026-09-11,11,TSLA,long,139.317626953125,0.0,139.317626953125
2026-09-11,11,TSLA,long,-16.196044921875,0.0,-16.196044921875
2026-09-11,11,TSLA,long,-61.3828125,0.0,-61.3828125
2026-09-11,11,TSLA,long,16.02301025390625,0.0,16.02301025390625
2026-09-11,11,TSLA,long,-20.18572998046875,0.0,-20.18572998046875
2026-09-11,11,TSLA,long,1.5523681640625,0.0,1.5523681640625
2026-09-11,11,TSLA,long,-54.26861572265625,0.0,-54.26861572265625
2026-09-11,11,TSLA,long,-8.0980224609375,0.0,-8.0980224609375
2026-09-11,11,TSLA,long,-174.9627685546875,0.0,-174.9627685546875
2026-09-11,11,TSLA,long,71.779052734375,0.0,71.779052734375
2026-09-11,11,TSLA,long,0.970947265625,0.0,0.970947265625
2026-09-11,12,TSLA,long,5.81976318359375,0.0,5.81976318359375
2026-09-11,12,TSLA,long,217.14111328125,0.0,217.14111328125
2026-09-11,12,TSLA,long,-143.7950439453125,0.0,-143.7950439453125
2026-09-11,12,TSLA,long,3.15826416015625,0.0,3.15826416015625
2026-09-11,12,TSLA,long,-60.399078369140625,0.0,-60.399078369140625
2026-09-11,12,TSLA,long,1.506866455078125,0.0,1.506866455078125
2026-09-11,12,TSLA,long,-45.29815673828125,0.0,-45.29815673828125
2026-09-11,12,TSLA,long,3.774078369140625,0.0,3.774078369140625
2026-09-11,12,TSLA,long,-68.70297241210938,0.0,-68.70297241210938
2026-09-11,12,TSLA,long,-0.7557373046875,0.0,-0.7557373046875
2026-09-11,12,TSLA,long,107.96444702148438,0.0,107.96444702148438
2026-09-11,12,TSLA,long,-4.456085205078125,0.0,-4.456085205078125
2026-09-11,12,TSLA,long,97.729736328125,0.0,97.729736328125
2026-09-11,12,TSLA,long,10.916717529296875,0.0,10.916717529296875
2026-09-11,12,TSLA,long,-141.54867553710938,0.0,-141.54867553710938
2026-09-11,12,TSLA,long,8.667938232421875,0.0,8.667938232421875
2026-09-11,12,TSLA,long,20.7052001953125,0.0,20.7052001953125
2026-09-11,12,TSLA,long,0.2052001953125,0.0,0.2052001953125
2026-09-11,12,TSLA,long,-5.7406005859375,0.0,-5.7406005859375
2026-09-11,12,TSLA,long,-0.86083984375,0.0,-0.86083984375
2026-09-11,12,TSLA,long,15.20733642578125,0.0,15.20733642578125
2026-09-11,12,TSLA,long,-1.431396484375,0.0,-1.431396484375
2026-09-11,13,TSLA,long,-29.3994140625,0.0,-29.3994140625
2026-09-11,13,TSLA,long,0.799560546875,0.0,0.799560546875
2026-09-11,13,TSLA,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-11,13,TSLA,long,0.974761962890625,0.0,0.974761962890625
2026-09-11,13,TSLA,long,35.845245361328125,0.0,35.845245361328125
2026-09-11,13,TSLA,long,5.694427490234375,0.0,5.694427490234375
2026-09-11,13,TSLA,long,0.670654296875,0.0,0.670654296875
2026-09-11,13,TSLA,long,11.390899658203125,0.0,11.390899658203125
2026-09-11,13,TSLA,long,-17.7559814453125,0.0,-17.7559814453125
2026-09-11,13,TSLA,long,4.01983642578125,0.0,4.01983642578125
2026-09-11,13,TSLA,long,40.871063232421875,0.0,40.871063232421875
2026-09-11,13,TSLA,long,3.34918212890625,0.0,3.34918212890625
2026-09-11,13,TSLA,long,7.3690185546875,0.0,7.3690185546875
2026-09-11,13,TSLA,long,4.021881103515625,0.0,4.021881103515625
2026-09-11,13,TSLA,long,-5.36114501953125,0.0,-5.36114501953125
2026-09-11,13,TSLA,long,-1.674591064453125,0.0,-1.674591064453125
2026-09-11,13,TSLA,long,-46.56549072265625,0.0,-46.56549072265625
2026-09-11,13,TSLA,long,4.69049072265625,0.0,4.69049072265625
2026-09-11,13,TSLA,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-11,13,TSLA,long,-26.799591064453125,0.0,-26.799591064453125
2026-09-11,13,TSLA,long,-2.345245361328125,0.0,-2.345245361328125
2026-09-11,14,TSLA,long,7.919677734375,0.0,7.919677734375
2026-09-11,14,TSLA,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-11,14,TSLA,long,0.66064453125,0.0,0.66064453125
2026-09-11,14,TSLA,long,-12.2098388671875,0.0,-12.2098388671875
2026-09-11,14,TSLA,long,1.64959716796875,0.0,1.64959716796875
2026-09-11,14,TSLA,long,29.0401611328125,0.0,29.0401611328125
2026-09-11,14,TSLA,long,-1.39984130859375,0.0,-1.39984130859375
2026-09-11,14,TSLA,long,10.6387939453125,0.0,10.6387939453125
2026-09-11,14,TSLA,long,1.97991943359375,0.0,1.97991943359375
2026-09-11,14,TSLA,long,-37.2901611328125,0.0,-37.2901611328125
2026-09-11,14,TSLA,long,-2.3082275390625,0.0,-2.3082275390625
2026-09-11,14,TSLA,long,5.94580078125,0.0,5.94580078125
2026-09-11,14,TSLA,long,3.62347412109375,0.0,3.62347412109375
2026-09-11,14,TSLA,long,-16.5,0.0,-16.5
2026-09-11,14,TSLA,long,-0.990966796875,0.0,-0.990966796875
2026-09-11,14,TSLA,long,2.64056396484375,0.0,2.64056396484375
2026-09-11,14,TSLA,long,-1.97991943359375,0.0,-1.97991943359375
2026-09-11,14,TSLA,long,-10.56024169921875,0.0,-10.56024169921875
2026-09-11,14,TSLA,long,-0.98895263671875,0.0,-0.98895263671875
2026-09-11,14,TSLA,long,-20.47393798828125,0.0,-20.47393798828125
2026-09-11,14,TSLA,long,-0.97686767578125,0.0,-0.97686767578125
2026-09-11,14,TSLA,long,8.580322265625,0.0,8.580322265625
2026-09-11,15,TSLA,long,51.81024169921875,0.0,51.81024169921875
2026-09-11,15,TSLA,long,-0.66064453125,0.0,-0.66064453125
2026-09-11,15,TSLA,long,-0.690032958984375,0.0,-0.690032958984375
2026-09-11,15,TSLA,long,-1.754974365234375,0.0,-1.754974365234375
2026-09-11,15,TSLA,long,-0.105010986328125,0.0,-0.105010986328125
2026-09-11,15,TSLA,long,1.995025634765625,0.0,1.995025634765625
2026-09-11,15,TSLA,long,0.059967041015625,0.0,0.059967041015625
2026-09-11,15,TSLA,long,-0.57000732421875,0.0,-0.57000732421875
2026-09-11,15,TSLA,long,-0.10491943359375,0.0,-0.10491943359375
2026-09-11,15,TSLA,long,-1.110076904296875,0.0,-1.110076904296875
2026-09-11,15,TSLA,long,-0.224945068359375,0.0,-0.224945068359375
2026-09-11,15,TSLA,long,-0.8082275390625,0.0,-0.8082275390625
2026-09-11,15,TSLA,long,-0.000274658203125,0.0,-0.000274658203125
2026-09-11,15,TSLA,long,1.89898681640625,0.0,1.89898681640625
2026-09-11,15,TSLA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-11,15,TSLA,short,0.22021484375,0.0,0.22021484375
2026-09-11,15,TSLA,short,-20.790435791015625,0.0,-20.790435791015625
2026-09-11,15,TSLA,short,0.231353759765625,0.0,0.231353759765625
2026-09-11,15,TSLA,short,4.3681640625,0.0,4.3681640625
2026-09-11,15,TSLA,short,35.2802734375,0.0,35.2802734375
2026-09-11,15,TSLA,short,3.9169921875,0.0,3.9169921875
2026-08-31,9,MSTR,long,2.0350112915039062,0.0,2.0350112915039062
2026-08-31,9,MSTR,long,-2.4048080444335938,0.0,-2.4048080444335938
2026-08-31,9,MSTR,long,-122.10006713867188,0.0,-122.10006713867188
2026-08-31,9,MSTR,long,1.099395751953125,0.0,1.099395751953125
2026-08-31,9,MSTR,long,43.29595947265625,0.0,43.29595947265625
2026-08-31,9,MSTR,long,1.43438720703125,0.0,1.43438720703125
2026-08-31,9,MSTR,long,-118.91173553466797,0.0,-118.91173553466797
2026-08-31,9,MSTR,long,-5.1671600341796875,0.0,-5.1671600341796875
2026-08-31,10,MSTR,long,57.81964111328125,0.0,57.81964111328125
2026-08-31,10,MSTR,long,6.859222412109375,0.0,6.859222412109375
2026-08-31,10,MSTR,long,-40.8709716796875,0.0,-40.8709716796875
2026-08-31,10,MSTR,long,-3.0037307739257812,0.0,-3.0037307739257812
2026-08-31,10,MSTR,long,-17.549285888671875,0.0,-17.549285888671875
2026-08-31,10,MSTR,long,-8.776130676269531,0.0,-8.776130676269531
2026-08-31,10,MSTR,long,-77.02434539794922,0.0,-77.02434539794922
2026-08-31,10,MSTR,long,6.824226379394531,0.0,6.824226379394531
2026-08-31,10,MSTR,long,60.00041961669922,0.0,60.00041961669922
2026-08-31,10,MSTR,long,-17.499923706054688,0.0,-17.499923706054688
2026-08-31,10,MSTR,long,-95.8498764038086,0.0,-95.8498764038086
2026-08-31,10,MSTR,long,-6.7504119873046875,0.0,-6.7504119873046875
2026-08-31,10,MSTR,long,90.9318618774414,0.0,90.9318618774414
2026-08-31,10,MSTR,long,1.0283966064453125,0.0,1.0283966064453125
2026-08-31,10,MSTR,long,-21.77911376953125,0.0,-21.77911376953125
2026-08-31,10,MSTR,long,29.03789520263672,0.0,29.03789520263672
2026-08-31,10,MSTR,long,145.7810821533203,0.0,145.7810821533203
2026-08-31,10,MSTR,long,5.909759521484375,0.0,5.909759521484375
2026-08-31,10,MSTR,long,319.96570587158203,0.0,319.96570587158203
2026-08-31,10,MSTR,long,8.992019653320312,0.0,8.992019653320312
2026-08-31,10,MSTR,long,-131.99615478515625,0.0,-131.99615478515625
2026-08-31,10,MSTR,long,8.9996337890625,0.0,8.9996337890625
2026-08-31,10,MSTR,long,1.68695068359375,0.0,1.68695068359375
2026-08-31,10,MSTR,long,-4.4629669189453125,0.0,-4.4629669189453125
2026-08-31,11,MSTR,long,29.24896240234375,0.0,29.24896240234375
2026-08-31,11,MSTR,long,3.200836181640625,0.0,3.200836181640625
2026-08-31,11,MSTR,long,18.646087646484375,0.0,18.646087646484375
2026-08-31,11,MSTR,long,0.055389404296875,0.0,0.055389404296875
2026-08-31,11,MSTR,long,92.999267578125,0.0,92.999267578125
2026-08-31,11,MSTR,long,-6.00128173828125,0.0,-6.00128173828125
2026-08-31,11,MSTR,long,-107.27790832519531,0.0,-107.27790832519531
2026-08-31,11,MSTR,long,1.4891815185546875,0.0,1.4891815185546875
2026-08-31,11,MSTR,long,-11.899948120117188,0.0,-11.899948120117188
2026-08-31,11,MSTR,long,0.8495330810546875,0.0,0.8495330810546875
2026-08-31,11,MSTR,long,24.225311279296875,0.0,24.225311279296875
2026-08-31,11,MSTR,long,7.2255706787109375,0.0,7.2255706787109375
2026-08-31,11,MSTR,long,47.87933349609375,0.0,47.87933349609375
2026-08-31,11,MSTR,long,-5.039794921875,0.0,-5.039794921875
2026-08-31,11,MSTR,long,148.2593536376953,0.0,148.2593536376953
2026-08-31,11,MSTR,long,17.651077270507812,0.0,17.651077270507812
2026-08-31,11,MSTR,long,-165.91043090820312,0.0,-165.91043090820312
2026-08-31,11,MSTR,long,14.117630004882812,0.0,14.117630004882812
2026-08-31,11,MSTR,long,102.080322265625,0.0,102.080322265625
2026-08-31,11,MSTR,long,-1.759033203125,0.0,-1.759033203125
2026-08-31,11,MSTR,long,-16.72021484375,0.0,-16.72021484375
2026-08-31,11,MSTR,long,-6.16064453125,0.0,-6.16064453125
2026-08-31,11,MSTR,long,0.6400146484375,0.0,0.6400146484375
2026-08-31,11,MSTR,long,0.0799560546875,0.0,0.0799560546875
2026-08-31,12,MSTR,long,-0.3249359130859375,0.0,-0.3249359130859375
2026-08-31,12,MSTR,long,0.124969482421875,0.0,0.124969482421875
2026-08-31,12,MSTR,long,-0.6999969482421875,0.0,-0.6999969482421875
2026-08-31,12,MSTR,long,0.149993896484375,0.0,0.149993896484375
2026-08-31,12,MSTR,long,0.15997314453125,0.0,0.15997314453125
2026-08-31,12,MSTR,long,0.10003662109375,0.0,0.10003662109375
2026-08-31,12,MSTR,short,5.5811920166015625,0.0,5.5811920166015625
2026-08-31,12,MSTR,short,-1.8603973388671875,0.0,-1.8603973388671875
2026-08-31,12,MSTR,short,27.83935546875,0.0,27.83935546875
2026-08-31,12,MSTR,short,-7.68017578125,0.0,-7.68017578125
2026-08-31,12,MSTR,short,-47.14775085449219,0.0,-47.14775085449219
2026-08-31,12,MSTR,short,2.02362060546875,0.0,2.02362060546875
2026-08-31,12,MSTR,short,-0.9749603271484375,0.0,-0.9749603271484375
2026-08-31,12,MSTR,short,-0.501861572265625,0.0,-0.501861572265625
2026-08-31,12,MSTR,short,3.3262939453125,0.0,3.3262939453125
2026-08-31,12,MSTR,short,-0.2398681640625,0.0,-0.2398681640625
2026-08-31,13,MSTR,short,45.000457763671875,0.0,45.000457763671875
2026-08-31,13,MSTR,short,-2.625274658203125,0.0,-2.625274658203125
2026-08-31,13,MSTR,short,-35.625457763671875,0.0,-35.625457763671875
2026-08-31,13,MSTR,short,-11.875152587890625,0.0,-11.875152587890625
2026-08-31,13,MSTR,short,-36.212921142578125,0.0,-36.212921142578125
2026-08-31,13,MSTR,short,-3.162384033203125,0.0,-3.162384033203125
2026-08-31,13,MSTR,short,-52.70037841796875,0.0,-52.70037841796875
2026-08-31,13,MSTR,short,1.85992431640625,0.0,1.85992431640625
2026-08-31,13,MSTR,short,-36.49665832519531,0.0,-36.49665832519531
2026-08-31,13,MSTR,short,18.251113891601562,0.0,18.251113891601562
2026-08-31,13,MSTR,short,78.802978515625,0.0,78.802978515625
2026-08-31,13,MSTR,short,-0.5443115234375,0.0,-0.5443115234375
2026-08-31,13,MSTR,short,120.12066650390625,0.0,120.12066650390625
2026-08-31,13,MSTR,short,1.81622314453125,0.0,1.81622314453125
2026-08-31,13,MSTR,short,-7.256011962890625,0.0,-7.256011962890625
2026-08-31,13,MSTR,short,-33.687835693359375,0.0,-33.687835693359375
2026-08-31,13,MSTR,short,-86.06959533691406,0.0,-86.06959533691406
2026-08-31,13,MSTR,short,18.117874145507812,0.0,18.117874145507812
2026-08-31,13,MSTR,short,-27.001190185546875,0.0,-27.001190185546875
2026-08-31,13,MSTR,short,25.501556396484375,0.0,25.501556396484375
2026-08-31,13,MSTR,short,-3.400726318359375,0.0,-3.400726318359375
2026-08-31,13,MSTR,short,-101.15020751953125,0.0,-101.15020751953125
2026-08-31,13,MSTR,short,-4.24896240234375,0.0,-4.24896240234375
2026-08-31,14,MSTR,short,8.516082763671875,0.0,8.516082763671875
2026-08-31,14,MSTR,short,14.4329833984375,0.0,14.4329833984375
2026-08-31,14,MSTR,short,-25.49896240234375,0.0,-25.49896240234375
2026-08-31,14,MSTR,short,5.948028564453125,0.0,5.948028564453125
2026-08-31,14,MSTR,short,-10.1995849609375,0.0,-10.1995849609375
2026-08-31,14,MSTR,short,1.699066162109375,0.0,1.699066162109375
2026-08-31,14,MSTR,short,-18.697509765625,0.0,-18.697509765625
2026-08-31,14,MSTR,short,-3.400726318359375,0.0,-3.400726318359375
2026-08-31,14,MSTR,short,8.718536376953125,0.0,8.718536376953125
2026-08-31,14,MSTR,short,-1.087738037109375,0.0,-1.087738037109375
2026-08-31,14,MSTR,short,118.36788940429688,0.0,118.36788940429688
2026-08-31,14,MSTR,short,14.632110595703125,0.0,14.632110595703125
2026-08-31,14,MSTR,short,22.60772705078125,0.0,22.60772705078125
2026-08-31,14,MSTR,short,5.321136474609375,0.0,5.321136474609375
2026-08-31,14,MSTR,short,123.89945983886719,0.0,123.89945983886719
2026-08-31,14,MSTR,short,-5.9012603759765625,0.0,-5.9012603759765625
2026-08-31,14,MSTR,short,-156.37664794921875,0.0,-156.37664794921875
2026-08-31,14,MSTR,short,2.979888916015625,0.0,2.979888916015625
2026-08-31,14,MSTR,short,-54.90055847167969,0.0,-54.90055847167969
2026-08-31,14,MSTR,short,-1.2137451171875,0.0,-1.2137451171875
2026-08-31,14,MSTR,long,3.80718994140625,0.0,3.80718994140625
2026-08-31,14,MSTR,long,1.52032470703125,0.0,1.52032470703125
2026-08-31,14,MSTR,short,11.619949340820312,0.0,11.619949340820312
2026-08-31,14,MSTR,short,3.4853515625,0.0,3.4853515625
2026-08-31,15,MSTR,short,-60.542236328125,0.0,-60.542236328125
2026-08-31,15,MSTR,short,-3.44073486328125,0.0,-3.44073486328125
2026-08-31,15,MSTR,short,-55.03863525390625,0.0,-55.03863525390625
2026-08-31,15,MSTR,short,1.71905517578125,0.0,1.71905517578125
2026-08-31,15,MSTR,short,-151.90170288085938,0.0,-151.90170288085938
2026-08-31,15,MSTR,short,-3.098297119140625,0.0,-3.098297119140625
2026-08-31,15,MSTR,short,46.49810791015625,0.0,46.49810791015625
2026-08-31,15,MSTR,short,-3.098297119140625,0.0,-3.098297119140625
2026-08-31,15,MSTR,short,147.1612091064453,0.0,147.1612091064453
2026-08-31,15,MSTR,short,5.656890869140625,0.0,5.656890869140625
2026-08-31,15,MSTR,short,-29.497299194335938,0.0,-29.497299194335938
2026-08-31,15,MSTR,short,23.600540161132812,0.0,23.600540161132812
2026-08-31,15,MSTR,short,-50.14945983886719,0.0,-50.14945983886719
2026-08-31,15,MSTR,short,-5.9012603759765625,0.0,-5.9012603759765625
2026-08-31,15,MSTR,short,11.279541015625,0.0,11.279541015625
2026-08-31,15,MSTR,short,-11.279541015625,0.0,-11.279541015625
2026-08-31,15,MSTR,short,16.9193115234375,0.0,16.9193115234375
2026-08-31,15,MSTR,short,0.99542236328125,0.0,0.99542236328125
2026-08-31,15,MSTR,short,47.883544921875,0.0,47.883544921875
2026-08-31,15,MSTR,short,-151.82749938964844,0.0,-151.82749938964844
2026-08-31,15,MSTR,short,3.599853515625,0.0,3.599853515625
2026-08-31,15,MSTR,short,47.999267578125,0.0,47.999267578125
2026-09-01,9,MSTR,long,-441.8011474609375,0.0,-441.8011474609375
2026-09-01,9,MSTR,long,24.40362548828125,0.0,24.40362548828125
2026-09-01,9,MSTR,long,984.5989837646484,0.0,984.5989837646484
2026-09-01,9,MSTR,long,52.78752136230469,0.0,52.78752136230469
2026-09-01,9,MSTR,long,749.7554931640625,0.0,749.7554931640625
2026-09-01,9,MSTR,long,-22.7161865234375,0.0,-22.7161865234375
2026-09-01,9,MSTR,long,-212.25,0.0,-212.25
2026-09-01,9,MSTR,long,-31.134490966796875,0.0,-31.134490966796875
2026-09-01,10,MSTR,long,0.5600128173828125,0.0,0.5600128173828125
2026-09-01,10,MSTR,long,0.49005126953125,0.0,0.49005126953125
2026-09-01,10,MSTR,long,5.099945068359375,0.0,5.099945068359375
2026-09-01,10,MSTR,long,72.22122192382812,0.0,72.22122192382812
2026-09-01,10,MSTR,long,7.581329345703125,0.0,7.581329345703125
2026-09-01,10,MSTR,long,-69.88449096679688,0.0,-69.88449096679688
2026-09-01,10,MSTR,long,3.383331298828125,0.0,3.383331298828125
2026-09-01,10,MSTR,long,17.29022216796875,0.0,17.29022216796875
2026-09-01,10,MSTR,long,-8.189666748046875,0.0,-8.189666748046875
2026-09-01,10,MSTR,long,-30.03155517578125,0.0,-30.03155517578125
2026-09-01,10,MSTR,long,17.181915283203125,0.0,17.181915283203125
2026-09-01,10,MSTR,long,-65.42353820800781,0.0,-65.42353820800781
2026-09-01,10,MSTR,long,43.28993225097656,0.0,43.28993225097656
2026-09-01,10,MSTR,long,7.7589569091796875,0.0,7.7589569091796875
2026-09-01,10,MSTR,long,-36.73429870605469,0.0,-36.73429870605469
2026-09-01,10,MSTR,long,-4.4120635986328125,0.0,-4.4120635986328125
2026-09-01,10,MSTR,long,130.91346740722656,0.0,130.91346740722656
2026-09-01,10,MSTR,long,9.878341674804688,0.0,9.878341674804688
2026-09-01,10,MSTR,long,-88.56015014648438,0.0,-88.56015014648438
2026-09-01,10,MSTR,long,-93.4061279296875,0.0,-93.4061279296875
2026-09-01,10,MSTR,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-01,11,MSTR,long,-79.19879150390625,0.0,-79.19879150390625
2026-09-01,11,MSTR,long,1.978912353515625,0.0,1.978912353515625
2026-09-01,11,MSTR,long,-100.02873229980469,0.0,-100.02873229980469
2026-09-01,11,MSTR,long,-0.9501800537109375,0.0,-0.9501800537109375
2026-09-01,11,MSTR,long,-17.40039825439453,0.0,-17.40039825439453
2026-09-01,11,MSTR,long,-1.4503097534179688,0.0,-1.4503097534179688
2026-09-01,11,MSTR,long,-55.439208984375,0.0,-55.439208984375
2026-09-01,11,MSTR,long,-3.6002197265625,0.0,-3.6002197265625
2026-09-01,11,MSTR,long,57.6002197265625,0.0,57.6002197265625
2026-09-01,11,MSTR,long,2.159912109375,0.0,2.159912109375
2026-09-01,11,MSTR,long,25.1993408203125,0.0,25.1993408203125
2026-09-01,11,MSTR,long,5.7601318359375,0.0,5.7601318359375
2026-09-01,11,MSTR,long,-4.289825439453125,0.0,-4.289825439453125
2026-09-01,11,MSTR,long,-2.8595199584960938,0.0,-2.8595199584960938
2026-09-01,11,MSTR,long,-9.939956665039062,0.0,-9.939956665039062
2026-09-01,11,MSTR,long,-5.6801300048828125,0.0,-5.6801300048828125
2026-09-01,11,MSTR,long,24.139739990234375,0.0,24.139739990234375
2026-09-01,11,MSTR,long,7.8100433349609375,0.0,7.8100433349609375
2026-09-01,11,MSTR,long,67.45086669921875,0.0,67.45086669921875
2026-09-01,11,MSTR,long,-19.879913330078125,0.0,-19.879913330078125
2026-09-01,11,MSTR,long,-23.971893310546875,0.0,-23.971893310546875
2026-09-01,11,MSTR,long,6.613677978515625,0.0,6.613677978515625
2026-09-01,11,MSTR,short,2.194244384765625,0.0,2.194244384765625
2026-09-01,11,MSTR,short,-0.990142822265625,0.0,-0.990142822265625
2026-09-01,12,MSTR,long,-72.59007263183594,0.0,-72.59007263183594
2026-09-01,12,MSTR,long,-2.3805084228515625,0.0,-2.3805084228515625
2026-09-01,12,MSTR,long,-26.180145263671875,0.0,-26.180145263671875
2026-09-01,12,MSTR,long,-44.625,0.0,-44.625
2026-09-01,12,MSTR,long,1.7849273681640625,0.0,1.7849273681640625
2026-09-01,12,MSTR,long,66.64061737060547,0.0,66.64061737060547
2026-09-01,12,MSTR,long,-71.35173797607422,0.0,-71.35173797607422
2026-09-01,12,MSTR,long,12.791793823242188,0.0,12.791793823242188
2026-09-01,12,MSTR,long,42.08921813964844,0.0,42.08921813964844
2026-09-01,12,MSTR,long,3.6607818603515625,0.0,3.6607818603515625
2026-09-01,12,MSTR,long,-88.7369613647461,0.0,-88.7369613647461
2026-09-01,12,MSTR,long,-0.9340438842773438,0.0,-0.9340438842773438
