date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,10,AVGO,long,176.222900390625,0.0,176.222900390625
2026-09-03,10,AVGO,long,-7.92169189453125,0.0,-7.92169189453125
2026-09-03,10,AVGO,long,-110.0,0.0,-110.0
2026-09-03,10,AVGO,long,-3.5986328125,0.0,-3.5986328125
2026-09-03,10,AVGO,long,82.799560546875,0.0,82.799560546875
2026-09-03,10,AVGO,long,-1.439208984375,0.0,-1.439208984375
2026-09-03,10,AVGO,long,-35.350341796875,0.0,-35.350341796875
2026-09-03,10,AVGO,long,-2.45025634765625,0.0,-2.45025634765625
2026-09-03,10,AVGO,long,-82.79873657226562,0.0,-82.79873657226562
2026-09-03,10,AVGO,long,0.343231201171875,0.0,0.343231201171875
2026-09-03,10,AVGO,long,139.73126220703125,0.0,139.73126220703125
2026-09-03,10,AVGO,long,-4.02593994140625,0.0,-4.02593994140625
2026-09-03,10,AVGO,long,15.399169921875,0.0,15.399169921875
2026-09-03,10,AVGO,long,-3.0029296875,0.0,-3.0029296875
2026-09-03,12,AVGO,short,38.80218505859375,0.0,38.80218505859375
2026-09-03,12,AVGO,short,-2.760955810546875,0.0,-2.760955810546875
2026-09-03,12,AVGO,short,-76.96533203125,0.0,-76.96533203125
2026-09-03,12,AVGO,short,-2.5946044921875,0.0,-2.5946044921875
2026-09-03,12,AVGO,short,-99.90032958984375,0.0,-99.90032958984375
2026-09-03,12,AVGO,short,-0.2010498046875,0.0,-0.2010498046875
2026-09-03,12,AVGO,short,12.381439208984375,0.0,12.381439208984375
2026-09-03,12,AVGO,short,-1.0545654296875,0.0,-1.0545654296875
2026-09-03,12,AVGO,short,16.380126953125,0.0,16.380126953125
2026-09-03,13,AVGO,short,-31.6197509765625,0.0,-31.6197509765625
2026-09-03,13,AVGO,short,-20.91070556640625,0.0,-20.91070556640625
2026-09-03,13,AVGO,short,0.30609130859375,0.0,0.30609130859375
2026-09-03,13,AVGO,short,36.66375732421875,0.0,36.66375732421875
2026-09-03,13,AVGO,short,-1.155120849609375,0.0,-1.155120849609375
2026-09-03,13,AVGO,short,42.8798828125,0.0,42.8798828125
2026-09-03,13,AVGO,short,-1.759765625,0.0,-1.759765625
2026-09-03,13,AVGO,short,-19.220794677734375,0.0,-19.220794677734375
2026-09-03,14,AVGO,long,67.45086669921875,0.0,67.45086669921875
2026-09-04,9,AVGO,short,-618.8289184570312,0.0,-618.8289184570312
2026-09-04,9,AVGO,short,6.96148681640625,0.0,6.96148681640625
2026-09-04,10,AVGO,long,-26.950469970703125,0.0,-26.950469970703125
2026-09-04,10,AVGO,long,-2.06317138671875,0.0,-2.06317138671875
2026-09-04,10,AVGO,long,-65.41455078125,0.0,-65.41455078125
2026-09-04,10,AVGO,long,7.7906494140625,0.0,7.7906494140625
2026-09-04,10,AVGO,long,4.559814453125,0.0,4.559814453125
2026-09-04,10,AVGO,long,-78.00064086914062,0.0,-78.00064086914062
2026-09-04,10,AVGO,long,-0.748443603515625,0.0,-0.748443603515625
2026-09-04,10,AVGO,long,133.49990844726562,0.0,133.49990844726562
2026-09-04,10,AVGO,long,1.499176025390625,0.0,1.499176025390625
2026-09-04,10,AVGO,long,167.200927734375,0.0,167.200927734375
2026-09-04,10,AVGO,long,-22.72369384765625,0.0,-22.72369384765625
2026-09-04,14,AVGO,short,-8.9630126953125,0.0,-8.9630126953125
2026-09-04,14,AVGO,short,-2.286529541015625,0.0,-2.286529541015625
2026-09-08,9,AVGO,short,-107.39599609375,0.0,-107.39599609375
2026-09-08,9,AVGO,short,0.01666259765625,0.0,0.01666259765625
2026-09-08,9,AVGO,short,549.1905212402344,0.0,549.1905212402344
2026-09-08,9,AVGO,short,-2.315521240234375,0.0,-2.315521240234375
2026-09-08,9,AVGO,short,-113.38983154296875,0.0,-113.38983154296875
2026-09-08,9,AVGO,short,1.04864501953125,0.0,1.04864501953125
2026-09-08,9,AVGO,short,-14.975738525390625,0.0,-14.975738525390625
2026-09-08,9,AVGO,short,-4.049835205078125,0.0,-4.049835205078125
2026-09-08,11,AVGO,short,-10.9195556640625,0.0,-10.9195556640625
2026-09-08,11,AVGO,short,-4.54888916015625,0.0,-4.54888916015625
2026-09-08,11,AVGO,short,123.98455810546875,0.0,123.98455810546875
2026-09-08,11,AVGO,short,86.0,0.0,86.0
2026-09-08,11,AVGO,short,-125.14144897460938,0.0,-125.14144897460938
2026-09-08,11,AVGO,short,-5.374114990234375,0.0,-5.374114990234375
2026-09-08,11,AVGO,short,-29.6387939453125,0.0,-29.6387939453125
2026-09-08,11,AVGO,short,-4.559814453125,0.0,-4.559814453125
2026-09-08,11,AVGO,short,-4.5621337890625,0.0,-4.5621337890625
2026-09-08,11,AVGO,short,-2.2799072265625,0.0,-2.2799072265625
2026-09-08,14,AVGO,short,-6.21307373046875,0.0,-6.21307373046875
2026-09-08,14,AVGO,short,0.59906005859375,0.0,0.59906005859375
2026-09-08,14,AVGO,short,17.7520751953125,0.0,17.7520751953125
2026-09-08,14,AVGO,short,3.255615234375,0.0,3.255615234375
2026-09-08,14,AVGO,short,-4.5501708984375,0.0,-4.5501708984375
2026-09-08,14,AVGO,short,-2.45025634765625,0.0,-2.45025634765625
2026-09-08,14,AVGO,short,11.72882080078125,0.0,11.72882080078125
2026-09-08,14,AVGO,short,-4.13983154296875,0.0,-4.13983154296875
2026-09-08,14,AVGO,short,-0.76995849609375,0.0,-0.76995849609375
2026-09-08,14,AVGO,short,0.0789794921875,0.0,0.0789794921875
2026-09-08,14,AVGO,short,-0.39898681640625,0.0,-0.39898681640625
2026-09-08,14,AVGO,short,0.02996826171875,0.0,0.02996826171875
2026-09-08,14,AVGO,short,0.0150146484375,0.0,0.0150146484375
2026-09-08,14,AVGO,short,0.089996337890625,0.0,0.089996337890625
2026-09-09,10,AVGO,short,-16.1658935546875,0.0,-16.1658935546875
2026-09-09,10,AVGO,short,-0.32391357421875,0.0,-0.32391357421875
2026-09-10,9,AVGO,short,-26.035400390625,0.0,-26.035400390625
2026-09-10,9,AVGO,short,-0.6156005859375,0.0,-0.6156005859375
2026-09-10,10,AVGO,short,28.88037109375,0.0,28.88037109375
2026-09-10,10,AVGO,short,2.6602783203125,0.0,2.6602783203125
2026-09-10,11,AVGO,short,12.736297607421875,0.0,12.736297607421875
2026-09-10,11,AVGO,short,2.680572509765625,0.0,2.680572509765625
2026-09-10,11,AVGO,short,2.405517578125,0.0,2.405517578125
2026-09-10,11,AVGO,short,0.314453125,0.0,0.314453125
2026-09-10,11,AVGO,short,-0.639892578125,0.0,-0.639892578125
2026-09-10,11,AVGO,short,0.159912109375,0.0,0.159912109375
2026-09-10,11,AVGO,short,2.928131103515625,0.0,2.928131103515625
2026-09-10,11,AVGO,short,-0.268096923828125,0.0,-0.268096923828125
2026-09-10,11,AVGO,short,1.120025634765625,0.0,1.120025634765625
2026-09-10,11,AVGO,short,-0.49005126953125,0.0,-0.49005126953125
2026-09-10,11,AVGO,short,-4.2000732421875,0.0,-4.2000732421875
2026-09-10,11,AVGO,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-10,11,AVGO,short,2.8798828125,0.0,2.8798828125
2026-09-10,11,AVGO,short,2.70062255859375,0.0,2.70062255859375
2026-09-10,11,AVGO,short,0.239501953125,0.0,0.239501953125
2026-09-10,12,AVGO,short,-2.700042724609375,0.0,-2.700042724609375
2026-09-10,12,AVGO,short,0.24993896484375,0.0,0.24993896484375
2026-09-10,12,AVGO,short,-5.1978759765625,0.0,-5.1978759765625
2026-09-10,12,AVGO,short,0.998046875,0.0,0.998046875
2026-09-10,12,AVGO,short,-3.452728271484375,0.0,-3.452728271484375
2026-09-10,12,AVGO,short,0.52764892578125,0.0,0.52764892578125
2026-09-10,12,AVGO,short,11.93994140625,0.0,11.93994140625
2026-09-10,12,AVGO,short,-0.599853515625,0.0,-0.599853515625
2026-09-10,12,AVGO,short,0.49481201171875,0.0,0.49481201171875
2026-09-10,12,AVGO,short,0.330322265625,0.0,0.330322265625
2026-09-11,9,AVGO,short,-34.925537109375,0.0,-34.925537109375
2026-09-11,9,AVGO,short,2.752685546875,0.0,2.752685546875
2026-09-11,9,AVGO,short,26.17950439453125,0.0,26.17950439453125
2026-09-11,9,AVGO,short,-2.030487060546875,0.0,-2.030487060546875
2026-09-11,10,AVGO,short,16.49053955078125,0.0,16.49053955078125
2026-09-11,10,AVGO,short,3.23004150390625,0.0,3.23004150390625
2026-09-11,10,AVGO,long,5.099853515625,0.0,5.099853515625
2026-09-11,10,AVGO,long,0.840087890625,0.0,0.840087890625
2026-09-11,11,AVGO,short,66.041015625,0.0,66.041015625
2026-09-11,11,AVGO,short,-7.28076171875,0.0,-7.28076171875
2026-09-11,11,AVGO,short,-43.86083984375,0.0,-43.86083984375
2026-09-11,11,AVGO,short,1.7216796875,0.0,1.7216796875
2026-09-11,11,AVGO,short,-11.55120849609375,0.0,-11.55120849609375
2026-09-11,11,AVGO,short,5.355010986328125,0.0,5.355010986328125
2026-09-11,11,AVGO,short,-0.148590087890625,0.0,-0.148590087890625
2026-09-11,11,AVGO,short,-1.87646484375,0.0,-1.87646484375
2026-09-11,11,AVGO,short,0.315032958984375,0.0,0.315032958984375
2026-09-01,10,MU,long,2.3701171875,0.0,2.3701171875
2026-09-01,10,MU,long,-0.09613037109375,0.0,-0.09613037109375
2026-09-01,10,MU,long,-1.0360107421875,0.0,-1.0360107421875
2026-09-01,10,MU,long,-0.0198974609375,0.0,-0.0198974609375
2026-09-01,10,MU,long,4.3399658203125,0.0,4.3399658203125
2026-09-01,10,MU,long,0.1199951171875,0.0,0.1199951171875
2026-09-01,12,MU,long,-30.35003662109375,0.0,-30.35003662109375
2026-09-01,12,MU,long,-0.4498291015625,0.0,-0.4498291015625
2026-09-01,12,MU,long,-6.00006103515625,0.0,-6.00006103515625
2026-09-01,12,MU,long,0.19989013671875,0.0,0.19989013671875
2026-09-01,12,MU,long,-35.75,0.0,-35.75
2026-09-01,12,MU,long,-8.32098388671875,0.0,-8.32098388671875
2026-09-01,12,MU,long,-3.50787353515625,0.0,-3.50787353515625
2026-09-01,12,MU,long,-26.13092041015625,0.0,-26.13092041015625
2026-09-01,12,MU,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-01,12,MU,long,-41.04052734375,0.0,-41.04052734375
2026-09-01,12,MU,long,1.0576171875,0.0,1.0576171875
2026-09-01,12,MU,long,-78.9591064453125,0.0,-78.9591064453125
2026-09-01,12,MU,long,-0.22021484375,0.0,-0.22021484375
2026-09-01,12,MU,long,22.2802734375,0.0,22.2802734375
2026-09-01,12,MU,long,-0.089111328125,0.0,-0.089111328125
2026-09-01,12,MU,long,-15.2918701171875,0.0,-15.2918701171875
2026-09-01,12,MU,long,0.58502197265625,0.0,0.58502197265625
2026-09-01,12,MU,long,33.0999755859375,0.0,33.0999755859375
2026-09-01,12,MU,long,-0.76519775390625,0.0,-0.76519775390625
2026-09-01,12,MU,long,-3.77984619140625,0.0,-3.77984619140625
2026-09-01,13,MU,long,14.0,0.0,14.0
2026-09-01,13,MU,long,1.119140625,0.0,1.119140625
2026-09-03,12,MU,long,13.4503173828125,0.0,13.4503173828125
2026-09-03,12,MU,long,-1.6748046875,0.0,-1.6748046875
2026-09-03,12,MU,long,14.02734375,0.0,14.02734375
2026-09-03,12,MU,long,-0.237548828125,0.0,-0.237548828125
2026-09-03,12,MU,long,-3.570068359375,0.0,-3.570068359375
2026-09-03,12,MU,long,-1.89013671875,0.0,-1.89013671875
2026-09-03,12,MU,long,49.59503173828125,0.0,49.59503173828125
2026-09-03,12,MU,long,-1.8201904296875,0.0,-1.8201904296875
2026-09-03,12,MU,long,-28.40496826171875,0.0,-28.40496826171875
2026-09-03,12,MU,long,6.828369140625,0.0,6.828369140625
2026-09-03,12,MU,long,0.791748046875,0.0,0.791748046875
2026-09-03,12,MU,long,36.95916748046875,0.0,36.95916748046875
2026-09-03,12,MU,long,-0.4390869140625,0.0,-0.4390869140625
2026-09-08,9,MU,short,-215.91064453125,0.0,-215.91064453125
2026-09-08,9,MU,short,-5.189208984375,0.0,-5.189208984375
2026-09-08,9,MU,short,15.35986328125,0.0,15.35986328125
2026-09-08,9,MU,short,-0.72021484375,0.0,-0.72021484375
2026-09-08,10,MU,short,-23.83984375,0.0,-23.83984375
2026-09-08,10,MU,short,-2.47998046875,0.0,-2.47998046875
2026-09-08,10,MU,short,20.56005859375,0.0,20.56005859375
2026-09-08,10,MU,short,1.919921875,0.0,1.919921875
2026-09-08,10,MU,short,19.63494873046875,0.0,19.63494873046875
2026-09-08,10,MU,short,1.43511962890625,0.0,1.43511962890625
2026-09-08,10,MU,short,-6.0198974609375,0.0,-6.0198974609375
2026-09-08,10,MU,short,-0.88140869140625,0.0,-0.88140869140625
2026-09-08,10,MU,short,23.615478515625,0.0,23.615478515625
2026-09-08,10,MU,short,-0.61669921875,0.0,-0.61669921875
2026-09-08,10,MU,short,-21.6434326171875,0.0,-21.6434326171875
2026-09-08,10,MU,short,1.43994140625,0.0,1.43994140625
2026-09-08,11,MU,long,-4.08013916015625,0.0,-4.08013916015625
2026-09-08,11,MU,long,0.92999267578125,0.0,0.92999267578125
2026-09-08,11,MU,long,-0.4599609375,0.0,-0.4599609375
2026-09-08,11,MU,long,0.2998046875,0.0,0.2998046875
2026-09-08,11,MU,long,2.880859375,0.0,2.880859375
2026-09-08,11,MU,long,-0.35986328125,0.0,-0.35986328125
2026-09-08,11,MU,long,40.914794921875,0.0,40.914794921875
2026-09-08,11,MU,long,1.02410888671875,0.0,1.02410888671875
2026-09-08,13,MU,long,-1.949951171875,0.0,-1.949951171875
2026-09-08,13,MU,long,0.0487060546875,0.0,0.0487060546875
2026-09-08,13,MU,long,0.3463134765625,0.0,0.3463134765625
2026-09-08,13,MU,long,-0.135009765625,0.0,-0.135009765625
2026-09-08,13,MU,long,0.26495361328125,0.0,0.26495361328125
2026-09-08,13,MU,long,0.58502197265625,0.0,0.58502197265625
2026-09-08,13,MU,long,-0.10498046875,0.0,-0.10498046875
2026-09-10,10,MU,long,1.469970703125,0.0,1.469970703125
2026-09-10,10,MU,long,0.06005859375,0.0,0.06005859375
2026-09-10,11,MU,long,3.659912109375,0.0,3.659912109375
2026-09-10,11,MU,long,0.539794921875,0.0,0.539794921875
2026-09-10,11,MU,long,-7.7098388671875,0.0,-7.7098388671875
2026-09-10,11,MU,long,1.2293701171875,0.0,1.2293701171875
2026-09-10,11,MU,long,-0.2978515625,0.0,-0.2978515625
2026-09-10,11,MU,long,-0.999755859375,0.0,-0.999755859375
2026-09-10,11,MU,long,38.75958251953125,0.0,38.75958251953125
2026-09-10,11,MU,long,4.2745361328125,0.0,4.2745361328125
2026-09-10,11,MU,long,-84.35888671875,0.0,-84.35888671875
2026-09-10,11,MU,long,17.28948974609375,0.0,17.28948974609375
2026-09-10,11,MU,long,1.13995361328125,0.0,1.13995361328125
2026-09-10,11,MU,long,22.99041748046875,0.0,22.99041748046875
2026-09-10,11,MU,long,-3.0406494140625,0.0,-3.0406494140625
2026-09-10,11,MU,long,-0.3197021484375,0.0,-0.3197021484375
2026-09-10,11,MU,long,-2.2005615234375,0.0,-2.2005615234375
2026-09-10,11,MU,long,11.0504150390625,0.0,11.0504150390625
2026-09-10,11,MU,long,1.929931640625,0.0,1.929931640625
2026-09-10,11,MU,long,-2.8699951171875,0.0,-2.8699951171875
2026-09-10,11,MU,long,-0.0699462890625,0.0,-0.0699462890625
2026-09-10,12,MU,long,0.91558837890625,0.0,0.91558837890625
2026-09-10,12,MU,long,-0.0306396484375,0.0,-0.0306396484375
2026-09-10,12,MU,long,-0.93994140625,0.0,-0.93994140625
2026-09-10,12,MU,long,-0.155029296875,0.0,-0.155029296875
2026-09-11,9,MU,long,-67.1297607421875,0.0,-67.1297607421875
2026-09-11,9,MU,long,0.367431640625,0.0,0.367431640625
2026-09-11,15,MU,long,1.3798828125,0.0,1.3798828125
2026-09-11,15,MU,long,1.56005859375,0.0,1.56005859375
2026-09-11,15,MU,long,-2.0001220703125,0.0,-2.0001220703125
2026-09-11,15,MU,long,0.675048828125,0.0,0.675048828125
2026-09-11,15,MU,long,2.93994140625,0.0,2.93994140625
2026-09-11,15,MU,long,0.420166015625,0.0,0.420166015625
2026-08-31,9,SNDK,long,-87.80859375,0.0,-87.80859375
2026-08-31,9,SNDK,long,9.6484375,0.0,9.6484375
2026-08-31,9,SNDK,long,16.56005859375,0.0,16.56005859375
2026-08-31,9,SNDK,long,2.3399658203125,0.0,2.3399658203125
2026-08-31,10,SNDK,long,83.6407470703125,0.0,83.6407470703125
2026-08-31,10,SNDK,long,-16.4044189453125,0.0,-16.4044189453125
2026-08-31,10,SNDK,long,-5.3150634765625,0.0,-5.3150634765625
2026-08-31,10,SNDK,long,0.580078125,0.0,0.580078125
2026-08-31,10,SNDK,long,-22.8900146484375,0.0,-22.8900146484375
2026-08-31,10,SNDK,long,1.8599853515625,0.0,1.8599853515625
2026-08-31,10,SNDK,long,-13.719970703125,0.0,-13.719970703125
2026-08-31,10,SNDK,long,86.8438720703125,0.0,86.8438720703125
2026-08-31,10,SNDK,long,-8.9093017578125,0.0,-8.9093017578125
2026-08-31,10,SNDK,long,47.460205078125,0.0,47.460205078125
2026-08-31,10,SNDK,long,6.649658203125,0.0,6.649658203125
2026-08-31,10,SNDK,long,-63.18017578125,0.0,-63.18017578125
2026-08-31,10,SNDK,long,3.81005859375,0.0,3.81005859375
2026-08-31,10,SNDK,long,10.469970703125,0.0,10.469970703125
2026-08-31,10,SNDK,long,0.93017578125,0.0,0.93017578125
2026-08-31,11,SNDK,long,-5.89013671875,0.0,-5.89013671875
2026-08-31,11,SNDK,long,2.64013671875,0.0,2.64013671875
2026-08-31,11,SNDK,long,-2.25,0.0,-2.25
2026-08-31,11,SNDK,long,-0.3701171875,0.0,-0.3701171875
2026-08-31,11,SNDK,long,-28.5595703125,0.0,-28.5595703125
2026-08-31,11,SNDK,long,-1.5205078125,0.0,-1.5205078125
2026-08-31,12,SNDK,long,11.919921875,0.0,11.919921875
2026-08-31,12,SNDK,long,2.48046875,0.0,2.48046875
2026-08-31,12,SNDK,long,-59.7998046875,0.0,-59.7998046875
2026-08-31,12,SNDK,long,3.75244140625,0.0,3.75244140625
2026-08-31,12,SNDK,long,-102.0648193359375,0.0,-102.0648193359375
2026-08-31,12,SNDK,long,6.1959228515625,0.0,6.1959228515625
2026-08-31,12,SNDK,long,71.5,0.0,71.5
2026-08-31,12,SNDK,long,-19.4500732421875,0.0,-19.4500732421875
2026-08-31,12,SNDK,long,-0.4254150390625,0.0,-0.4254150390625
2026-08-31,12,SNDK,long,39.29443359375,0.0,39.29443359375
2026-08-31,12,SNDK,long,-5.50830078125,0.0,-5.50830078125
2026-08-31,12,SNDK,long,95.5078125,0.0,95.5078125
2026-08-31,12,SNDK,long,-3.1083984375,0.0,-3.1083984375
2026-08-31,12,SNDK,long,39.521484375,0.0,39.521484375
2026-08-31,12,SNDK,long,-2.2799072265625,0.0,-2.2799072265625
2026-08-31,12,SNDK,long,16.124267578125,0.0,16.124267578125
2026-08-31,12,SNDK,long,-3.5247802734375,0.0,-3.5247802734375
2026-08-31,12,SNDK,long,0.5255126953125,0.0,0.5255126953125
2026-08-31,12,SNDK,long,-8.023681640625,0.0,-8.023681640625
2026-08-31,12,SNDK,long,-5.7032470703125,0.0,-5.7032470703125
2026-08-31,12,SNDK,long,2.8504638671875,0.0,2.8504638671875
2026-08-31,13,SNDK,long,7.080078125,0.0,7.080078125
2026-08-31,13,SNDK,long,0.059814453125,0.0,0.059814453125
2026-08-31,13,SNDK,long,-5.474853515625,0.0,-5.474853515625
2026-08-31,13,SNDK,long,0.787353515625,0.0,0.787353515625
2026-08-31,13,SNDK,long,-15.3125,0.0,-15.3125
2026-08-31,13,SNDK,long,-1.3494873046875,0.0,-1.3494873046875
2026-08-31,13,SNDK,long,5.919921875,0.0,5.919921875
2026-08-31,13,SNDK,long,-1.60009765625,0.0,-1.60009765625
2026-08-31,13,SNDK,long,4.6337890625,0.0,4.6337890625
2026-08-31,13,SNDK,long,-1.99951171875,0.0,-1.99951171875
2026-08-31,13,SNDK,long,2.1148681640625,0.0,2.1148681640625
2026-08-31,13,SNDK,long,0.1351318359375,0.0,0.1351318359375
2026-08-31,14,SNDK,long,-1.3348388671875,0.0,-1.3348388671875
2026-08-31,14,SNDK,long,1.634765625,0.0,1.634765625
2026-08-31,14,SNDK,long,-0.405029296875,0.0,-0.405029296875
2026-08-31,14,SNDK,long,0.614990234375,0.0,0.614990234375
2026-08-31,14,SNDK,long,4.3079833984375,0.0,4.3079833984375
2026-08-31,14,SNDK,long,-0.447998046875,0.0,-0.447998046875
2026-08-31,15,SNDK,long,36.600341796875,0.0,36.600341796875
2026-08-31,15,SNDK,long,2.125244140625,0.0,2.125244140625
2026-08-31,15,SNDK,long,-2.375,0.0,-2.375
2026-08-31,15,SNDK,long,-0.0050048828125,0.0,-0.0050048828125
2026-08-31,15,SNDK,long,36.35986328125,0.0,36.35986328125
2026-08-31,15,SNDK,long,-1.19970703125,0.0,-1.19970703125
2026-08-31,15,SNDK,long,9.5233154296875,0.0,9.5233154296875
2026-08-31,15,SNDK,long,-0.0732421875,0.0,-0.0732421875
2026-08-31,15,SNDK,long,8.139892578125,0.0,8.139892578125
2026-08-31,15,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-01,10,SNDK,long,-22.0799560546875,0.0,-22.0799560546875
2026-09-01,10,SNDK,long,1.4549560546875,0.0,1.4549560546875
2026-09-01,10,SNDK,long,-1.849853515625,0.0,-1.849853515625
2026-09-01,10,SNDK,long,-0.880126953125,0.0,-0.880126953125
2026-09-01,10,SNDK,long,-2.2698974609375,0.0,-2.2698974609375
2026-09-01,10,SNDK,long,-0.0001220703125,0.0,-0.0001220703125
2026-09-01,10,SNDK,long,2.6500244140625,0.0,2.6500244140625
2026-09-01,10,SNDK,long,0.1650390625,0.0,0.1650390625
2026-09-01,11,SNDK,long,-12.9400634765625,0.0,-12.9400634765625
2026-09-01,11,SNDK,long,0.0006103515625,0.0,0.0006103515625
2026-09-01,11,SNDK,long,-16.5205078125,0.0,-16.5205078125
2026-09-01,11,SNDK,long,0.43994140625,0.0,0.43994140625
2026-09-01,11,SNDK,long,21.06005859375,0.0,21.06005859375
2026-09-01,11,SNDK,long,8.81005859375,0.0,8.81005859375
2026-09-01,11,SNDK,long,-0.22998046875,0.0,-0.22998046875
2026-09-01,11,SNDK,long,17.3349609375,0.0,17.3349609375
2026-09-01,11,SNDK,long,-0.27001953125,0.0,-0.27001953125
2026-09-01,11,SNDK,long,7.0750732421875,0.0,7.0750732421875
2026-09-01,11,SNDK,long,-0.0001220703125,0.0,-0.0001220703125
2026-09-01,11,SNDK,long,-48.8250732421875,0.0,-48.8250732421875
2026-09-01,11,SNDK,long,-0.0732421875,0.0,-0.0732421875
2026-09-01,12,SNDK,long,-3.01123046875,0.0,-3.01123046875
2026-09-01,12,SNDK,long,11.410888671875,0.0,11.410888671875
2026-09-01,13,SNDK,long,0.8408203125,0.0,0.8408203125
2026-09-01,13,SNDK,long,2.279296875,0.0,2.279296875
2026-09-01,13,SNDK,long,-71.960205078125,0.0,-71.960205078125
2026-09-01,13,SNDK,long,7.07177734375,0.0,7.07177734375
2026-09-01,13,SNDK,long,0.714111328125,0.0,0.714111328125
2026-09-01,13,SNDK,long,9.619873046875,0.0,9.619873046875
2026-09-01,13,SNDK,long,-27.06005859375,0.0,-27.06005859375
2026-09-01,13,SNDK,long,-7.740234375,0.0,-7.740234375
2026-09-01,13,SNDK,long,13.1951904296875,0.0,13.1951904296875
2026-09-01,13,SNDK,long,-15.53271484375,0.0,-15.53271484375
2026-09-01,13,SNDK,long,8.800537109375,0.0,8.800537109375
2026-09-01,13,SNDK,long,-5.72021484375,0.0,-5.72021484375
2026-09-01,13,SNDK,long,-5.8826904296875,0.0,-5.8826904296875
2026-09-01,13,SNDK,long,9.181884765625,0.0,9.181884765625
2026-09-01,13,SNDK,long,-19.5789794921875,0.0,-19.5789794921875
2026-09-01,13,SNDK,long,2.6251220703125,0.0,2.6251220703125
2026-09-01,13,SNDK,long,-1.525390625,0.0,-1.525390625
2026-09-01,13,SNDK,long,-5.27978515625,0.0,-5.27978515625
2026-09-01,13,SNDK,long,-58.399658203125,0.0,-58.399658203125
2026-09-01,13,SNDK,long,4.58740234375,0.0,4.58740234375
2026-09-01,13,SNDK,long,13.150634765625,0.0,13.150634765625
2026-09-01,13,SNDK,long,-3.509033203125,0.0,-3.509033203125
2026-09-01,14,SNDK,long,48.3994140625,0.0,48.3994140625
