date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,IWM,1,buy,295.510009765625,295.56911176757814,0.059102001953125,0.0,0.059102001953125,295.510009765625,-107,122610.69114432007,96589.13937124878,0.5927497762462138,-0.26940453080397775,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,AMZN,1,buy,257.6499938964844,257.7015238952637,0.05152999877929688,0.0,0.05152999877929688,257.6499938964844,-13,122352.9896204248,96589.08784125,0.5900826069493605,-0.266737189003372,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,1,buy,142.4600067138672,142.48849871520997,0.028492001342773438,0.0,0.028492001342773438,142.4600067138672,-44,122210.5011217096,96589.05934924867,0.5886078726985134,-0.26526235937155584,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,META,-13,sell,611.010009765625,610.8878077636718,1.588626025390625,0.0,1.588626025390625,7943.130126953125,-13,130152.04262263734,96587.47072322328,0.6708552402427221,-0.34750440867838017,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,AMD,-1,sell,471.93499755859375,471.84061055908205,0.09438699951171875,0.0,0.09438699951171875,471.93499755859375,4,130623.88323319642,96568.70129502504,0.6667209426400634,-0.3526523757850911,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,UBER,-1,sell,76.54920196533203,76.53389212493897,0.015309840393066406,0.0,0.015309840393066406,76.54920196533203,16,130700.41712532136,96568.68598518464,0.6659283565776843,-0.35344512345723683,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,META,1,buy,611.6300048828125,611.752330883789,0.1223260009765625,0.0,0.1223260009765625,611.6300048828125,-12,130088.66479443757,96568.56365918367,0.6595955654357519,-0.3471119364843752,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,1,buy,142.86500549316406,142.8935784942627,0.02857300109863281,0.0,0.02857300109863281,142.86500549316406,-43,129945.77121594331,96568.53508618257,0.6581163449138617,-0.34563262350384866,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,AVGO,-75,sell,357.42999267578125,357.3585066772461,5.3614498901367185,0.0,5.3614498901367185,26807.249450683594,-75,156747.65921673676,96563.17363629243,0.9357664769349177,-0.6232654055792604,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,AMD,-1,sell,471.8999938964844,471.8056138977051,0.09437999877929687,0.0,0.09437999877929687,471.8999938964844,3,157219.46483063448,96538.35426544893,0.9313478621018516,-0.6285699712503108,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,ORCL,-1,sell,157.50999450683594,157.47849250793456,0.031501998901367186,0.0,0.031501998901367186,157.50999450683594,56,157376.94332314242,96538.32276345004,0.929716586037802,-0.630201756340501,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,AVGO,75,buy,357.5799865722656,357.6515025695801,5.363699798583984,0.0,5.363699798583984,26818.498992919922,0,130553.08063042391,96532.95906365145,0.6519512245245962,-0.35241975276382476,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,META,1,buy,612.3499755859375,612.4724455810547,0.1224699951171875,0.0,0.1224699951171875,612.3499755859375,-11,129940.60818484286,96532.83659365634,0.64560861456173,-0.3460767627891494,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,1,buy,142.86000061035156,142.88857261047363,0.028572000122070312,0.0,0.028572000122070312,142.86000061035156,-42,129797.71961223238,96532.80802165621,0.6441288942758673,-0.34459695384716776,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,100,buy,174.3300018310547,174.3648678314209,3.486600036621094,0.0,3.486600036621094,17433.00018310547,100,112361.2328290903,96510.90722179049,0.8249422587391542,-0.16423351581261558,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.55388610229494,0.04612000122070312,0.0,0.04612000122070312,230.60000610351562,12,112591.78671519259,96451.60708872775,0.8231736157471915,-0.16733966507802375,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,-1,sell,472.1199951171875,472.02557111816407,0.0944239990234375,0.0,0.0944239990234375,472.1199951171875,2,113063.81228631076,96451.51266472873,0.8182795269482595,-0.17223472356859126,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,UBER,-1,sell,76.69999694824219,76.68465694885253,0.015339999389648437,0.0,0.015339999389648437,76.69999694824219,15,113140.49694325961,96451.49732472934,0.8174844387778539,-0.17302996927401101,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,IWM,1,buy,295.5799865722656,295.6391025695801,0.05911599731445313,0.0,0.05911599731445313,295.5799865722656,-106,112844.85784069003,96451.43820873203,0.8144203926044333,-0.1699655281083602,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,META,1,buy,614.8800048828125,615.0029808837891,0.1229760009765625,0.0,0.1229760009765625,614.8800048828125,-10,112229.85485980625,96451.31523273105,0.808046401236494,-0.16359071505663303,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMZN,1,buy,258.2200012207031,258.2716452209473,0.05164400024414063,0.0,0.05164400024414063,258.2200012207031,-12,111971.5832145853,96451.26358873081,0.8053696268650038,-0.16091359561688373,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-12,sell,230.13250732421875,230.0864808227539,0.552318017578125,0.0,0.552318017578125,2761.590087890625,0,114732.62098445835,96431.81747188511,0.7765969666441208,-0.18977972200833898,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,AMD,-1,sell,471.75311279296875,471.65876217041017,0.09435062255859375,0.0,0.09435062255859375,471.75311279296875,1,115204.27974662876,96431.72312126255,0.7717056318725483,-0.19467200230114926,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,ORCL,-1,sell,157.19500732421875,157.16356832275392,0.03143900146484375,0.0,0.03143900146484375,157.19500732421875,55,115361.44331495151,96431.69168226108,0.7700757657680772,-0.1963021834674774,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,PLTR,-82,sell,173.97000122070312,173.93520722045898,2.853108020019531,0.0,2.853108020019531,14265.540100097656,18,129624.13030702915,96428.83857424106,0.6221600260200256,-0.34424651612111723,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,UBER,-1,sell,76.69999694824219,76.68465694885253,0.015339999389648437,0.0,0.015339999389648437,76.69999694824219,14,129700.814963978,96428.82323424167,0.6213647196951985,-0.34504197618292115,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,IWM,1,buy,295.4700012207031,295.5290952209473,0.059094000244140625,0.0,0.059094000244140625,295.4700012207031,-105,129405.28586875706,96428.76414024143,0.6183009732609485,-0.34197806041106293,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,META,1,buy,613.625,613.747725,0.122725,0.0,0.122725,613.625,-9,128791.53814375706,96428.64141524144,0.6119382462743574,-0.3356149817475326,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,AMZN,1,buy,258.0799865722656,258.1316025695801,0.05161599731445313,0.0,0.05161599731445313,258.0799865722656,-11,128533.40654118748,96428.58979924412,0.6092621892947145,-0.3329387768584273,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.87877610473632,0.028770001220703126,0.0,0.028770001220703126,143.85000610351562,-41,128389.52776508273,96428.56102924289,0.6077705930695467,-0.3314470981906219,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,HOOD,-7,sell,123.25,123.22535,0.17255,0.0,0.17255,862.75,-7,129252.10521508273,96428.38847924289,0.6167187346326672,-0.34039474529749564,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,AMD,-1,sell,471.53179931640625,471.437492956543,0.09430635986328124,0.0,0.09430635986328124,471.53179931640625,0,129723.54270803927,96418.84499990939,0.6117864542086875,-0.3454168913572983,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,ORCL,-1,sell,157.05499267578125,157.02358167724609,0.03141099853515625,0.0,0.03141099853515625,157.05499267578125,54,129880.56628971652,96418.81358891085,0.6101577702412421,-0.3470458871592474,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,PLTR,-1,sell,173.87989807128906,173.8451220916748,0.03477597961425781,0.0,0.03477597961425781,173.87989807128906,17,130054.41141180819,96418.77881293124,0.6083546082288459,-0.34884939441242846,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,UBER,-1,sell,76.69000244140625,76.67466444091797,0.01533800048828125,0.0,0.01533800048828125,76.69000244140625,13,130131.0860762491,96418.76347493075,0.6075593203747545,-0.3496448345355901,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,IWM,1,buy,295.44000244140625,295.4990904418945,0.05908800048828125,0.0,0.05908800048828125,295.44000244140625,-104,129835.58698580721,96418.70438693026,0.6044955569187499,-0.3465809130225844,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,META,1,buy,615.135009765625,615.2580367675781,0.123027001953125,0.0,0.123027001953125,615.135009765625,-8,129220.32894903963,96418.5813599283,0.5981164894007001,-0.34020151641376234,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,AMZN,1,buy,258.0899963378906,258.1416143371582,0.051617999267578124,0.0,0.051617999267578124,258.0899963378906,-10,128962.18733470247,96418.52974192903,0.59544004200566,-0.3375249309430337,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,1,buy,143.64500427246094,143.67373327331543,0.028729000854492186,0.0,0.028729000854492186,143.64500427246094,-40,128818.51360142915,96418.50101292817,0.593950411941242,-0.33603522402984315,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,HOOD,7,buy,122.91000366210938,122.9345856628418,0.17207400512695312,0.0,0.17207400512695312,860.3700256347656,0,127957.97150178926,96418.32893892305,0.5850281683006839,-0.3271125200981781,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,PLTR,-17,sell,174.02000427246094,173.98520027160646,0.5916680145263672,0.0,0.5916680145263672,2958.340072631836,0,130915.71990640656,96412.86555154817,0.5545444930218938,-0.3578656661377944,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-23,sell,143.68499755859375,143.65626055908203,0.6609509887695313,0.0,0.6609509887695313,3304.7549438476562,-63,134219.81389926546,96412.2046005594,0.5888256453331797,-0.39214547012325746,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,META,8,buy,616.155029296875,616.2782603027343,0.985848046875,0.0,0.985848046875,4929.240234375,0,129289.58781684359,96349.0886408182,0.5382082937430663,-0.3418869824376334,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AMD,-14,sell,471.8999938964844,471.8056138977051,1.3213199829101563,0.0,1.3213199829101563,6606.599914550781,-14,135894.86641141147,96347.7673208353,0.6067860225649716,-0.41046201889541944,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,104,buy,173.9199981689453,173.9547821685791,3.6175359619140623,0.0,3.6175359619140623,18087.679809570312,104,117803.56906587924,96344.14978487339,0.7945491085460193,-0.2227371286053439,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,-1,sell,156.82000732421875,156.7886433227539,0.03136400146484375,0.0,0.03136400146484375,156.82000732421875,53,117960.357709202,96357.75941971225,0.7934494188873515,-0.22419157958409755,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,PLTR,-1,sell,174.22999572753906,174.19514972839355,0.03484599914550781,0.0,0.03484599914550781,174.22999572753906,103,118134.55285893039,96357.7245737131,0.791641547770008,-0.2259998187125946,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,UBER,-1,sell,76.5250015258789,76.50969652557373,0.015305000305175781,0.0,0.015305000305175781,76.5250015258789,12,118211.06255545597,96357.7092687128,0.790847497288397,-0.22679403083152075,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,IWM,1,buy,295.7349853515625,295.7941323486328,0.0591469970703125,0.0,0.0591469970703125,295.7349853515625,-103,117915.26842310734,96357.65012171573,0.7877788441121992,-0.2237250314236674,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AMD,1,buy,472.04998779296875,472.1443977905273,0.09440999755859375,0.0,0.09440999755859375,472.04998779296875,-13,117443.1240253168,96357.55571171817,0.7828806748912377,-0.21882630954942736,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AMZN,1,buy,258.19000244140625,258.2416404418945,0.05163800048828125,0.0,0.05163800048828125,258.19000244140625,-9,117184.88238487492,96357.50407371769,0.7802015937077811,-0.21614692608915415,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,1,buy,144.15499877929688,144.18382977905273,0.028830999755859375,0.0,0.028830999755859375,144.15499877929688,-62,117040.69855509586,96357.47524271793,0.7787057833990918,-0.21465094701037252,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,ORCL,-1,sell,157.30999755859375,157.27853555908203,0.03146199951171875,0.0,0.03146199951171875,157.30999755859375,52,117197.97709065494,96377.36654072818,0.7774351320221898,-0.21603215876549356,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,PLTR,-1,sell,174.3300018310547,174.29513583068848,0.03486600036621094,0.0,0.03486600036621094,174.3300018310547,102,117372.27222648563,96377.33167472781,0.7756265854194915,-0.21784106477045298,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,UBER,-12,sell,76.43000030517578,76.41471430511474,0.18343200073242188,0.0,0.18343200073242188,917.1600036621094,0,118289.248798147,96377.14824272708,0.7661116978590482,-0.22735784317081073,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,IWM,1,buy,295.81500244140625,295.87416544189455,0.05916300048828125,0.0,0.05916300048828125,295.81500244140625,-102,117993.3746327051,96377.08907972659,0.763042818317252,-0.22428863290420348,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AMD,13,buy,471.6499938964844,471.7443238952637,1.2262899841308594,0.0,1.2262899841308594,6131.449920654297,0,111860.69842206668,96375.86278974246,0.6994323454101163,-0.1606713048692137,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AMZN,1,buy,258.4049987792969,258.4566797790527,0.05168099975585937,0.0,0.05168099975585937,258.4049987792969,-8,111602.24174228763,96375.81110874271,0.6967514979189869,-0.15799016847043335,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,1,buy,144.32000732421875,144.3488713256836,0.02886400146484375,0.0,0.02886400146484375,144.32000732421875,-61,111457.89287096195,96375.78224474125,0.6952542348833259,-0.15649274407880265,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,ORCL,-11,sell,157.38999938964844,157.35852138977052,0.34625799865722656,0.0,0.34625799865722656,1731.2899932861328,41,113188.83660624943,96396.25788615666,0.6769107139130284,-0.1742036370325153,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,PLTR,-71,sell,174.2799072265625,174.2450512451172,2.4747746826171877,0.0,2.4747746826171877,12373.873413085938,31,125560.23524465275,96393.78311147404,0.5485601314145596,-0.3025760706937846,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,IWM,1,buy,296.0199890136719,296.0791930114746,0.05920399780273437,0.0,0.05920399780273437,296.0199890136719,-101,125264.15605164127,96393.72390747623,0.5454895216272984,-0.2995053098257351,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AMZN,1,buy,258.55999755859375,258.6117095581055,0.05171199951171875,0.0,0.05171199951171875,258.55999755859375,-7,125005.54434208317,96393.67219547673,0.5428074805418582,-0.29682313677794564,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-60,124861.91561597843,96393.6434754755,0.5413179174182426,-0.2953335003645322,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,INTC,-32,sell,94.94499969482422,94.92601069488525,0.607647998046875,0.0,0.607647998046875,3038.239990234375,-32,127899.54795821477,96393.03582747746,0.5728406191870881,-0.32685465148257287,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,ORCL,-1,sell,157.0749969482422,157.04358194885253,0.03141499938964844,0.0,0.03141499938964844,157.0749969482422,40,128056.59154016362,96427.63605005131,0.5701669905941186,-0.3280071646026365,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,PLTR,-1,sell,173.9499969482422,173.91520694885256,0.03478999938964844,0.0,0.03478999938964844,173.9499969482422,30,128230.50674711246,96427.60126005192,0.5683632522602164,-0.3298112269877222,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,IWM,1,buy,295.9049987792969,295.96417977905276,0.05918099975585937,0.0,0.05918099975585937,295.9049987792969,-100,127934.54256733341,96427.54207905216,0.5652949238957825,-0.32674275221545657,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,AMZN,1,buy,258.3999938964844,258.45167389526364,0.051679998779296875,0.0,0.051679998779296875,258.3999938964844,-6,127676.09089343814,96427.49039905338,0.5626154931817168,-0.3240631936501329,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,1,buy,142.82000732421875,142.8485713256836,0.02856400146484375,0.0,0.02856400146484375,142.82000732421875,-59,127533.24232211246,96427.46183505192,0.5611345464259188,-0.32258217622973273,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,4,buy,1723.8699951171875,1724.2147691162108,1.37909599609375,0.0,1.37909599609375,6895.47998046875,4,120636.38324564762,96426.08273905583,0.6326530986991388,-0.2510762629662006,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,INTC,-139,sell,95.0,94.98100000000001,2.641,0.0,2.641,13205.0,-171,133838.74224564762,96423.44173905582,0.7696184527525024,-0.38803116578068503,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,ORCL,-40,sell,157.625,157.593475,1.261,0.0,1.261,6305.0,0,140142.48124564762,96415.63133872623,0.7047630059037264,-0.45352448871387613,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,PLTR,-1,sell,173.99000549316406,173.95520749206543,0.03479800109863281,0.0,0.03479800109863281,173.99000549316406,29,140316.4364531397,96415.59654072515,0.7029586766521221,-0.4553292360108066,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,IWM,1,buy,295.9549865722656,296.01417756958006,0.059190997314453125,0.0,0.059190997314453125,295.9549865722656,-99,140020.42227557013,96415.53734972785,0.699889530476296,-0.45225993781141716,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,AMZN,1,buy,258.45001220703125,258.5017022094726,0.05169000244140625,0.0,0.05169000244140625,258.45001220703125,-5,139761.92057336067,96415.48565972541,0.6972093195833332,-0.4495795941599648,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,INTC,13,buy,95.04650115966797,95.0655104598999,0.24712090301513673,0.0,0.24712090301513673,1235.6045150756836,-158,138526.06893738196,96415.23853882239,0.6843956581870428,-0.4367652980664804,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,271,buy,11.234999656677246,11.237246656608582,0.6089369813919068,0.0,0.6089369813919068,3044.6849069595337,271,135480.77509344104,96414.629601841,0.7159790566127892,-0.40518898068612275,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-1,sell,1723.7099609375,1723.3652189453126,0.3447419921875,0.0,0.3447419921875,1723.7099609375,3,137204.14031238636,96378.24416942676,0.6988021672665363,-0.4236007461516968,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-29,sell,174.08999633789062,174.05517833862305,1.0097219787597655,0.0,1.0097219787597655,5048.609893798828,0,142251.7404842064,96377.23444744799,0.6464256457069328,-0.4759890268668438,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-252,sell,11.225000381469727,11.222755381393434,0.5657400192260742,0.0,0.5657400192260742,2828.700096130371,19,145079.87484031756,96376.66870742876,0.6170789747210417,-0.5053422865313743,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,IWM,1,buy,295.8900146484375,295.9491926513672,0.0591780029296875,0.0,0.0591780029296875,295.8900146484375,-98,144783.92564766618,96376.60952942583,0.6140092101942378,-0.5022724533950385,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,AMZN,1,buy,259.0299987792969,259.08180477905273,0.051805999755859374,0.0,0.051805999755859374,259.0299987792969,-4,144524.84384288712,96376.55772342606,0.6113218534807769,-0.49958503661889714,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,GOOGL,-89,sell,338.8299865722656,338.7622205749512,6.031173760986328,0.0,6.031173760986328,30155.86880493164,-89,174674.68147405778,96370.52654966508,0.9242759990380389,-0.8125321893311253,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-3,sell,1728.824951171875,1728.4791861816407,1.037294970703125,0.0,1.037294970703125,5186.474853515625,0,179860.1190326027,96382.90399334946,0.870541160059766,-0.8660998121099699,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-19,sell,11.265000343322754,11.26274734325409,0.04280700130462647,0.0,0.04280700130462647,214.03500652313232,0,180074.11123212453,96382.86118634816,0.8683208717363803,-0.8683208717363803,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,IWM,98,buy,296.1300048828125,296.18923088378904,5.804148095703125,0.0,5.804148095703125,29020.740478515625,0,151047.56660551322,96377.05703825247,0.5672564741789301,-0.5672564741789301,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,4,buy,259.010009765625,259.0618117675781,0.2072080078125,0.0,0.2072080078125,1036.0400390625,0,150011.3193584429,96376.84983024467,0.5565078089050266,-0.5565078089050266,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,89,buy,338.54998779296875,338.61769779052736,6.026189782714844,0.0,6.026189782714844,30130.94891357422,0,119874.34425508598,96370.82364046195,0.24388626896362758,-0.24388626896362758,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,59,buy,142.86000061035156,142.88857261047363,1.6857480072021485,0.0,1.6857480072021485,8428.740036010742,0,111443.91847106803,96369.13789245475,0.15642747157742878,-0.15642747157742878,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,158,buy,95.41000366210938,95.4290856628418,3.014956115722656,0.0,3.014956115722656,15074.780578613281,0,96366.12293633903,96366.12293633903,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-182,sell,368.6700134277344,368.59627942504886,13.41958848876953,0.0,13.41958848876953,67097.94244384766,-182,163450.64579169793,96352.70334785027,0.6963784109057349,-0.6963784109057349,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,UBER,326,buy,73.76000213623047,73.77475413665772,4.809152139282227,0.0,4.809152139282227,24045.760696411133,326,139400.0759431475,96347.89419571098,0.9459854198278487,-0.44684092067424797,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,UBER,-326,sell,73.83999633789062,73.82522833862305,4.814367761230469,0.0,4.814367761230469,24071.838806152344,0,163467.10038153862,96261.77860419487,0.698151672988256,-0.698151672988256,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,57,buy,369.260009765625,369.3338617675781,4.209564111328125,0.0,4.209564111328125,21047.820556640625,-125,142415.07026078668,96257.56904008356,0.47952074502818814,-0.47952074502818814,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,367,buy,122.24839782714844,122.27284750671386,8.973032400512695,0.0,8.973032400512695,44865.16200256348,367,97540.9352258227,96248.59600768305,0.9457038024326163,-0.01342709682784866,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-367,sell,122.84429931640625,122.81973045654297,9.016771569824218,0.0,9.016771569824218,45083.857849121094,0,142615.77630337398,97005.15008267085,0.47018767747725054,-0.47018767747725054,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,79,buy,364.885009765625,364.9579867675781,5.765183154296875,0.0,5.765183154296875,28825.915771484375,-46,113784.09534873531,96999.38489951656,0.17303934933820805,-0.17303934933820805,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,-20,sell,1010.3049926757812,1010.1029316772461,4.041219970703125,0.0,4.041219970703125,20206.099853515625,-20,133986.15398228023,96995.34367954585,0.3813668666915081,-0.3813668666915081,policy_rebalance
