date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,PLTR,-1,sell,182.8699951171875,182.7785601196289,0.09143499755859374,0.0,0.09143499755859374,182.8699951171875,78,43118.32563068394,100822.56462146764,0.5723345682331217,0.5723345682331217,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,HOOD,-1,sell,123.08000183105469,123.01846183013917,0.061540000915527346,0.0,0.061540000915527346,123.08000183105469,174,43241.34409251408,100942.05506053165,0.5716221146222588,0.5716221146222588,policy_rebalance
2026-09-03,2026-09-03T13:30:00-04:00,2026-09-03T13:30:00-04:00,PLTR,-1,sell,182.8300018310547,182.73858683013918,0.09141500091552734,0.0,0.09141500091552734,182.8300018310547,77,43424.082679344225,100941.96364553075,0.5698113934871244,0.5698113934871244,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,HOOD,-1,sell,123.43499755859375,123.37328005981446,0.06171749877929687,0.0,0.06171749877929687,123.43499755859375,173,43547.45595940404,101005.63155754856,0.56886110914922,0.56886110914922,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,PLTR,-1,sell,182.77999877929688,182.68860877990724,0.09138999938964844,0.0,0.09138999938964844,182.77999877929688,76,43730.14456818395,101005.54016754919,0.567052020160044,0.567052020160044,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,HOOD,-1,sell,124.26499938964844,124.20286688995363,0.06213249969482422,0.0,0.06213249969482422,124.26499938964844,172,43854.3474350739,101182.41738136296,0.5665813431815522,0.5665813431815522,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,PLTR,-1,sell,183.05499267578125,182.96346517944338,0.09152749633789062,0.0,0.09152749633789062,183.05499267578125,75,44037.31090025334,101182.32585386661,0.5647726959364961,0.5647726959364961,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,HOOD,-1,sell,124.30999755859375,124.24784255981446,0.06215499877929687,0.0,0.06215499877929687,124.30999755859375,171,44161.558742813155,101216.61928968815,0.5636926124116034,0.5636926124116034,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,PLTR,-1,sell,183.10000610351562,183.0084561004639,0.09155000305175781,0.0,0.09155000305175781,183.10000610351562,74,44344.56719891362,101216.5277396851,0.5618841291121771,0.5618841291121771,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,HOOD,-1,sell,124.45500183105469,124.39277433013916,0.062227500915527346,0.0,0.062227500915527346,124.45500183105469,170,44468.95997324376,101185.28565683751,0.5605194996033614,0.5605194996033614,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,PLTR,-1,sell,182.91000366210938,182.81854866027834,0.09145500183105469,0.0,0.09145500183105469,182.91000366210938,73,44651.77852190404,101185.19420183568,0.558712330651494,0.558712330651494,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,CRM,-1,sell,265.5299987792969,265.39723377990725,0.13276499938964845,0.0,0.13276499938964845,265.5299987792969,82,44917.175755683944,101218.54500312047,0.5562357100242926,0.5562357100242926,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,HOOD,-1,sell,124.2750015258789,124.21286402511598,0.06213750076293945,0.0,0.06213750076293945,124.2750015258789,169,45041.38861970906,101197.27588014607,0.5549150090457549,0.5549150090457549,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,PLTR,-1,sell,183.0399932861328,182.94847328948975,0.09151999664306641,0.0,0.09151999664306641,183.0399932861328,72,45224.337092998554,101197.18436014943,0.553106764986166,0.553106764986166,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,HOOD,-1,sell,123.9708023071289,123.90881690597534,0.061985401153564455,0.0,0.061985401153564455,123.9708023071289,168,45348.24590990453,101153.20184252172,0.5516874890376281,0.5516874890376281,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,PLTR,-1,sell,183.23500061035156,183.1433831100464,0.09161750030517578,0.0,0.09161750030517578,183.23500061035156,71,45531.389293014574,101153.1102250214,0.5498765268638092,0.5498765268638092,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,HOOD,-1,sell,124.37999725341797,124.31780725479126,0.06218999862670899,0.0,0.06218999862670899,124.37999725341797,167,45655.70710026936,101304.50717198566,0.5493220551109418,0.5493220551109418,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,PLTR,-1,sell,183.5800018310547,183.48821183013916,0.09179000091552734,0.0,0.09179000091552734,183.5800018310547,70,45839.1953120995,101304.41538198476,0.5475103909414474,0.5475103909414474,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,HOOD,-1,sell,124.08000183105469,124.01796183013917,0.062040000915527346,0.0,0.062040000915527346,124.08000183105469,166,45963.21327392964,101276.3532580605,0.5461604629778525,0.5461604629778525,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,PLTR,-1,sell,183.39199829101562,183.30030229187014,0.09169599914550781,0.0,0.09169599914550781,183.39199829101562,69,46146.513576221514,101276.26156206135,0.5443501481544788,0.5443501481544788,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,HOOD,-1,sell,123.87999725341797,123.81805725479127,0.061939998626708986,0.0,0.061939998626708986,123.87999725341797,165,46270.33163347631,101252.59055223851,0.543020762420845,0.543020762420845,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,PLTR,-1,sell,183.2100067138672,183.11840171051026,0.0916050033569336,0.0,0.0916050033569336,183.2100067138672,68,46453.45003518682,101252.49894723516,0.5412118168125933,0.5412118168125933,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,HOOD,-1,sell,123.93000030517578,123.8680353050232,0.06196500015258789,0.0,0.06196500015258789,123.93000030517578,164,46577.31807049184,101244.63841350941,0.539952744161543,0.539952744161543,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,PLTR,-1,sell,182.9499969482422,182.8585219497681,0.09147499847412109,0.0,0.09147499847412109,182.9499969482422,67,46760.17659244161,101244.54693851095,0.5381462211407735,0.5381462211407735,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,HOOD,-1,sell,123.86499786376953,123.80306536483765,0.061932498931884766,0.0,0.061932498931884766,123.86499786376953,163,46883.97965780645,101219.6735130921,0.5368096138766707,0.5368096138766707,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,PLTR,-1,sell,182.8000030517578,182.70860305023194,0.0914000015258789,0.0,0.0914000015258789,182.8000030517578,66,47066.68826085668,101219.58211309057,0.5350041239226809,0.5350041239226809,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,HOOD,-1,sell,123.68499755859375,123.62315505981447,0.06184249877929687,0.0,0.06184249877929687,123.68499755859375,162,47190.3114159165,101217.11045766454,0.5337714028533298,0.5337714028533298,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,PLTR,-1,sell,182.88499450683594,182.79355200958253,0.09144249725341796,0.0,0.09144249725341796,182.88499450683594,65,47373.10496792608,101217.01901516729,0.5319650249645541,0.5319650249645541,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,HOOD,-1,sell,123.7300033569336,123.66813835525514,0.0618650016784668,0.0,0.0618650016784668,123.7300033569336,161,47496.77310628134,101203.73458546835,0.5306816166337274,0.5306816166337274,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,PLTR,-1,sell,182.91000366210938,182.81854866027834,0.09145500183105469,0.0,0.09145500183105469,182.91000366210938,64,47679.59165494162,101203.64313046652,0.5288747501562218,0.5288747501562218,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,HOOD,-1,sell,123.76000213623047,123.69812213516236,0.06188000106811523,0.0,0.06188000106811523,123.76000213623047,160,47803.28977707678,101151.22971848302,0.5274077249468986,0.5274077249468986,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,PLTR,-1,sell,182.875,182.78356250000002,0.0914375,0.0,0.0914375,182.875,63,47986.07333957678,101151.13828098302,0.5256002635751018,0.5256002635751018,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,HOOD,-1,sell,123.69999694824219,123.63814694976807,0.06184999847412109,0.0,0.06184999847412109,123.69999694824219,159,48109.71148652655,101169.91027803045,0.524466203890923,0.524466203890923,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,PLTR,-1,sell,183.0399932861328,182.94847328948975,0.09151999664306641,0.0,0.09151999664306641,183.0399932861328,62,48292.65995981604,101169.81875803381,0.5226574431716954,0.5226574431716954,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,HOOD,-1,sell,123.04000091552734,122.97848091506958,0.06152000045776367,0.0,0.06152000045776367,123.04000091552734,158,48415.638440731105,101080.60827410512,0.5210195183091885,0.5210195183091885,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,PLTR,-1,sell,183.0500030517578,182.95847805023195,0.0915250015258789,0.0,0.0915250015258789,183.0500030517578,61,48598.59691878134,101080.51674910361,0.5192090574743493,0.5192090574743493,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,CRM,-1,sell,266.3800048828125,266.2468148803711,0.13319000244140625,0.0,0.13319000244140625,266.3800048828125,81,48864.84373366171,101015.0888813668,0.5162619339864254,0.5162619339864254,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,PLTR,-1,sell,182.9250030517578,182.83354055023193,0.09146250152587891,0.0,0.09146250152587891,182.9250030517578,60,49047.67727421194,101014.99741886527,0.5144515316786817,0.5144515316786817,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,HOOD,-1,sell,122.7750015258789,122.71361402511597,0.06138750076293945,0.0,0.06138750076293945,122.7750015258789,157,49170.39088823706,101009.25063707739,0.5132090320627711,0.5132090320627711,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,PLTR,-1,sell,183.3699951171875,183.2783101196289,0.09168499755859374,0.0,0.09168499755859374,183.3699951171875,59,49353.669198356685,101009.15895207983,0.5113941180148747,0.5113941180148747,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,HOOD,-1,sell,122.94960021972656,122.8881254196167,0.06147480010986328,0.0,0.06147480010986328,122.94960021972656,156,49476.5573237763,101001.97147782904,0.5101426576149861,0.5101426576149861,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,PLTR,-1,sell,183.32000732421875,183.22834732055665,0.09166000366210937,0.0,0.09166000366210937,183.32000732421875,58,49659.785671096855,101001.87981782536,0.5083281047771884,0.5083281047771884,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,HOOD,-1,sell,122.6500015258789,122.58867652511597,0.06132500076293945,0.0,0.06132500076293945,122.6500015258789,155,49782.37434762197,100938.88010781484,0.5068067498425937,0.5068067498425937,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,PLTR,-1,sell,183.32000732421875,183.22834732055665,0.09166000366210937,0.0,0.09166000366210937,183.32000732421875,57,49965.60269494252,100938.78844781118,0.5049910597968346,0.5049910597968346,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,CRM,-1,sell,265.55841064453125,265.425631439209,0.13277920532226561,0.0,0.13277920532226561,265.55841064453125,80,50231.02832638173,101064.71052395253,0.5029815247481773,0.5029815247481773,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,HOOD,-1,sell,123.3499984741211,123.28832347488404,0.061674999237060546,0.0,0.061674999237060546,123.3499984741211,154,50354.31664985661,101064.6488489533,0.5017613258112248,0.5017613258112248,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,PLTR,-1,sell,183.67999267578125,183.58815267944337,0.09183999633789063,0.0,0.09183999633789063,183.67999267578125,56,50537.90480253605,101064.55700895695,0.49994432966191027,0.49994432966191027,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,HOOD,-1,sell,123.73999786376953,123.67812786483765,0.061869998931884766,0.0,0.061869998931884766,123.73999786376953,153,50661.58293040089,101115.24242289356,0.4989718491845245,0.4989718491845245,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,PLTR,-1,sell,183.74000549316406,183.6481354904175,0.09187000274658202,0.0,0.09187000274658202,183.74000549316406,55,50845.231065891305,101115.15055289082,0.49715516628444884,0.49715516628444884,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,HOOD,-1,sell,124.18000030517578,124.1179103050232,0.06209000015258789,0.0,0.06209000015258789,124.18000030517578,152,50969.34897619633,101183.28461462406,0.4962671040940916,0.4962671040940916,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,PLTR,-1,sell,183.78500366210938,183.69311116027833,0.09189250183105468,0.0,0.09189250183105468,183.78500366210938,54,51153.0420873566,101183.19272212223,0.4944511957846855,0.4944511957846855,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,CRM,-1,sell,265.1600036621094,265.0274236602783,0.1325800018310547,0.0,0.1325800018310547,265.1600036621094,79,51418.06951101688,101114.12981375126,0.4914848240722914,0.4914848240722914,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,HOOD,-1,sell,123.80500030517578,123.7430978050232,0.06190250015258789,0.0,0.06190250015258789,123.80500030517578,151,51541.81260882191,101114.0679112511,0.49026071570910684,0.49026071570910684,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,PLTR,-1,sell,183.88999938964844,183.79805438995362,0.09194499969482423,0.0,0.09194499969482423,183.88999938964844,53,51725.61066321186,101113.97596625141,0.48844252074039496,0.48844252074039496,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,HOOD,-1,sell,123.9000015258789,123.83805152511597,0.06195000076293945,0.0,0.06195000076293945,123.9000015258789,150,51849.44871473698,101134.10275221257,0.48731983273957863,0.48731983273957863,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,PLTR,-1,sell,183.64999389648438,183.55816889953616,0.09182499694824219,0.0,0.09182499694824219,183.64999389648438,52,52033.00688363652,101134.01092721563,0.4855043678522375,0.4855043678522375,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,HOOD,-1,sell,123.56500244140625,123.50321994018556,0.061782501220703126,0.0,0.061782501220703126,123.56500244140625,149,52156.5101035767,100981.47098004154,0.4835041557882915,0.4835041557882915,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,PLTR,-1,sell,182.8800048828125,182.7885648803711,0.09144000244140625,0.0,0.09144000244140625,182.8800048828125,51,52339.29866845707,100981.37954003911,0.4816935666074501,0.4816935666074501,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,HOOD,-1,sell,123.8499984741211,123.78807347488404,0.061924999237060546,0.0,0.061924999237060546,123.8499984741211,148,52463.086741931955,101021.0078539925,0.48067151717831,0.48067151717831,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,PLTR,-1,sell,183.07000732421875,182.97847232055665,0.09153500366210937,0.0,0.09153500366210937,183.07000732421875,50,52646.065214252514,101020.91631898883,0.478859753677005,0.478859753677005,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,CRM,-79,sell,264.2699890136719,264.13785401916505,10.438664566040039,0.0,10.438664566040039,20877.329132080078,0,73512.95568176656,101041.47573181539,0.2724477235775447,0.2724477235775447,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,HOOD,-148,sell,124.23999786376953,124.17787786483765,9.193759841918945,0.0,9.193759841918945,18387.51968383789,0,91891.28160576253,101032.28197197347,0.09047603585502173,0.09047603585502173,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,PLTR,-50,sell,182.82000732421875,182.72859732055664,4.570500183105469,0.0,4.570500183105469,9141.000366210938,0,101027.71147179036,101027.71147179036,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,AMD,-53,sell,468.18499755859375,467.9509050598145,12.406902435302735,0.0,12.406902435302735,24813.80487060547,-53,125829.10943996054,101015.30456935507,0.24564401380949966,-0.24564401380949966,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,HOOD,209,buy,120.27069854736328,120.33083389663696,12.568287998199462,0.0,12.568287998199462,25136.575996398926,209,100679.9651555634,101002.73628135686,0.4945448282496111,0.0031956671440497826,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,78,buy,138.9600067138672,139.0294867172241,5.41944026184082,0.0,5.41944026184082,10838.88052368164,78,89835.66519161992,100997.31684109502,0.6018898649191774,0.11051433838620066,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,8,buy,1633.219970703125,1634.0365806884765,6.5328798828125,0.0,6.5328798828125,13065.759765625,8,76763.3725461121,100990.7839612122,0.7313045632428868,0.23989725066799347,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,HOOD,-1,sell,121.2249984741211,121.16438597488404,0.060612499237060545,0.0,0.060612499237060545,121.2249984741211,208,76884.536932087,101463.90283784871,0.7288416083690846,0.24224739260269187,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.00996183013916,0.07004000091552734,0.0,0.07004000091552734,140.0800018310547,77,77024.54689391713,101463.83279784779,0.7274615210029478,0.24086696934288354,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-1,sell,1640.5250244140625,1639.7047619018556,0.8202625122070313,0.0,0.8202625122070313,1640.5250244140625,7,78664.25165581898,101463.01253533558,0.71129870192217,0.22470021646140942,policy_rebalance
