date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1618.7052571411134,8.097575073242188,0.0,8.097575073242188,16195.150146484375,-10,38888.3366809581,109848.58518559678,0.940845515879786,0.645982361855152,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-206,sell,136.0050048828125,135.9370023803711,14.008515502929688,0.0,14.008515502929688,28017.031005859375,300,66891.35917131454,109017.34086076767,0.6852375999637214,0.3864154212241761,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,78,buy,366.93499755859375,367.11846505737304,14.310464904785157,0.0,14.310464904785157,28620.929809570312,126,38256.11889683944,109003.03039586288,0.9478975991785936,0.6490361895636672,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-52,sell,365.0000915527344,364.817591506958,9.490002380371093,0.0,9.490002380371093,18980.004760742188,74,57226.63365520126,108783.49132121689,0.7749352169470581,0.4739400899882691,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,10,buy,1637.1650390625,1637.9836215820312,8.1858251953125,0.0,8.1858251953125,16371.650390625,0,40846.79743938094,108775.30549602157,0.6244846451764283,0.6244846451764283,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,258,buy,136.39500427246094,136.46320177459717,17.59495555114746,0.0,17.59495555114746,35189.91110229492,558,5639.291381534873,108757.71054047042,0.94814812344329,0.94814812344329,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-138,sell,136.9499969482422,136.88152194976809,9.44954978942871,0.0,9.44954978942871,18899.099578857422,420,24528.941410602867,109043.13922554428,0.7750528682059736,0.7750528682059736,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,9,buy,1645.8299560546875,1646.6528710327148,7.406234802246094,0.0,7.406234802246094,14812.469604492188,9,9709.065571308434,109035.73299074202,0.9109551950998229,0.9109551950998229,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,8,buy,364.79998779296875,364.9823877868652,1.459199951171875,0.0,1.459199951171875,2918.39990234375,82,6789.206469013512,109034.27379079086,0.9377332811695497,0.9377332811695497,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1648.6352309570314,0.82472998046875,0.0,0.82472998046875,1649.4599609375,8,8437.841699970544,108577.75069655257,0.9222875621769677,0.9222875621769677,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,419,8573.773699970545,108577.68269655257,0.9210355803601732,0.9210355803601732,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,3,buy,363.7101135253906,363.8919685821533,0.5455651702880859,0.0,0.5455651702880859,1091.1303405761719,85,7482.097794224085,108577.13713138229,0.9310895645998616,0.9310895645998616,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,84,7848.3495742838995,108700.41732330734,0.9277983491917922,0.9277983491917922,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,83,8212.952185444177,107827.3295352977,0.9238323695779219,0.9238323695779219,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,9,6583.137685444177,107826.51503529769,0.9389469493353361,0.9389469493353361,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,8,buy,136.07000732421875,136.13804232788084,0.544280029296875,0.0,0.544280029296875,1088.56005859375,427,5494.03334682113,108563.4971224559,0.9493933643218581,0.9493933643218581,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,426,5630.21522182113,108665.9790768016,0.9481878756382265,0.9481878756382265,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,-1,sell,1640.7099609375,1639.8896059570313,0.82035498046875,0.0,0.82035498046875,1640.7099609375,8,7270.104827778162,108755.25747670395,0.933151693109315,0.933151693109315,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-32,sell,365.4700012207031,365.2872662200928,5.84752001953125,0.0,5.84752001953125,11695.0400390625,51,18959.29734682113,108749.40995668441,0.8256606876821425,0.8256606876821425,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,425,19095.439248531642,108749.34185168106,0.8244086913686782,0.8244086913686782,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.479398803711,1.641300048828125,0.0,1.641300048828125,3282.60009765625,6,22376.398046139064,108745.53030932265,0.7942315607594149,0.7942315607594149,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-4,sell,1633.4449462890625,1632.628223815918,3.266889892578125,0.0,3.266889892578125,6533.77978515625,2,28906.910941402737,107388.85416344863,0.73082019389642,0.73082019389642,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,50,29271.53353158218,107388.6717609523,0.7274243823711615,0.7274243823711615,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,6,buy,1625.5400390625,1626.3528090820312,4.8766201171875,0.0,4.8766201171875,9753.240234375,8,19513.41667708999,107617.25900802261,0.8186776279478061,0.8186776279478061,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-8,sell,1636.050048828125,1635.232023803711,6.5442001953125,0.0,6.5442001953125,13088.400390625,0,32595.272867519678,107638.02112801772,0.697176959164337,0.697176959164337,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-3,sell,1636.050048828125,1635.232023803711,2.4540750732421874,0.0,2.4540750732421874,4908.150146484375,-3,37500.96893893081,107635.56705294448,0.742792560080588,0.6515931493120245,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-1,sell,1634.469970703125,1633.6527357177736,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,-4,39134.62167464859,107536.08619796402,0.7576733278068942,0.6360791706459787,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,49,39499.50914696915,106718.03778771622,0.7526031223062778,0.6298703577595601,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-10,sell,1637.2249755859375,1636.4063630981445,8.186124877929688,0.0,8.186124877929688,16372.249755859375,-14,55863.57277795059,106709.85166283828,0.906088582212562,0.4764909527336071,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-1,sell,364.1105041503906,363.9284488983154,0.18205525207519532,0.0,0.18205525207519532,364.1105041503906,48,56227.50122684891,106452.3246216243,0.9012840464676851,0.47180579262402433,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-1,sell,1632.8199462890625,1632.0035363159182,0.8164099731445312,0.0,0.8164099731445312,1632.8199462890625,-15,57859.50476316483,106451.50821165115,0.9166295853991331,0.45647078434881133,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-48,sell,365.6700134277344,365.48717842102053,8.776080322265624,0.0,8.776080322265624,17552.16064453125,0,75402.88932737382,106576.2882226375,0.7525323071825955,0.2924984479675493,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-425,sell,131.02999877929688,130.96448377990723,27.843874740600587,0.0,27.843874740600587,55687.74948120117,0,131062.79493383439,106548.44434789689,0.2300770390029761,-0.2300770390029761,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,15,buy,1634.2900390625,1635.1071840820312,12.25717529296875,0.0,12.25717529296875,24514.3505859375,0,106536.18717260392,106536.18717260392,0.0,0.0,scheduled_1555_liquidation
