date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,PLTR,-1,sell,168.5399932861328,168.45572328948975,0.0842699966430664,0.0,0.0842699966430664,168.5399932861328,369,66255.73300372323,99408.24260150155,0.9177307943477282,0.33349859860894027,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,1,buy,224.7200927734375,224.8324528198242,0.11236004638671875,0.0,0.11236004638671875,224.7200927734375,-80,66030.9005509034,99408.13024145516,0.9154712510291563,0.3357595561799712,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-1,sell,1548.06005859375,1547.2860285644533,0.774030029296875,0.0,0.774030029296875,1548.06005859375,-8,67578.18657946786,99407.35621142587,0.9310512716620255,0.3201892781884442,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,368,67746.73725647744,99434.81538147744,0.9295263180953063,0.3186819224577431,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,1,buy,224.7899932861328,224.90238828277586,0.1123949966430664,0.0,0.1123949966430664,224.7899932861328,-79,67521.83486819467,99434.7029864808,0.9272666892893623,0.3209429621630692,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,SNDK,-1,sell,1548.300048828125,1547.525898803711,0.7741500244140626,0.0,0.7741500244140626,1548.300048828125,-9,69069.36076699838,99433.92883645638,0.9428450528367388,0.3053743166419586,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,1,buy,1546.0,1546.773,0.773,0.0,0.773,1546.0,-8,67522.58776699837,99504.65728604134,0.9261782478017638,0.32141279002756246,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,1,buy,1549.239990234375,1550.014610229492,0.7746199951171875,0.0,0.7746199951171875,1549.239990234375,-7,65972.57315676888,99422.47232669075,0.9113659810778824,0.3364420375708358,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,367,66141.12383377846,99524.82628739174,0.9082596462251336,0.33543090401598097,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,1,buy,1539.0,1539.7694999999999,0.7695,0.0,0.7695,1539.0,-6,64601.35433377846,99524.05678739175,0.8928030707612894,0.35089709544514347,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,NVDA,1,buy,224.4600067138672,224.57223671722411,0.11223000335693359,0.0,0.11223000335693359,224.4600067138672,-78,64376.78209706123,99523.94455738837,0.8905487408267192,0.35315282786104085,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,NVDA,55,buy,224.44000244140625,224.55222244262694,6.172100067138672,0.0,6.172100067138672,12344.200134277344,-23,52026.40986271675,99722.03025456244,0.76725133161486,0.47828569344298477,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-11,sell,1541.0,1540.2295000000001,8.4755,0.0,8.4755,16951.0,-17,68968.93436271675,99713.55475456246,0.9373134949827264,0.3083293988216679,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,1,buy,1540.0,1540.77,0.77,0.0,0.77,1540.0,-16,67428.16436271675,99687.13389091499,0.9215336598220443,0.3236021366959791,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,PLTR,-197,sell,169.2100067138672,169.12540171051026,16.66718566131592,0.0,16.66718566131592,33334.371322631836,170,100745.86849968726,99682.20404045875,0.5878187315978783,-0.010670555185525376,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,23,buy,224.5845947265625,224.69688702392577,2.5827228393554686,0.0,2.5827228393554686,5165.4456787109375,0,95577.84009813696,99679.62131761939,0.536013483568363,0.041149646891338966,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,160,buy,224.5845947265625,224.69688702392577,17.966767578125,0.0,17.966767578125,35933.53515625,160,59626.33817430884,99661.65455004126,0.8966653887389774,0.4017123391788587,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,PLTR,-1,sell,169.1199951171875,169.03543511962891,0.08455999755859375,0.0,0.08455999755859375,169.1199951171875,169,59795.37360942847,99644.36567485816,0.8945319646198507,0.39991214551415644,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,1,buy,1540.18994140625,1540.960036376953,0.770094970703125,0.0,0.770094970703125,1540.18994140625,-15,58254.41357305152,99643.59557988745,0.8790818891997512,0.4153722250383158,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,-1,sell,224.41400146484375,224.30179446411134,0.11220700073242187,0.0,0.11220700073242187,224.41400146484375,159,58478.71536751563,99589.81876107032,0.8769209875881202,0.412804279644146,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,1,buy,1540.7099609375,1541.4803159179687,0.77035498046875,0.0,0.77035498046875,1540.7099609375,-14,56937.23505159766,99589.04840608985,0.8614570942671649,0.4282781494263584,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,168,57106.460394157475,99613.49141527564,0.8603150868384285,0.4267196181681044,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,PLTR,-1,sell,169.32000732421875,169.23534732055666,0.08466000366210938,0.0,0.08466000366210938,169.32000732421875,167,57275.69574147803,99556.14817983253,0.8588244253917515,0.4246895165327359,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,-1,sell,223.99000549316406,223.8780104904175,0.11199500274658203,0.0,0.11199500274658203,223.99000549316406,158,57499.57375196845,99556.03618482978,0.8565755027746075,0.4224401055379688,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-5,sell,1543.5999755859375,1542.8281755981445,3.858999938964844,0.0,3.858999938964844,7717.9998779296875,-19,65213.71462995917,99552.17718489081,0.934135889911118,0.34492929764014485,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-4,sell,355.8089904785156,355.63108598327636,0.7116179809570312,0.0,0.7116179809570312,1423.2359619140625,-4,66636.23897389228,99582.3132994538,0.9487946478424912,0.3308426289163362,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,PLTR,-167,sell,169.49000549316406,169.40526049041748,14.152415458679199,0.0,14.152415458679199,28304.8309173584,0,94926.917475792,99394.65725240333,0.668822855525682,0.04494949628193722,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-158,sell,224.50999450683594,224.39773950958252,17.73628956604004,0.0,17.73628956604004,35472.57913208008,0,130381.76031830604,99376.92096283729,0.31199235250067,-0.31199235250067,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,19,buy,1556.8399658203125,1557.6183858032225,14.789979675292969,0.0,14.789979675292969,29579.959350585938,0,100787.01098804481,99362.130983162,0.014340272202135781,-0.014340272202135781,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,4,buy,356.2200012207031,356.39811122131346,0.7124400024414063,0.0,0.7124400024414063,1424.8800048828125,0,99361.41854315955,99361.41854315955,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-45,sell,1516.4599609375,1515.7017309570313,34.12034912109375,0.0,34.12034912109375,68240.6982421875,-45,167567.99643622595,99327.29819403845,0.6870286364668606,-0.6870286364668606,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,PLTR,140,buy,177.4199981689453,177.50870816802978,12.419399871826172,0.0,12.419399871826172,24838.799743652344,140,142716.77729270176,99314.87879416661,0.9372160457321828,-0.43701305409119046,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,35,buy,1518.2099609375,1518.9690659179687,26.56867431640625,0.0,26.56867431640625,53137.3486328125,-10,89552.85998557287,99551.86114524084,0.40544897819168063,0.10044012281277154,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,PLTR,247,buy,179.86500549316406,179.95493799591063,22.21332817840576,0.0,22.21332817840576,44426.65635681152,387,45103.99030058294,99529.64781706243,0.8519055235790145,0.5468285954001866,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,1,buy,1527.5899658203125,1528.3537608032225,0.7637949829101562,0.0,0.7637949829101562,1527.5899658203125,-9,43575.63653977972,99425.40543016058,0.8382805975449757,0.5617253321598114,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,PLTR,-1,sell,180.61500549316406,180.52469799041748,0.09030750274658203,0.0,0.09030750274658203,180.61500549316406,386,43756.16123777014,99672.14344602209,0.8379352459466339,0.560999094381205,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,-7,sell,1533.489990234375,1532.723245239258,5.367214965820312,0.0,5.367214965820312,10734.429931640625,-16,54485.22395444494,99666.77623105627,0.9456835620488538,0.45332611312587745,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,PLTR,-3,sell,182.9550018310547,182.86352433013917,0.27443250274658204,0.0,0.27443250274658204,548.8650054931641,383,55033.81452743536,100351.0196818543,0.9449463149333166,0.4515868926702426,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,PLTR,-115,sell,183.2100067138672,183.11840171051026,10.534575386047363,0.0,10.534575386047363,21069.150772094727,268,76092.43072414404,100472.71252346045,0.7347296588820504,0.24265575385579038,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,16,buy,1545.0,1545.7724999999998,12.36,0.0,12.36,24720.0,0,51360.07072414404,100460.35252346045,0.4887528319975788,0.4887528319975788,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,7,buy,1545.0,1545.7724999999998,5.4075,0.0,5.4075,10815.0,7,40539.66322414404,100454.94502346044,0.5964393468666344,0.5964393468666344,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-1,sell,1529.3699951171875,1528.605310119629,0.7646849975585938,0.0,0.7646849975585938,1529.3699951171875,6,42068.26853426367,100655.64719637304,0.5820575426613568,0.5820575426613568,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,PLTR,-268,sell,184.3699951171875,184.27781011962892,24.705579345703125,0.0,24.705579345703125,49411.15869140625,0,91454.72164632422,100630.94161702735,0.09118686383384149,0.09118686383384149,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,189,buy,372.4599914550781,372.6462214508056,35.19746919250488,0.0,35.19746919250488,70394.93838500977,189,21024.585792121958,100595.74414783485,0.7909992518050827,0.7909992518050827,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-67,sell,228.00999450683594,227.89598950958253,7.638334815979004,0.0,7.638334815979004,15276.669631958008,-67,36293.617089263986,100588.10581301886,0.9429328370491592,0.6391857984011606,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-6,sell,1523.02001953125,1522.2585095214845,4.56906005859375,0.0,4.56906005859375,9138.1201171875,0,45427.16814639289,101188.7053778382,0.8529957657739659,0.5510648349856041,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-163,sell,375.8599853515625,375.6720553588867,30.632588806152345,0.0,30.632588806152345,61265.17761230469,26,106661.71316989142,101158.07278903204,0.24761602241453998,-0.05440633880340296,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-46,sell,1523.02001953125,1522.2585095214845,35.02946044921875,0.0,35.02946044921875,70058.9208984375,-46,176685.6046078797,101123.04332858283,0.9405104651423765,-0.7472338528595175,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.815495803833,0.18850199890136718,0.0,0.18850199890136718,377.0039978027344,25,177062.42010368354,101147.65841545112,0.9368972358127573,-0.7505340497001147,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,37,buy,1523.969970703125,1524.7319556884765,28.19344445800781,0.0,28.19344445800781,56386.888916015625,-9,120647.33774320991,101064.93326322944,0.3801630588795283,-0.1937606234694379,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,NVDA,1,buy,228.14999389648438,228.2640688934326,0.11407499694824219,0.0,0.11407499694824219,228.14999389648438,-66,120419.07367431647,101064.81918823249,0.3779060259314768,-0.19150338012317447,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,106,buy,378.31500244140625,378.5041599426269,20.05069512939453,0.0,20.05069512939453,40101.39025878906,131,80297.63272039802,101059.29745428474,0.7753553396826977,0.20544042217667782,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-1,sell,378.7099914550781,378.5206364593506,0.18935499572753905,0.0,0.18935499572753905,378.7099914550781,130,80676.15335685736,101181.53247673041,0.7704886133877862,0.20265930568494647,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,9,buy,1524.3900146484375,1525.1522096557617,6.859755065917969,0.0,6.859755065917969,13719.510131835938,0,66949.78346995551,101174.6727216645,0.6349386343293375,0.33827526525203594,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,2,buy,1524.3900146484375,1525.1522096557617,1.5243900146484375,0.0,1.5243900146484375,3048.780029296875,2,63899.47905064399,101173.14833164985,0.6650824815229995,0.3684146425771115,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,129,64276.55043040473,101037.04158030706,0.6595406028200993,0.363831824199683,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,14,buy,1516.3599853515625,1517.1181653442382,10.614519897460937,0.0,10.614519897460937,21229.039794921875,16,43036.89611558539,101026.42706040961,0.8697434291466744,0.5740035813614282,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-32,sell,226.34500122070312,226.23182872009278,3.62152001953125,0.0,3.62152001953125,7243.0400390625,-98,50276.31463462836,101022.80554039008,0.9414716868756274,0.5023270798539908,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-1,sell,378.5010986328125,378.3118480834961,0.18925054931640625,0.0,0.18925054931640625,378.5010986328125,128,50654.62648271186,101178.58674882514,0.9379486710906118,0.49935427929566284,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,1,buy,226.41000366210938,226.5232086639404,0.11320500183105468,0.0,0.11320500183105468,226.41000366210938,-97,50428.10327404792,101178.47354382332,0.9357119915356166,0.5015925669978994,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,15,buy,226.25,226.363125,1.696875,0.0,1.696875,3393.75,-82,47032.65639904792,101379.99624279792,0.9020748000890444,0.5360755756351773,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,SNDK,3,buy,1516.52001953125,1517.2782795410155,2.274780029296875,0.0,2.274780029296875,4549.56005859375,19,42480.82156042487,101377.72146276862,0.9469723576062108,0.5809649206208869,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-58,sell,379.5249938964844,379.33523139953616,11.006224822998046,0.0,11.006224822998046,22012.449645996094,70,64482.26498159797,101544.16036734016,0.7302452028563705,0.36498303055211906,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,82,buy,226.16000366210938,226.2730836639404,9.272560150146484,0.0,9.272560150146484,18545.12030029297,0,45927.872121154855,101534.88780719001,0.5476641269514206,0.5476641269514206,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,26,buy,1528.43505859375,1529.1992761230467,19.86965576171875,0.0,19.86965576171875,39739.3115234375,45,6168.69094195564,101515.01815142829,0.9392337108904034,0.9392337108904034,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,69,6549.00069195564,101924.62679058846,0.935746630640983,0.935746630640983,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,3,buy,380.8599853515625,381.0504153442383,0.5712899780273437,0.0,0.5712899780273437,1142.5799560546875,72,5405.849445922925,101857.76839123543,0.9469274702233896,0.9469274702233896,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,71,5786.039260803296,101677.67048638924,0.9430942975667619,0.9430942975667619,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-1,sell,1533.43994140625,1532.673221435547,0.766719970703125,0.0,0.766719970703125,1533.43994140625,44,7318.712482238843,101724.62886407478,0.9280536821420291,0.9280536821420291,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,-4,sell,1531.6700439453125,1530.9042089233399,3.063340087890625,0.0,3.063340087890625,6126.68017578125,40,13442.329317932203,101693.39090240486,0.8678151136603085,0.8678151136603085,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,19,buy,380.05999755859375,380.250027557373,3.610569976806641,0.0,3.610569976806641,7221.139953613281,90,6217.5787943421155,101689.78033242805,0.938857387890734,0.938857387890734,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-35,sell,1539.0,1538.2305000000001,26.9325,0.0,26.9325,53865.0,5,60055.64629434212,102078.89519570931,0.4116742135658768,0.4116742135658768,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-1,sell,381.42498779296875,381.2342752990723,0.19071249389648437,0.0,0.19071249389648437,381.42498779296875,89,60436.880569641195,102078.7044832154,0.40793840521772395,0.40793840521772395,policy_rebalance
