date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,GOOGL,1,buy,329.03009033203125,329.19460537719726,0.16451504516601562,0.0,0.16451504516601562,329.03009033203125,-194,163322.70080411914,99490.86327970508,0.6415849196620146,-0.6415849196620146,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,GOOGL,1,buy,328.17498779296875,328.33907528686524,0.1640874938964844,0.0,0.1640874938964844,328.17498779296875,-193,162994.36172883227,99656.5890847893,0.6355603099174331,-0.6355603099174331,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,GOOGL,1,buy,329.2300109863281,329.3946259918213,0.16461500549316407,0.0,0.16461500549316407,329.2300109863281,-192,162664.96710284046,99452.80499346546,0.6355995903134994,-0.6355995903134994,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,GOOGL,1,buy,328.86749267578125,329.0319264221191,0.16443374633789062,0.0,0.16443374633789062,328.86749267578125,-191,162335.93517641834,99522.24407534412,0.6311522784144679,-0.6311522784144679,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,GOOGL,1,buy,329.05999755859375,329.22452755737305,0.1645299987792969,0.0,0.1645299987792969,329.05999755859375,-190,162006.71064886096,99485.31111272814,0.6284485502114877,-0.6284485502114877,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,GOOGL,1,buy,329.57000732421875,329.7347923278808,0.16478500366210938,0.0,0.16478500366210938,329.57000732421875,-189,161676.97585653307,99388.24447225573,0.6267213161377981,-0.6267213161377981,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,GOOGL,1,buy,329.625,329.7898125,0.1648125,0.0,0.1648125,329.625,-188,161347.18604403306,99377.68604403306,0.6235755979721852,-0.6235755979721852,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,GOOGL,1,buy,329.3450012207031,329.50967372131345,0.16467250061035157,0.0,0.16467250061035157,329.3450012207031,-187,161017.67637031176,99430.16114204028,0.6194047613006587,-0.6194047613006587,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,GOOGL,1,buy,329.6600036621094,329.8248336639404,0.1648300018310547,0.0,0.1648300018310547,329.6600036621094,-186,160687.85153664782,99371.09085549548,0.6170482798696314,-0.6170482798696314,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,GOOGL,1,buy,329.9599914550781,330.1249714508057,0.16497999572753907,0.0,0.16497999572753907,329.9599914550781,-185,160357.72656519702,99315.12814600757,0.6146354493894226,-0.6146354493894226,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,GOOGL,1,buy,329.55499267578125,329.7197701721191,0.16477749633789063,0.0,0.16477749633789063,329.55499267578125,-184,160028.0067950249,99389.88814268116,0.6101035003208121,-0.6101035003208121,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,GOOGL,1,buy,329.54998779296875,329.7147627868652,0.16477499389648437,0.0,0.16477499389648437,329.54998779296875,-183,159698.29203223804,99390.64426612476,0.6067738891463036,-0.6067738891463036,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,GOOGL,1,buy,329.19000244140625,329.3545974426269,0.1645950012207031,0.0,0.1645950012207031,329.19000244140625,-182,159368.9374347954,99456.35699045946,0.6024007138134284,-0.6024007138134284,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,GOOGL,1,buy,329.3999938964844,329.5646938934326,0.1646999969482422,0.0,0.1646999969482422,329.3999938964844,-181,159039.37274090198,99417.9738456383,0.5997044255582503,-0.5997044255582503,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,GOOGL,1,buy,329.45001220703125,329.61473721313473,0.16472500610351562,0.0,0.16472500610351562,329.45001220703125,-180,158709.75800368885,99408.75580642323,0.5965370124211326,-0.5965370124211326,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,GOOGL,1,buy,329.45001220703125,329.61473721313473,0.16472500610351562,0.0,0.16472500610351562,329.45001220703125,-179,158380.14326647573,99408.59108141714,0.5932239009077194,-0.5932239009077194,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,GOOGL,1,buy,329.5400085449219,329.7047785491943,0.16477000427246094,0.0,0.16477000427246094,329.5400085449219,-178,158050.43848792653,99392.31696693043,0.5901675633591748,-0.5901675633591748,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,GOOGL,1,buy,329.760009765625,329.9248897705078,0.1648800048828125,0.0,0.1648800048828125,329.760009765625,-177,157720.51359815602,99352.99186964039,0.5874762362979346,-0.5874762362979346,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,GOOGL,1,buy,329.6300048828125,329.7948198852539,0.16481500244140626,0.0,0.16481500244140626,329.6300048828125,-176,157390.71877827076,99375.83791889576,0.5837926207648488,-0.5837926207648488,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,GOOGL,1,buy,329.7200012207031,329.8848612213135,0.16486000061035155,0.0,0.16486000061035155,329.7200012207031,-175,157060.83391704946,99359.83370342641,0.5807276246642232,-0.5807276246642232,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,GOOGL,1,buy,329.7001953125,329.86504541015626,0.16485009765625,0.0,0.16485009765625,329.7001953125,-174,156730.9688716393,99363.13488726431,0.5773553144178024,-0.5773553144178024,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,GOOGL,1,buy,330.0899963378906,330.25504133605955,0.1650449981689453,0.0,0.1650449981689453,330.0899963378906,-173,156400.71383030326,99295.14446384818,0.5751093839965793,-0.5751093839965793,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,GOOGL,1,buy,330.1099853515625,330.2750403442383,0.16505499267578125,0.0,0.16505499267578125,330.1099853515625,-172,156070.438789959,99291.52130949026,0.5718405431969329,-0.5718405431969329,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,GOOGL,1,buy,330.3500061035156,330.51518110656735,0.1651750030517578,0.0,0.1651750030517578,330.3500061035156,-171,155739.92360885243,99250.07256515126,0.5691668487861229,-0.5691668487861229,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,GOOGL,1,buy,330.4700012207031,330.63523622131345,0.16523500061035157,0.0,0.16523500061035157,330.4700012207031,-170,155409.28837263113,99229.3881651116,0.5661619127797063,-0.5661619127797063,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,GOOGL,1,buy,330.92999267578125,331.0954576721191,0.16546499633789064,0.0,0.16546499633789064,330.92999267578125,-169,155078.192914959,99151.02415275198,0.5640604243890177,-0.5640604243890177,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,GOOGL,1,buy,331.17999267578125,331.3455826721191,0.16558999633789062,0.0,0.16558999633789062,331.17999267578125,-168,154746.84733228688,99108.60856275563,0.5613865392359039,-0.5613865392359039,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,GOOGL,1,buy,331.6600036621094,331.8258336639404,0.16583000183105467,0.0,0.16583000183105467,331.6600036621094,-167,154415.02149862295,99027.80088705069,0.5593098111382472,-0.5593098111382472,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,GOOGL,1,buy,331.1300048828125,331.2955698852539,0.16556500244140626,0.0,0.16556500244140626,331.1300048828125,-166,154083.7259287377,99116.14511819082,0.554577468130958,-0.554577468130958,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,GOOGL,1,buy,331.4800109863281,331.6457509918213,0.16574000549316406,0.0,0.16574000549316406,331.4800109863281,-165,153752.08017774587,99057.87836500173,0.552143885125529,-0.552143885125529,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,GOOGL,1,buy,331.0849914550781,331.2505339508056,0.16554249572753907,0.0,0.16554249572753907,331.0849914550781,-164,153420.82964379506,99122.89104516225,0.5477840489326895,-0.5477840489326895,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,GOOGL,1,buy,330.8599853515625,331.02541534423824,0.16542999267578126,0.0,0.16542999267578126,330.8599853515625,-163,153089.8042284508,99159.62661614612,0.5438723344640273,-0.5438723344640273,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,GOOGL,1,buy,330.7149963378906,330.88035383605956,0.16535749816894532,0.0,0.16535749816894532,330.7149963378906,-162,152758.92387461476,99183.09446787648,0.5401709806915782,-0.5401709806915782,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,GOOGL,1,buy,330.92498779296875,331.09045028686523,0.16546249389648438,0.0,0.16546249389648438,330.92498779296875,-161,152427.8334243279,99148.91038965993,0.5373626681854523,-0.5373626681854523,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,GOOGL,1,buy,330.6400146484375,330.8053346557617,0.16532000732421875,0.0,0.16532000732421875,330.6400146484375,-160,152097.02808967212,99194.62574592212,0.5333192392827271,-0.5333192392827271,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,GOOGL,1,buy,330.2749938964844,330.4401313934326,0.16513749694824217,0.0,0.16513749694824217,330.2749938964844,-159,151766.5879582787,99252.86392873767,0.52909026451111,-0.52909026451111,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,GOOGL,1,buy,330.4800109863281,330.6452509918213,0.16524000549316406,0.0,0.16524000549316406,330.4800109863281,-158,151435.94270728686,99220.10097144701,0.526262735318786,-0.526262735318786,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,GOOGL,1,buy,330.3800048828125,330.54519488525386,0.16519000244140625,0.0,0.16519000244140625,330.3800048828125,-157,151105.3975124016,99235.73674580004,0.5226913455529603,-0.5226913455529603,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,GOOGL,1,buy,330.3599853515625,330.52516534423825,0.16517999267578126,0.0,0.16517999267578126,330.3599853515625,-156,150774.87234705736,99238.71463221361,0.5193150466110001,-0.5193150466110001,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,GOOGL,1,buy,330.5,330.66524999999996,0.16525,0.0,0.16525,330.5,-155,150444.20709705737,99216.70709705737,0.5163192923736867,-0.5163192923736867,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,GOOGL,1,buy,330.4599914550781,330.62522145080567,0.16522999572753908,0.0,0.16522999572753908,330.4599914550781,-154,150113.58187560656,99222.74319152453,0.5128948973508027,-0.5128948973508027,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,GOOGL,1,buy,330.010009765625,330.1750147705078,0.1650050048828125,0.0,0.1650050048828125,330.010009765625,-153,149783.40686083605,99291.87536669543,0.5085162437275965,-0.5085162437275965,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,GOOGL,1,buy,330.3699951171875,330.5351801147461,0.16518499755859375,0.0,0.16518499755859375,330.3699951171875,-152,149452.87168072132,99236.63242290882,0.5060252250782752,-0.5060252250782752,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,GOOGL,1,buy,330.489990234375,330.6552352294922,0.1652449951171875,0.0,0.1652449951171875,330.489990234375,-151,149122.21644549182,99218.2279201012,0.5029719797613951,-0.5029719797613951,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,GOOGL,1,buy,330.29998779296875,330.4651377868652,0.16514999389648438,0.0,0.16514999389648438,330.29998779296875,-150,148791.75130770495,99246.75313875964,0.4992102673593269,-0.4992102673593269,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,GOOGL,1,buy,330.4599914550781,330.62522145080567,0.16522999572753908,0.0,0.16522999572753908,330.4599914550781,-149,148461.12608625414,99222.5873594475,0.4962432449824479,-0.4962432449824479,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,GOOGL,1,buy,330.3399963378906,330.5051663360596,0.16516999816894531,0.0,0.16516999816894531,330.3399963378906,-148,148130.6209199181,99240.30146191028,0.4926458176547615,-0.4926458176547615,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,GOOGL,1,buy,330.364990234375,330.53017272949216,0.1651824951171875,0.0,0.1651824951171875,330.364990234375,-147,147800.0907471886,99236.43718273548,0.4893732074946149,-0.4893732074946149,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,GOOGL,1,buy,330.5,330.66524999999996,0.16525,0.0,0.16525,330.5,-146,147469.4254971886,99216.42549718861,0.4863408428412621,-0.4863408428412621,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,GOOGL,1,buy,330.54998779296875,330.7152627868652,0.16527499389648437,0.0,0.16527499389648437,330.54998779296875,-145,147138.71023440175,99208.96200442128,0.48311913824725294,-0.48311913824725294,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,GOOGL,1,buy,330.739990234375,330.90536022949215,0.1653699951171875,0.0,0.1653699951171875,330.739990234375,-144,146807.80487417226,99181.24628042226,0.48019721852548625,-0.48019721852548625,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,GOOGL,1,buy,330.95001220703125,331.11548721313477,0.16547500610351562,0.0,0.16547500610351562,330.95001220703125,-143,146476.68938695913,99150.83764135366,0.47731166847819834,-0.47731166847819834,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,GOOGL,1,buy,331.2799072265625,331.44554718017577,0.16563995361328124,0.0,0.16563995361328124,331.2799072265625,-142,146145.24383977897,99103.49701360709,0.4746729252118415,-0.4746729252118415,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,GOOGL,1,buy,330.9849853515625,331.15047784423825,0.16549249267578126,0.0,0.16549249267578126,330.9849853515625,-141,145814.09336193473,99145.21042736442,0.47071243011542935,-0.47071243011542935,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,GOOGL,1,buy,330.3099060058594,330.4750609588623,0.16515495300292968,0.0,0.16515495300292968,330.3099060058594,-140,145483.61830097588,99240.23146015557,0.465974193736003,-0.465974193736003,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,GOOGL,1,buy,330.70001220703125,330.86536221313474,0.16535000610351563,0.0,0.16535000610351563,330.70001220703125,-139,145152.75293876274,99185.4512419854,0.46344802711669564,-0.46344802711669564,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,GOOGL,1,buy,330.79998779296875,330.9653877868652,0.16539999389648438,0.0,0.16539999389648438,330.79998779296875,-138,144821.7875509759,99171.3892355462,0.46031822955513385,-0.46031822955513385,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,138,buy,330.69000244140625,330.8553474426269,22.81761016845703,0.0,22.81761016845703,45635.22033691406,0,99163.74960389338,99163.74960389338,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,445,buy,155.77890014648438,155.8567895965576,34.660805282592776,0.0,34.660805282592776,69321.61056518555,445,29807.478233425238,99129.08879861078,0.6993064438029721,0.6993064438029721,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-1,sell,156.80999755859375,156.73159255981446,0.07840499877929688,0.0,0.07840499877929688,156.80999755859375,444,29964.209825985054,99587.84874200067,0.6991178120172828,0.6991178120172828,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,1,buy,156.1345977783203,156.21266507720946,0.07806729888916016,0.0,0.07806729888916016,156.1345977783203,445,29807.997160907846,99287.89317226039,0.6997821566301925,0.6997821566301925,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.32179389953615,0.07819999694824219,0.0,0.07819999694824219,156.39999389648438,444,29964.318954807382,99405.91624484645,0.6985660402646222,0.6985660402646222,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,-134,sell,153.08999633789062,153.01345133972168,10.257029754638673,0.0,10.257029754638673,20514.059509277344,310,50468.12143433009,97926.02029907619,0.48463011893881486,0.48463011893881486,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-1,sell,154.05999755859375,153.98296755981445,0.07702999877929688,0.0,0.07702999877929688,154.05999755859375,309,50622.104401889905,98226.64364749537,0.4846397828316647,0.4846397828316647,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-309,sell,150.25999450683594,150.18486450958252,23.215169151306153,0.0,23.215169151306153,46430.338302612305,0,97029.2275353509,97029.2275353509,0.0,0.0,scheduled_1555_liquidation
