date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,1,buy,222.1999969482422,222.3110969467163,0.1110999984741211,0.0,0.1110999984741211,222.1999969482422,-108,53132.24391358578,96812.64424317563,0.9469382887646147,0.45118487023113096,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,-547,sell,123.8499984741211,123.78807347488404,33.87297458267212,0.0,33.87297458267212,67745.94916534424,1,120844.32010434734,96945.19036649333,0.24907712949468808,-0.24652207755232938,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,192,buy,352.80120849609375,352.9776091003418,33.868916015625,0.0,33.868916015625,67737.83203125,192,53072.61915708172,96911.32145047771,0.9481313472028743,0.45235893636841845,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.44268511962895,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,191,53427.06184220134,97203.45018601237,0.9458074751263916,0.45035837987271854,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,MSTR,-1,sell,123.6500015258789,123.58817652511597,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,0,53550.65001872646,97203.38836101162,0.944536001682287,0.4490865913044068,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,-1,sell,222.83999633789062,222.72857633972168,0.11141999816894531,0.0,0.11141999816894531,222.83999633789062,-109,53773.378595066184,97296.46062631618,0.9466140971627377,0.4473244119167694,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-191,sell,355.5199890136719,355.3422290191651,33.95215895080566,0.0,33.95215895080566,67904.31790161133,0,121643.74433772672,97251.1789385568,0.2508202539588864,-0.2508202539588864,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,6,buy,1540.81005859375,1541.5804636230469,4.62243017578125,0.0,4.62243017578125,9244.8603515625,6,112394.26155598844,97246.55650838102,0.34589837376743965,-0.15576597867814418,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-16,sell,355.5199890136719,355.3422290191651,2.844159912109375,0.0,2.844159912109375,5688.31982421875,-16,118079.73722029508,97243.71234846891,0.4044039930728781,-0.21426603703858116,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,MSTR,27,buy,123.44000244140625,123.50172244262694,1.6664400329589844,0.0,1.6664400329589844,3332.8800659179688,27,114745.19071434415,97242.04590843595,0.43868498695550806,-0.1799956453239305,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-195,sell,223.78500366210938,223.67311116027832,21.819037857055665,0.0,21.819037857055665,43638.07571411133,-304,158361.44739059842,97220.22687057889,0.8876414315496302,-0.6288940325289685,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,1,buy,224.05999755859375,224.17202755737304,0.11202999877929687,0.0,0.11202999877929687,224.05999755859375,-303,158137.27536304106,97148.60827930082,0.8872084627865385,-0.6277873472813806,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,-1,sell,223.72000122070312,223.6081412200928,0.11186000061035156,0.0,0.11186000061035156,223.72000122070312,-304,158360.88350426115,97182.77267967619,0.8866868847289628,-0.6295160051281303,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-6,sell,1524.39599609375,1523.6337980957032,4.57318798828125,0.0,4.57318798828125,9146.3759765625,0,167502.68629283537,97179.72414989103,0.7920969384459374,-0.7236382152564814,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,MSTR,-27,sell,123.19999694824219,123.13839694976808,1.6631999588012696,0.0,1.6631999588012696,3326.399917602539,0,170827.4230104791,97178.06094993223,0.7578805477348665,-0.7578805477348665,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,16,buy,352.5950012207031,352.7712987213135,2.820760009765625,0.0,2.820760009765625,5641.52001953125,0,165183.0822309381,97175.24018992248,0.6998474293256066,-0.6998474293256066,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,25,buy,223.7100067138672,223.8218617172241,2.7963750839233397,0.0,2.7963750839233397,5592.75016784668,-279,159587.5356880075,97172.44381483857,0.6423126703708356,-0.6423126703708356,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,84,buy,352.5950012207031,352.7712987213135,14.80899005126953,0.0,14.80899005126953,29617.980102539062,84,129954.74659541718,97157.6348247873,0.9472551708538309,-0.3375659754354429,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-84,sell,353.5201110839844,353.3433510284424,14.847844665527344,0.0,14.847844665527344,29695.689331054688,0,159635.58808180635,96737.80185744111,0.6501882926496031,-0.6501882926496031,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,6,buy,1526.06005859375,1526.8230886230467,4.57818017578125,0.0,4.57818017578125,9156.3603515625,6,150474.64955006808,96733.22367726534,0.7448748613643299,-0.5555632680257019,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-16,sell,353.5201110839844,353.3433510284424,2.828160888671875,0.0,2.828160888671875,5656.32177734375,-16,156128.14316652316,96730.39551637668,0.8033717627063245,-0.614054634358342,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,27,buy,122.41000366210938,122.47120866394042,1.6525350494384765,0.0,1.6525350494384765,3305.070098876953,27,152821.42053259676,96728.74298132723,0.8375539261146802,-0.5798966865732744,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-21,sell,225.44009399414062,225.32737394714357,2.3671209869384766,0.0,2.3671209869384766,4734.241973876953,-300,157553.29538548677,96726.37586034028,0.8865191077750747,-0.6288555627574869,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-299,157327.15737909335,96575.74523920077,0.8877300529695304,-0.6290545518382721,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,1,buy,226.4801025390625,226.593342590332,0.11324005126953125,0.0,0.11324005126953125,226.4801025390625,-298,157100.56403650303,96444.10113061924,0.8881800143822074,-0.628928697502542,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,-6,sell,1538.52001953125,1537.7507595214845,4.61556005859375,0.0,4.61556005859375,9231.1201171875,0,166327.06859363194,96450.41148913975,0.793086790623586,-0.7244827266741133,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-27,sell,122.53500366210938,122.47373616027832,1.6542225494384766,0.0,1.6542225494384766,3308.445098876953,0,169633.85946995945,96448.75726659031,0.7587977728015821,-0.7587977728015821,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,16,buy,354.7239990234375,354.9013610229492,2.8377919921875,0.0,2.8377919921875,5675.583984375,0,163955.43769359228,96445.91947459814,0.6999727783898079,-0.6999727783898079,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,192,buy,226.54200744628906,226.6552784500122,21.74803271484375,0.0,21.74803271484375,43496.0654296875,-106,120437.62423118994,96424.1714418833,0.2490397628542757,-0.2490397628542757,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,190,buy,354.7239990234375,354.9013610229492,33.698779907226566,0.0,33.698779907226566,67397.55981445312,190,53006.36563682959,96390.47266197608,0.9483407444667444,0.45008708669047287,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,1,buy,227.02999877929688,227.1435137786865,0.11351499938964844,0.0,0.11351499938964844,227.02999877929688,-105,52779.22212305091,96199.170395756,0.9469546113713295,0.45135470601335487,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-190,sell,352.67999267578125,352.5036526794434,33.50459930419922,0.0,33.50459930419922,67009.19860839844,0,119754.91613214515,95856.91549127601,0.24930909281181815,-0.24930909281181815,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,1,buy,227.60000610351562,227.71380610656738,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,-104,119527.20232603859,95856.80169127297,0.24693501365715434,-0.24693501365715434,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,3,buy,1544.030029296875,1544.8020443115233,2.3160450439453126,0.0,2.3160450439453126,4632.090087890625,3,114892.79619310402,95854.48564622902,0.29526516711082773,-0.1986167931372545,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-39,sell,352.67999267578125,352.5036526794434,6.877259857177735,0.0,6.877259857177735,13754.519714355469,-39,128640.4386476023,95847.60838637184,0.43879040014723647,-0.3421350914572548,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,1,buy,122.19999694824219,122.26109694671631,0.06109999847412109,0.0,0.06109999847412109,122.19999694824219,1,128518.17755065559,95847.54728637336,0.4400656211675077,-0.340860368254066,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,-3,sell,1544.699951171875,1543.927601196289,2.3170499267578126,0.0,2.3170499267578126,4634.099853515625,0,133149.96035424445,95847.35553399299,0.3917377230622088,-0.38918762664267575,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,0,133272.1092483294,95847.29442899345,0.39046292378196823,-0.39046292378196823,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,39,buy,352.8599853515625,353.03641534423826,6.880769714355469,0.0,6.880769714355469,13761.539428710938,0,119503.6890499041,95840.4136592791,0.24690289291477785,-0.24690289291477785,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,1,buy,227.531494140625,227.6452598876953,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,-103,119276.04379001641,95840.29989353204,0.24452911690091633,-0.24452911690091633,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,190,buy,352.8599853515625,353.03641534423826,33.52169860839844,0.0,33.52169860839844,67043.39721679688,190,52199.12487461114,95806.77819492364,0.9443918563798999,0.45516250668184005,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,-1,sell,353.45001220703125,353.27328720092777,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,189,52552.39816181207,95924.28909198786,0.9406607496204915,0.45214711874052815,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-2,sell,227.477294921875,227.36355627441407,0.227477294921875,0.0,0.227477294921875,454.95458984375,-105,53007.12527436089,95924.06161469292,0.9454058423651549,0.44740532894364365,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,1,buy,353.7349853515625,353.91185284423824,0.17686749267578125,0.0,0.17686749267578125,353.7349853515625,190,52653.21342151665,96024.37431018852,0.9481773164260165,0.45166824777810655,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-190,sell,354.2799987792969,354.10285877990725,33.656599884033206,0.0,33.656599884033206,67313.1997680664,0,119932.75658969904,96215.35607700373,0.2465032763971028,-0.2465032763971028,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,105,buy,225.8800048828125,225.9929448852539,11.858700256347657,0.0,11.858700256347657,23717.400512695312,0,96203.49737674739,96203.49737674739,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-62,sell,354.2799987792969,354.10285877990725,10.982679962158203,0.0,10.982679962158203,21965.359924316406,-62,118157.87462110164,96192.51469678523,0.2283479124498914,-0.2283479124498914,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,41,buy,225.8800048828125,225.9929448852539,4.630540100097656,0.0,4.630540100097656,9261.080200195312,41,108892.16388080623,96187.88415668513,0.3246400562636917,-0.13207775423593343,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,-1,sell,225.7899932861328,225.67709828948975,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,40,109117.84097909572,96212.87271737697,0.32187135515200377,-0.13412933110964048,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,62,buy,353.81561279296875,353.9925205993652,10.96828399658203,0.0,10.96828399658203,21936.567993164062,0,87170.30470193508,96201.90443338039,0.0938817145527475,0.0938817145527475,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,190,buy,353.81561279296875,353.9925205993652,33.612483215332034,0.0,33.612483215332034,67224.96643066406,190,19911.725788055686,96168.29195016506,0.7929491583527962,0.7929491583527962,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,MSTR,-8,sell,122.16000366210938,122.09892366027833,0.4886400146484375,0.0,0.4886400146484375,977.280029296875,-8,20888.51717733791,96167.80331015041,0.8031154246325006,0.7827909502105352,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-190,sell,354.04998779296875,353.8729627990723,33.63474884033203,0.0,33.63474884033203,67269.49768066406,0,88124.38010916165,96161.9001286929,0.10393471889821322,0.08358320716182485,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MSTR,1,buy,122.31500244140625,122.37615994262694,0.061157501220703125,0.0,0.061157501220703125,122.31500244140625,-7,88002.00394921903,96161.83897119168,0.10266281470667264,0.08485523061198104,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-60,sell,354.04998779296875,353.8729627990723,10.621499633789062,0.0,10.621499633789062,21242.999267578125,-60,109234.38171716337,96151.2174715579,0.32360738784128806,-0.136068628038699,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,2,buy,225.4010009765625,225.51370147705077,0.2254010009765625,0.0,0.2254010009765625,450.802001953125,42,108783.35431420927,96150.99207055692,0.3282966264406299,-0.13138046703025738,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-1,sell,224.92999267578125,224.81752767944337,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,41,109008.17184188872,96186.39881637602,0.3250566900276094,-0.13330131061450812,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,60,buy,353.1487121582031,353.3252865142822,10.594461364746094,0.0,10.594461364746094,21188.922729492188,0,87808.65465103179,96175.80435501128,0.10477801317093428,0.08699848948592151,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,190,buy,353.1487121582031,353.3252865142822,33.549127655029295,0.0,33.549127655029295,67098.2553100586,190,20676.850213318176,96142.25522735626,0.8027205605172213,0.7849348326142156,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MSTR,-2,sell,122.13999938964844,122.07892938995361,0.12213999938964844,0.0,0.12213999938964844,244.27999877929688,-9,20921.008072098084,96142.13308735687,0.8052624018017913,0.7823950083041242,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,1,buy,122.875,122.9364375,0.0614375,0.0,0.0614375,122.875,-8,20798.071634598084,96144.21978218108,0.8041268453032022,0.7836783981219358,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,224.9974456100464,0.11255500030517578,0.0,0.11255500030517578,225.11000061035156,40,21023.06908020813,96057.3466070636,0.8016099744627162,0.7811404351381261,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,-1,sell,224.8300018310547,224.71758683013917,0.11241500091552735,0.0,0.11241500091552735,224.8300018310547,39,21247.78666703827,96001.61694352752,0.7991689387412219,0.778672616737933,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,-1,sell,224.7700958251953,224.65771077728272,0.11238504791259765,0.0,0.11238504791259765,224.7700958251953,38,21472.44437781555,96073.2961539386,0.7969995291195725,0.7764993475043245,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,1,buy,122.12999725341797,122.19106225204467,0.061064998626708986,0.0,0.061064998626708986,122.12999725341797,-7,21350.253315563506,96074.07423078567,0.795569892176779,0.7777729997764361,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.1578692703247,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,37,21574.411184833833,96095.25086836655,0.7933580381545335,0.7754893088901246,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-148,sell,353.6300964355469,353.4532813873291,26.16862713623047,0.0,26.16862713623047,52337.25427246094,42,73885.49683015855,96169.84108369859,0.24951527405203844,0.23171863447445565,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MSTR,1,buy,122.25,122.31112499999999,0.061125,0.0,0.061125,122.25,-6,73763.18570515855,96169.7799586986,0.24824424329340128,0.23298997110280228,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.20281488037114,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,41,74117.38852003892,96200.22367934068,0.2448376344158234,0.22955076729248938,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MSTR,1,buy,122.55000305175781,122.61127805328368,0.061275001525878905,0.0,0.061275001525878905,122.55000305175781,-5,73994.77724198563,96200.16240433915,0.24356388396090933,0.23082481991061515,policy_rebalance
