date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,UBER,325,buy,75.66000366210938,75.69783366394043,12.294750595092774,0.0,12.294750595092774,24589.501190185547,325,142650.334536784,98412.33862613948,0.949240711024044,-0.4495167631235866,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,UBER,-325,sell,75.91719818115234,75.87923958206177,12.336544704437255,0.0,12.336544704437255,24673.08940887451,0,167311.0874009541,98452.71414045605,0.6994055355575297,-0.6994055355575297,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,ORCL,475,buy,144.96499633789062,145.03747883605956,34.42918663024902,0.0,34.42918663024902,68858.37326049805,0,98418.2849538258,98418.2849538258,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SMCI,-684,sell,35.97999954223633,35.96200954246521,12.305159843444825,0.0,12.305159843444825,24610.31968688965,-684,123016.29948087201,98405.97979398236,0.2500896768510667,-0.2500896768510667,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,INTC,771,buy,89.19059753417969,89.23519283294677,34.38297534942627,0.0,34.38297534942627,68765.95069885254,771,54215.96580667005,98371.59681863294,0.949219829763457,0.4488656526880654,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,INTC,-771,sell,89.42500305175781,89.38029055023193,34.473338676452634,0.0,34.473338676452634,68946.67735290527,0,123128.16982089887,98305.87703525434,0.25250059848143963,-0.25250059848143963,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SMCI,7,buy,36.28990173339844,36.308046684265136,0.12701465606689452,0.0,0.12701465606689452,254.02931213378906,-677,122874.01349410901,98305.75002059827,0.2499168509305192,-0.2499168509305192,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SOXX,137,buy,501.30999755859375,501.56065255737303,34.339734832763675,0.0,34.339734832763675,68679.46966552734,137,54160.20409374891,98271.41028576551,0.9488795659681797,0.44887120337181174,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SOXX,-137,sell,500.9100036621094,500.65954866027835,34.312335250854495,0.0,34.312335250854495,68624.67050170898,0,122750.56226020704,98080.68318992505,0.2515263787723707,-0.2515263787723707,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,INTC,770,buy,88.87000274658203,88.91443774795532,34.214951057434085,0.0,34.214951057434085,68429.90211486816,770,54286.445194281434,98046.46823886762,0.9495475243262612,0.4463192181280306,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-709,sell,89.07009887695312,89.02556382751466,31.575350051879884,0.0,31.575350051879884,63150.700103759766,61,117405.56994798934,98175.73577287947,0.3065562585415541,-0.19587155648719878,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SMCI,677,buy,36.43000030517578,36.44821530532837,12.331555103302001,0.0,12.331555103302001,24663.110206604004,0,92730.12818628203,98163.40421777617,0.05534930328455583,0.05534930328455583,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,AVGO,-51,sell,369.9254150390625,369.740452331543,9.433098083496093,0.0,9.433098083496093,18866.196166992188,-51,111586.89125519073,98153.97111969268,0.2475648404368136,-0.13685559516606244,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NFLX,833,buy,82.37999725341797,82.42118725204467,34.311268856048585,0.0,34.311268856048585,68622.53771209717,833,42930.04227423751,98119.65985083663,0.9470274362125317,0.562472573391504,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NFLX,-831,sell,82.19000244140625,82.14890744018555,34.1499460144043,0.0,34.1499460144043,68299.8920288086,2,111195.7843570317,97938.62578769577,0.2500439533910351,-0.13536190101414983,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,INTC,-1,sell,89.36920166015625,89.32451705932618,0.04468460083007812,0.0,0.04468460083007812,89.36920166015625,60,111285.10887409103,97938.58110309494,0.2491315649580043,-0.1362744652890865,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,AVGO,1,buy,370.05999755859375,370.245027557373,0.18502999877929688,0.0,0.18502999877929688,370.05999755859375,-50,110914.86384653366,97938.39607309616,0.2453535379983911,-0.1324962251143314,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,HOOD,-645,sell,106.14009857177734,106.08702852249147,34.230181789398195,0.0,34.230181789398195,68460.36357879639,-645,179340.99724354065,97904.16589130677,0.9446982640544691,-0.831801492927738,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NFLX,-1,sell,82.41000366210938,82.36879866027833,0.04120500183105469,0.0,0.04120500183105469,82.41000366210938,1,179423.36604220094,97753.47605044069,0.946383843723166,-0.83546788606902,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,-44,sell,88.9800033569336,88.93551335525513,1.9575600738525392,0.0,1.9575600738525392,3915.120147705078,16,183336.52862983217,97751.51849036684,0.9063510380449226,-0.8755363748942633,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,AVGO,10,buy,368.875,369.0594375,1.844375,0.0,1.844375,3688.75,-40,179645.9342548322,97749.67411536686,0.8686314406941158,-0.837816196121627,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,HOOD,562,buy,106.43000030517578,106.48321530532836,29.906830085754393,0.0,29.906830085754393,59813.66017150879,-83,119802.36725323765,97719.76728528111,0.25680351867234236,-0.22597884319033476,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-262,sell,256.70001220703125,256.57166220092773,33.627701599121096,0.0,33.627701599121096,67255.40319824219,-262,187024.14274988073,97686.139583682,0.9453765260304285,-0.9145412393911635,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,HOOD,1,buy,106.88999938964844,106.94344438934326,0.05344499969482422,0.0,0.05344499969482422,106.88999938964844,-82,186917.19930549138,97508.65647407048,0.9478881801362686,-0.9169292867366748,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,1,buy,257.1700134277344,257.29859843444825,0.1285850067138672,0.0,0.1285850067138672,257.1700134277344,-261,186659.90070705692,97508.52788906376,0.9452520196405204,-0.9142930854152717,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NFLX,-1,sell,82.66000366210938,82.61867366027832,0.04133000183105469,0.0,0.04133000183105469,82.66000366210938,0,186742.5193807172,97594.34129539004,0.9426236902965434,-0.9134564248505066,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,INTC,-16,sell,88.95500183105469,88.91052433013917,0.7116400146484375,0.0,0.7116400146484375,1423.280029296875,0,188165.0877699994,97593.62965537538,0.9280468247205459,-0.9280468247205459,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,AVGO,40,buy,368.4649963378906,368.64922883605954,7.3692999267578125,0.0,7.3692999267578125,14738.599853515625,0,173419.118616557,97586.26035544861,0.7770854010072163,-0.7770854010072163,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,HOOD,1,buy,106.54000091552734,106.5932709159851,0.05327000045776367,0.0,0.05327000045776367,106.54000091552734,-81,173312.525345641,97586.20708544814,0.7759940725422971,-0.7759940725422971,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,CRM,261,buy,257.07501220703125,257.20354971313475,33.54828909301758,0.0,33.54828909301758,67096.57818603516,0,106182.39887051284,97552.65879635513,0.08846237694220743,-0.08846237694220743,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,CRM,265,buy,257.07501220703125,257.20354971313475,34.06243911743164,0.0,34.06243911743164,68124.87823486328,265,38023.45819653214,97518.59635723771,0.7870767338349243,0.6100901815973473,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,UBER,205,buy,76.19999694824219,76.23809694671631,7.810499687194824,0.0,7.810499687194824,15620.999374389648,205,22394.648322455298,97510.78585755051,0.9473374342235164,0.7703367055704924,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,264,22650.99008867539,97350.40724870957,0.9446757262216636,0.7673251635115719,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,UBER,-1,sell,76.21420288085938,76.17609577941894,0.03810710144042969,0.0,0.03810710144042969,76.21420288085938,204,22727.166184454807,97350.36914160813,0.9438932104007289,0.7665425782680357,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,HOOD,1,buy,106.57499694824219,106.62828444671631,0.05328749847412109,0.0,0.05328749847412109,106.57499694824219,-80,22620.53790000809,97350.31585410965,0.9427989694801359,0.7676377554449079,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,XLK,-1,sell,183.1999969482422,183.10839694976806,0.09159999847412109,0.0,0.09159999847412109,183.1999969482422,-1,22803.646296957857,97350.22425411118,0.94468172176691,0.7657566125637884,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,263,23059.593271658785,97269.3470253209,0.9421741441729335,0.7629305225452374,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,UBER,-1,sell,76.37000274658203,76.33181774520874,0.03818500137329101,0.0,0.03818500137329101,76.37000274658203,203,23135.925089403994,97269.30884031951,0.9413893742723795,0.7621456822790355,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,XLK,1,buy,183.05499267578125,183.14652017211912,0.09152749633789062,0.0,0.09152749633789062,183.05499267578125,0,22952.778569231876,97269.21731282318,0.9395083184284237,0.7640283410997905,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,CRM,-77,sell,256.0400085449219,255.91198854064942,9.857540328979493,0.0,9.857540328979493,19715.080657958984,186,42658.001686861884,97249.97287826813,0.7366250999963208,0.5613571868008776,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,UBER,-1,sell,76.30999755859375,76.27184255981446,0.03815499877929687,0.0,0.03815499877929687,76.30999755859375,202,42734.2735294217,97249.93472326935,0.7358407098386732,0.5605727278786902,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-91,sell,225.44009399414062,225.32737394714357,10.257524276733399,0.0,10.257524276733399,20515.048553466797,-91,63239.06455861176,97239.67719899262,0.9468923818368643,0.3496578106774412,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,CRM,-186,sell,255.44000244140625,255.31228244018556,23.75592022705078,0.0,23.75592022705078,47511.84045410156,0,110727.14909248627,97094.17494087495,0.4576790953594449,-0.14040980480974338,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,UBER,-154,sell,76.25,76.211875,5.87125,0.0,5.87125,11742.5,48,122463.77784248628,97088.30369087495,0.3367601751052561,-0.2613648934727067,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,1,buy,226.02499389648438,226.13800639343262,0.11301249694824218,0.0,0.11301249694824218,226.02499389648438,-90,122237.63983609284,97088.190678378,0.3344325291350387,-0.2590371597409503,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,HOOD,-561,sell,105.83999633789062,105.78707633972168,29.68811897277832,0.0,29.68811897277832,59376.23794555664,-641,181584.1896626767,97058.50255940523,0.9462920267810313,-0.8708735955568349,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,UBER,-1,sell,76.35310363769531,76.31492708587646,0.03817655181884766,0.0,0.03817655181884766,76.35310363769531,47,181660.5045897626,97086.55260154238,0.9450448210549187,-0.871119117137924,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,1,buy,226.4801025390625,226.593342590332,0.11324005126953125,0.0,0.11324005126953125,226.4801025390625,-89,181433.91124717228,97086.43936149112,0.9427131557152083,-0.8687873655724692,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,HOOD,471,buy,105.73999786376953,105.79286786270141,24.901769496917726,0.0,24.901769496917726,49803.53899383545,-170,131605.47048383992,97061.53759199422,0.42984199167714693,-0.3558972353915702,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,AVGO,-135,sell,369.9049987792969,369.72004627990725,24.96858741760254,0.0,24.96858741760254,49937.17483520508,-135,181517.6767316274,97036.56900457662,0.9445748176099588,-0.8706110345169595,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,UBER,-1,sell,76.45999908447266,76.42176908493042,0.038229999542236326,0.0,0.038229999542236326,76.45999908447266,46,181594.09850071234,96949.29315708441,0.945639955423441,-0.8730832643254053,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,1,buy,226.54200744628906,226.6552784500122,0.11327100372314453,0.0,0.11327100372314453,226.54200744628906,-88,181367.4432222623,96949.17988608067,0.9433043514077553,-0.8707475755377881,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,AVGO,1,buy,369.8550109863281,370.03993849182126,0.18492750549316406,0.0,0.18492750549316406,369.8550109863281,-134,180997.4032837705,96948.99495857517,0.9394912064832137,-0.866934292213219,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,HOOD,1,buy,106.29000091552734,106.3431459159851,0.05314500045776367,0.0,0.05314500045776367,106.29000091552734,-169,180891.0601378545,96948.94181357473,0.9383953711943746,-0.8658384171504827,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,PLTR,1,buy,170.5800018310547,170.6652918319702,0.08529000091552734,0.0,0.08529000091552734,170.5800018310547,1,180720.39484602254,96948.8565235738,0.9401556811525599,-0.8640796944529107,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,UBER,-1,sell,76.51000213623047,76.47174713516236,0.03825500106811523,0.0,0.03825500106811523,76.51000213623047,45,180796.8665931577,96990.61976698582,0.9385622529537407,-0.8640654841417797,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,NVDA,1,buy,226.55999755859375,226.67327755737304,0.11327999877929687,0.0,0.11327999877929687,226.55999755859375,-87,180570.19331560034,96990.50648698705,0.9362274504516204,-0.8617305946312068,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,AVGO,1,buy,369.82000732421875,370.00491732788083,0.18491000366210938,0.0,0.18491000366210938,369.82000732421875,-133,180200.18839827247,96990.3215769834,0.9324162775068071,-0.8579192796597083,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,HOOD,1,buy,106.06999969482422,106.12303469467163,0.05303499984741211,0.0,0.05303499984741211,106.06999969482422,-168,180094.0653635778,96990.26854198356,0.9313231724913096,-0.8568261339086986,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,PLTR,6,buy,169.79379272460938,169.87868962097167,0.5093813781738281,0.0,0.5093813781738281,1018.7627563476562,7,179074.79322585196,96989.75916060538,0.941831881491618,-0.8463268161056257,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,UBER,-45,sell,76.7750015258789,76.73661402511597,1.7274375343322754,0.0,1.7274375343322754,3454.875068664551,0,182527.94085698217,96923.85845952123,0.9076421812979305,-0.8832096014131771,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,79,buy,226.32000732421875,226.43316732788085,8.93964028930664,0.0,8.93964028930664,17879.28057861328,-8,164639.72063807957,96914.91881923191,0.7232416080762286,-0.6988067744778245,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,AVGO,109,buy,370.7300109863281,370.9153759918213,20.20478559875488,0.0,20.20478559875488,40409.571197509766,-24,124209.94465497104,96894.71403363315,0.3063462319067817,-0.281906303081265,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,HOOD,56,buy,105.9000015258789,105.95295152664184,2.9652000427246095,0.0,2.9652000427246095,5930.400085449219,-112,118276.57936947909,96891.74883359042,0.24514915600537485,-0.22070847923920411,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,INTC,751,buy,90.2699966430664,90.31513164138794,33.89638373947144,0.0,33.89638373947144,67792.76747894287,751,50449.91550679675,96857.85244985095,0.945155148641985,0.4791344818127404,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,INTC,-496,sell,90.12680053710938,90.08173713684083,22.351446533203124,0.0,22.351446533203124,44702.89306640625,255,95130.4571266698,96759.55156331531,0.48249969183761554,0.016836523219927266,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,AVGO,-121,sell,370.6000061035156,370.4147061004639,22.421300369262696,0.0,22.421300369262696,44842.60073852539,-145,139950.63656482595,96737.13026294607,0.9461625985945744,-0.44671064961736073,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,INTC,-1,sell,89.75,89.70512500000001,0.044875,0.0,0.044875,89.75,254,140040.34168982596,96647.31033301444,0.9450683221488998,-0.44898333132389917,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,1,buy,226.2550048828125,226.3681323852539,0.11312750244140625,0.0,0.11312750244140625,226.2550048828125,-7,139813.9735574407,96647.197205512,0.9427283878496876,-0.4466428163471544,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,AVGO,1,buy,370.510009765625,370.6952647705078,0.1852550048828125,0.0,0.1852550048828125,370.510009765625,-144,139443.2782926702,96647.01195050712,0.9388965532472564,-0.4428100308375703,policy_rebalance
