date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,NVDA,short,-3.599853515625682,0.0,-3.599853515625682
2026-09-10,11,NVDA,short,-2.8978118896484375,0.0,-2.8978118896484375
2026-09-10,11,NVDA,short,0.0228118896484375,0.0,0.0228118896484375
2026-09-10,11,NVDA,short,1.5401611328131253,0.0,1.5401611328131253
2026-09-10,11,NVDA,short,0.10977172851625028,0.0,0.10977172851625028
2026-09-10,12,NVDA,short,0.20019531249886313,0.0,0.20019531249886313
2026-09-10,12,NVDA,short,-6.600341796875,0.0,-6.600341796875
2026-09-10,12,NVDA,short,0.6005859375,0.0,0.6005859375
2026-09-10,12,NVDA,short,0.1995849609375,0.0,0.1995849609375
2026-09-10,12,NVDA,short,0.2001953125,0.0,0.2001953125
2026-09-10,12,NVDA,short,23.399642944335938,0.0,23.399642944335938
2026-09-10,12,NVDA,short,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-10,12,NVDA,short,4.180023193359375,0.0,4.180023193359375
2026-09-10,12,NVDA,short,-0.1851806640614484,0.0,-0.1851806640614484
2026-09-10,12,NVDA,short,0.9253387451161359,0.0,0.9253387451161359
2026-09-10,12,NVDA,short,10.349929809570312,0.0,10.349929809570312
2026-09-10,12,NVDA,short,-3.2199859619140625,0.0,-3.2199859619140625
2026-09-10,12,NVDA,short,0.1151123046868463,0.0,0.1151123046868463
2026-09-10,12,NVDA,short,-1.7160644531243747,0.0,-1.7160644531243747
2026-09-10,12,NVDA,short,0.006378173828125,0.0,0.006378173828125
2026-09-10,12,NVDA,long,16.822265625,0.0,16.822265625
2026-09-10,12,NVDA,long,0.35650634765625,0.0,0.35650634765625
2026-09-10,13,NVDA,long,2.45989990234375,0.0,2.45989990234375
2026-09-10,13,NVDA,long,0.4097747802746028,0.0,0.4097747802746028
2026-09-10,13,NVDA,long,1.1999511718738631,0.0,1.1999511718738631
2026-09-10,13,NVDA,long,3.5,0.0,3.5
2026-09-10,13,NVDA,long,-0.1397094726570458,0.0,-0.1397094726570458
2026-09-10,13,NVDA,long,-4.589950561521903,0.0,-4.589950561521903
2026-09-10,13,NVDA,long,0.2698516845695451,0.0,0.2698516845695451
2026-09-10,13,NVDA,long,0.639892578125,0.0,0.639892578125
2026-09-10,13,NVDA,long,0.083251953125,0.0,0.083251953125
2026-09-10,13,NVDA,long,-2.592742919921477,0.0,-2.592742919921477
2026-09-10,13,NVDA,long,0.1399230957027271,0.0,0.1399230957027271
2026-09-10,13,NVDA,long,0.9801025390625,0.0,0.9801025390625
2026-09-10,13,NVDA,long,-0.0700683593753979,0.0,-0.0700683593753979
2026-09-10,13,NVDA,short,5.654769897459289,0.0,5.654769897459289
2026-09-10,13,NVDA,short,9.425354003907074,0.0,9.425354003907074
2026-09-10,13,NVDA,short,0.14469909668051173,0.0,0.14469909668051173
2026-09-10,13,NVDA,short,-5.799911499025086,0.0,-5.799911499025086
2026-09-10,13,NVDA,short,-0.20886230468585154,0.0,-0.20886230468585154
2026-09-10,13,NVDA,short,0.2046508789070458,0.0,0.2046508789070458
2026-09-10,13,NVDA,short,-0.2828369140640916,0.0,-0.2828369140640916
2026-09-10,13,NVDA,long,12.480285644532728,0.0,12.480285644532728
2026-09-10,13,NVDA,long,0.35388183593602207,0.0,0.35388183593602207
2026-09-10,14,NVDA,long,-9.59051513671875,0.0,-9.59051513671875
2026-09-10,14,NVDA,long,-0.814682006837046,0.0,-0.814682006837046
2026-09-10,14,NVDA,long,-4.94018554687392,0.0,-4.94018554687392
2026-09-10,14,NVDA,long,-0.38385009765733,0.0,-0.38385009765733
2026-09-10,14,NVDA,long,-0.7362060546864484,0.0,-0.7362060546864484
2026-09-10,14,NVDA,long,-0.370361328125,0.0,-0.370361328125
2026-09-10,14,NVDA,long,0.0322875976536352,0.0,0.0322875976536352
2026-09-10,14,NVDA,long,-0.4688720703085778,0.0,-0.4688720703085778
2026-09-10,14,NVDA,long,-0.032135009768694545,0.0,-0.032135009768694545
2026-09-10,14,NVDA,long,0.004943847657784772,0.0,0.004943847657784772
2026-09-10,14,NVDA,long,0.3453369140625,0.0,0.3453369140625
2026-09-10,14,NVDA,short,0.41999816894539777,0.0,0.41999816894539777
2026-09-10,14,NVDA,short,0.014694213867102235,0.0,0.014694213867102235
2026-09-10,14,NVDA,long,-4.164779663085,0.0,-4.164779663085
2026-09-10,14,NVDA,long,-0.12890625,0.0,-0.12890625
2026-09-10,14,NVDA,short,10.0615234375,0.0,10.0615234375
2026-09-10,14,NVDA,short,-0.4609375,0.0,-0.4609375
2026-09-10,14,NVDA,short,-0.04119873046875,0.0,-0.04119873046875
2026-09-10,14,NVDA,short,-0.018798828124886313,0.0,-0.018798828124886313
2026-09-10,14,NVDA,long,9.30981445312608,0.0,9.30981445312608
2026-09-10,15,NVDA,long,1.9816589355457666,0.0,1.9816589355457666
2026-09-10,15,NVDA,long,-0.0315399169921875,0.0,-0.0315399169921875
2026-09-10,15,NVDA,long,-11.400115966795795,0.0,-11.400115966795795
2026-09-10,15,NVDA,long,0.3154296875,0.0,0.3154296875
2026-09-10,15,NVDA,long,0.828582763672955,0.0,0.828582763672955
2026-09-10,15,NVDA,long,1.227508544920795,0.0,1.227508544920795
2026-09-10,15,NVDA,long,-2.150390625,0.0,-2.150390625
2026-09-10,15,NVDA,long,17.6798095703125,0.0,17.6798095703125
2026-09-10,15,NVDA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-10,15,NVDA,long,3.1503295898428973,0.0,3.1503295898428973
2026-09-11,10,NVDA,long,-8.640747070310454,0.0,-8.640747070310454
2026-09-11,10,NVDA,long,0.7130126953104536,0.0,0.7130126953104536
2026-09-11,10,NVDA,long,-9.372802734375,0.0,-9.372802734375
2026-09-11,10,NVDA,long,-13.860443115234375,0.0,-13.860443115234375
2026-09-11,10,NVDA,short,-4.899978637694318,0.0,-4.899978637694318
2026-09-11,10,NVDA,short,0.3503417968730105,0.0,0.3503417968730105
2026-09-11,10,NVDA,short,45.91992187500091,0.0,45.91992187500091
2026-09-11,10,NVDA,short,-0.14404296875,0.0,-0.14404296875
2026-09-11,10,NVDA,short,6.068389892581024,0.0,6.068389892581024
2026-09-11,10,NVDA,short,-0.99920654296875,0.0,-0.99920654296875
2026-09-11,10,NVDA,short,19.30206298828125,0.0,19.30206298828125
2026-09-11,10,NVDA,short,0.4861450195295447,0.0,0.4861450195295447
2026-09-11,10,NVDA,short,-14.2462158203125,0.0,-14.2462158203125
2026-09-11,10,NVDA,short,1.3260498046875,0.0,1.3260498046875
2026-09-11,10,NVDA,short,3.45001220703125,0.0,3.45001220703125
2026-09-11,11,NVDA,short,9.60992431640625,0.0,9.60992431640625
2026-09-11,11,NVDA,short,1.240264892578125,0.0,1.240264892578125
2026-09-11,11,NVDA,short,-31.500244140625,0.0,-31.500244140625
2026-09-11,11,NVDA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-11,11,NVDA,short,-0.15029907226420391,0.0,-0.15029907226420391
2026-09-11,11,NVDA,short,21.744689941404545,0.0,21.744689941404545
2026-09-11,11,NVDA,short,-1.06201171875,0.0,-1.06201171875
2026-09-11,11,NVDA,short,-12.659835815428693,0.0,-12.659835815428693
2026-09-11,11,NVDA,short,-0.9586334228525573,0.0,-0.9586334228525573
2026-09-11,11,NVDA,short,1.1475830078140916,0.0,1.1475830078140916
2026-09-11,11,NVDA,short,0.9467773437468168,0.0,0.9467773437468168
2026-09-11,11,NVDA,short,-1.6558074951156243,0.0,-1.6558074951156243
2026-09-11,11,NVDA,short,0.0058746337890625,0.0,0.0058746337890625
2026-09-11,11,NVDA,short,18.899505615234375,0.0,18.899505615234375
2026-09-11,11,NVDA,short,4.8801116943359375,0.0,4.8801116943359375
2026-09-11,11,NVDA,short,12.41949462890625,0.0,12.41949462890625
2026-09-11,11,NVDA,short,-10.879211425779317,0.0,-10.879211425779317
2026-09-11,11,NVDA,short,-0.6806640625038654,0.0,-0.6806640625038654
2026-09-11,11,NVDA,short,9.67041015625,0.0,9.67041015625
2026-09-11,11,NVDA,short,-0.830078125,0.0,-0.830078125
2026-09-11,12,NVDA,short,-5.024795532222754,0.0,-5.024795532222754
2026-09-11,12,NVDA,short,0.33532714843559575,0.0,0.33532714843559575
2026-09-11,12,NVDA,short,-16.5,0.0,-16.5
2026-09-11,12,NVDA,short,-0.66064453125,0.0,-0.66064453125
2026-09-11,12,NVDA,short,4.2901611328125,0.0,4.2901611328125
2026-09-11,12,NVDA,short,0.32327270508000083,0.0,0.32327270508000083
2026-09-11,12,NVDA,short,3.7713012695308805,0.0,3.7713012695308805
2026-09-11,13,NVDA,short,0.15719604492204553,0.0,0.15719604492204553
2026-09-11,13,NVDA,short,0.007827758788977235,0.0,0.007827758788977235
2026-09-11,13,NVDA,long,-3.9148406982413633,0.0,-3.9148406982413633
2026-09-11,13,NVDA,long,25.30743408202909,0.0,25.30743408202909
2026-09-11,13,NVDA,long,1.62701416015625,0.0,1.62701416015625
2026-09-11,13,NVDA,long,-0.23272705078125,0.0,-0.23272705078125
2026-09-11,13,NVDA,long,-0.12011718750034106,0.0,-0.12011718750034106
2026-09-11,13,NVDA,long,-0.9599609374995453,0.0,-0.9599609374995453
2026-09-11,13,NVDA,long,0.09594726562545475,0.0,0.09594726562545475
2026-09-11,13,NVDA,long,-0.6898498535160513,0.0,-0.6898498535160513
2026-09-11,13,NVDA,long,0.1499176025390625,0.0,0.1499176025390625
2026-09-11,14,NVDA,long,-0.00128173828125,0.0,-0.00128173828125
2026-09-11,14,NVDA,long,-0.11865234375,0.0,-0.11865234375
2026-09-11,14,NVDA,long,3.900146484375,0.0,3.900146484375
2026-09-11,14,NVDA,long,0.29937744140625,0.0,0.29937744140625
2026-09-11,14,NVDA,long,-0.516754150390625,0.0,-0.516754150390625
2026-09-11,14,NVDA,long,1.8150329589850855,0.0,1.8150329589850855
2026-09-11,14,NVDA,long,0.500106811522727,0.0,0.500106811522727
2026-09-11,14,NVDA,long,1.52838134765625,0.0,1.52838134765625
2026-09-11,14,NVDA,long,-0.08326721191357933,0.0,-0.08326721191357933
2026-09-11,14,NVDA,long,2.464813232421875,0.0,2.464813232421875
2026-09-11,14,NVDA,long,-0.08482360839892067,0.0,-0.08482360839892067
2026-09-11,14,NVDA,short,-9.8397216796875,0.0,-9.8397216796875
2026-09-11,14,NVDA,short,4.999923706053977,0.0,4.999923706053977
2026-09-11,14,NVDA,short,-0.12512207031178946,0.0,-0.12512207031178946
2026-09-11,14,NVDA,short,1.7501831054680395,0.0,1.7501831054680395
2026-09-11,14,NVDA,short,-0.12512207031178946,0.0,-0.12512207031178946
2026-09-11,14,NVDA,short,6.23974609375,0.0,6.23974609375
2026-09-11,14,NVDA,short,0.64013671875,0.0,0.64013671875
2026-09-11,14,NVDA,short,5.1201171875,0.0,5.1201171875
2026-09-11,14,NVDA,short,0.3198242187509095,0.0,0.3198242187509095
2026-09-11,15,NVDA,short,-0.6400146484375,0.0,-0.6400146484375
2026-09-11,15,NVDA,short,0.08007812499954525,0.0,0.08007812499954525
2026-09-11,15,NVDA,short,6.359741210939006,0.0,6.359741210939006
2026-09-11,15,NVDA,long,-9.247589111328125,0.0,-9.247589111328125
2026-09-11,15,NVDA,long,0.37269592285227304,0.0,0.37269592285227304
2026-09-11,15,NVDA,long,5.8798828125,0.0,5.8798828125
2026-09-11,15,NVDA,long,-0.23767089843818212,0.0,-0.23767089843818212
2026-09-11,15,NVDA,long,-2.637451171875,0.0,-2.637451171875
2026-09-11,15,NVDA,long,0.114990234375,0.0,0.114990234375
2026-09-11,15,NVDA,long,3.9148406982421875,0.0,3.9148406982421875
2026-09-11,15,NVDA,long,-0.8695220947265625,0.0,-0.8695220947265625
2026-09-11,15,NVDA,long,-53.93957519531497,0.0,-53.93957519531497
2026-09-11,15,NVDA,long,0.8695220947290352,0.0,0.8695220947290352
2026-09-11,15,NVDA,long,4.2502593994140625,0.0,4.2502593994140625
2026-09-11,15,NVDA,long,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-11,15,NVDA,long,0.8573150634765625,0.0,0.8573150634765625
2026-09-11,15,NVDA,long,1.2671661376977283,0.0,1.2671661376977283
2026-09-11,15,NVDA,long,23.586547851560113,0.0,23.586547851560113
2026-09-11,15,NVDA,long,-0.4870605468726126,0.0,-0.4870605468726126
2026-09-11,15,NVDA,long,-0.8395385742211374,0.0,-0.8395385742211374
2026-09-11,15,NVDA,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-11,15,NVDA,long,-3.3607177734375,0.0,-3.3607177734375
2026-09-14,9,NVDA,short,17.199737548829347,0.0,17.199737548829347
2026-09-14,9,NVDA,short,-131.9497222900339,0.0,-131.9497222900339
2026-09-14,9,NVDA,short,42.54463195800591,0.0,42.54463195800591
2026-09-14,9,NVDA,short,0.3353271484375,0.0,0.3353271484375
2026-09-14,10,NVDA,short,-1.5999755859375,0.0,-1.5999755859375
2026-09-14,10,NVDA,short,-0.0400390625,0.0,-0.0400390625
2026-09-14,10,NVDA,short,15.8551025390625,0.0,15.8551025390625
2026-09-14,10,NVDA,short,-0.4200897216796875,0.0,-0.4200897216796875
2026-09-14,10,NVDA,short,26.220382690431308,0.0,26.220382690431308
2026-09-14,10,NVDA,short,-0.2852783203157401,0.0,-0.2852783203157401
2026-09-14,10,NVDA,short,-13.860076904295084,0.0,-13.860076904295084
2026-09-14,10,NVDA,short,0.3153076171875,0.0,0.3153076171875
2026-09-14,10,NVDA,short,-42.67616271972656,0.0,-42.67616271972656
2026-09-14,10,NVDA,short,0.4006195068359375,0.0,0.4006195068359375
2026-09-14,10,NVDA,short,18.813873291015625,0.0,18.813873291015625
2026-09-14,10,NVDA,short,0.75610351562608,0.0,0.75610351562608
2026-09-14,11,NVDA,short,-6.895141601565456,0.0,-6.895141601565456
2026-09-14,11,NVDA,short,-0.12457275390477207,0.0,-0.12457275390477207
2026-09-14,12,NVDA,short,-0.2834014892578125,0.0,-0.2834014892578125
2026-09-14,12,NVDA,short,0.0084075927734375,0.0,0.0084075927734375
2026-09-14,12,NVDA,short,0.1498870849609375,0.0,0.1498870849609375
2026-09-14,12,NVDA,short,-0.0027923583984375,0.0,-0.0027923583984375
2026-09-14,12,NVDA,short,-13.049911499024262,0.0,-13.049911499024262
2026-09-14,12,NVDA,short,0.28984069824301173,0.0,0.28984069824301173
2026-09-14,12,NVDA,short,15.83935546875,0.0,15.83935546875
2026-09-14,12,NVDA,short,1.7603759765625,0.0,1.7603759765625
2026-09-14,12,NVDA,short,13.050796508789062,0.0,13.050796508789062
2026-09-14,12,NVDA,short,1.7390441894555977,0.0,1.7390441894555977
2026-09-14,12,NVDA,short,7.838973999020965,0.0,7.838973999020965
2026-09-14,12,NVDA,short,0.8615570068359375,0.0,0.8615570068359375
2026-09-14,12,NVDA,short,-4.304824829102728,0.0,-4.304824829102728
2026-09-14,12,NVDA,short,-1.2751007080078125,0.0,-1.2751007080078125
2026-09-14,12,NVDA,short,0.07507324218835265,0.0,0.07507324218835265
2026-09-14,12,NVDA,short,-5.669982910157046,0.0,-5.669982910157046
2026-09-14,12,NVDA,short,-0.1232604980464771,0.0,-0.1232604980464771
2026-09-14,12,NVDA,short,3.0393371582034945,0.0,3.0393371582034945
2026-09-14,12,NVDA,short,0.06506347656213052,0.0,0.06506347656213052
2026-09-14,13,NVDA,short,-0.8999633789059089,0.0,-0.8999633789059089
2026-09-14,13,NVDA,short,-0.05877685546840894,0.0,-0.05877685546840894
2026-09-14,13,NVDA,short,-0.2761077880868754,0.0,-0.2761077880868754
2026-09-14,13,NVDA,short,-0.03961181640593736,0.0,-0.03961181640593736
2026-09-14,13,NVDA,short,-1.8196868896460217,0.0,-1.8196868896460217
2026-09-14,13,NVDA,short,-1.2749481201196033,0.0,-1.2749481201196033
2026-09-14,13,NVDA,short,8.736328125,0.0,8.736328125
2026-09-14,13,NVDA,short,0.08331298828125,0.0,0.08331298828125
2026-09-14,13,NVDA,short,2.5259246826171875,0.0,2.5259246826171875
2026-09-14,13,NVDA,short,-9.000091552734375,0.0,-9.000091552734375
2026-09-14,13,NVDA,short,-0.15014648437414735,0.0,-0.15014648437414735
2026-09-14,13,NVDA,short,-6.669876098633637,0.0,-6.669876098633637
2026-09-14,13,NVDA,short,-0.28984069824301173,0.0,-0.28984069824301173
2026-09-14,13,NVDA,short,12.239868164064546,0.0,12.239868164064546
2026-09-14,13,NVDA,short,-3.5502166748046875,0.0,-3.5502166748046875
2026-09-14,13,NVDA,short,0.7096099853515625,0.0,0.7096099853515625
2026-09-14,13,NVDA,short,5.7122802734394895,0.0,5.7122802734394895
2026-09-14,13,NVDA,short,0.5885314941386355,0.0,0.5885314941386355
2026-09-14,13,NVDA,short,-14.350128173828125,0.0,-14.350128173828125
2026-09-14,13,NVDA,short,5.2647857666015625,0.0,5.2647857666015625
2026-09-14,14,NVDA,short,13.908813476565797,0.0,13.908813476565797
2026-09-14,14,NVDA,short,-1.148742675784547,0.0,-1.148742675784547
2026-09-14,14,NVDA,short,16.099929809570312,0.0,16.099929809570312
2026-09-14,14,NVDA,short,-0.73699951171875,0.0,-0.73699951171875
2026-09-14,14,NVDA,short,-27.97467041015625,0.0,-27.97467041015625
2026-09-14,14,NVDA,short,-0.934112548828125,0.0,-0.934112548828125
2026-09-14,14,NVDA,short,9.038482666015625,0.0,9.038482666015625
2026-09-14,14,NVDA,short,24.860137939449913,0.0,24.860137939449913
2026-09-14,14,NVDA,short,1.1311035156314233,0.0,1.1311035156314233
2026-09-14,14,NVDA,short,5.600341796871817,0.0,5.600341796871817
2026-09-14,14,NVDA,short,-0.5605468749968168,0.0,-0.5605468749968168
2026-09-14,14,NVDA,short,9.98959350585622,0.0,9.98959350585622
2026-09-14,14,NVDA,short,-1.6649322509797173,0.0,-1.6649322509797173
2026-09-14,14,NVDA,short,-18.074432373046875,0.0,-18.074432373046875
2026-09-14,14,NVDA,short,0.734619140627899,0.0,0.734619140627899
2026-09-14,14,NVDA,short,-15.794357299804688,0.0,-15.794357299804688
2026-09-14,14,NVDA,short,1.7549285888638622,0.0,1.7549285888638622
2026-09-14,14,NVDA,short,7.01971435546875,0.0,7.01971435546875
2026-09-14,14,NVDA,short,-1.7549285888605368,0.0,-1.7549285888605368
2026-09-14,14,NVDA,short,1.7549285888605368,0.0,1.7549285888605368
2026-09-14,15,NVDA,short,-25.1545715331998,0.0,-25.1545715331998
2026-09-14,15,NVDA,short,-1.7567138671875,0.0,-1.7567138671875
2026-09-14,15,NVDA,short,-1.15936279296875,0.0,-1.15936279296875
2026-09-14,15,NVDA,short,-1.159362792972047,0.0,-1.159362792972047
2026-09-14,15,NVDA,short,19.609741210940513,0.0,19.609741210940513
2026-09-14,15,NVDA,short,-1.589935302734375,0.0,-1.589935302734375
2026-09-14,15,NVDA,short,13.579940795898438,0.0,13.579940795898438
2026-09-14,15,NVDA,short,0.9694671630886944,0.0,0.9694671630886944
2026-09-14,15,NVDA,long,8.510406494139573,0.0,8.510406494139573
2026-09-14,15,NVDA,long,0.1846160888671875,0.0,0.1846160888671875
2026-09-14,15,NVDA,long,-0.1846160888671875,0.0,-0.1846160888671875
2026-09-14,15,NVDA,long,-0.3703613281260516,0.0,-0.3703613281260516
2026-09-14,15,NVDA,long,-12.579864501952073,0.0,-12.579864501952073
2026-09-14,15,NVDA,long,-0.3697967529296875,0.0,-0.3697967529296875
2026-08-31,9,PLTR,long,0.0,13.6746752243042,-13.6746752243042
2026-08-31,9,NVDA,short,0.0,8.577029975891113,-8.577029975891113
2026-08-31,9,PLTR,long,0.0,13.651154685974122,-13.651154685974122
2026-08-31,9,NVDA,short,0.0,8.565136459350587,-8.565136459350587
2026-08-31,9,SNDK,short,0.0,15.87075,-15.87075
2026-08-31,9,PLTR,short,0.0,5.85049486541748,-5.85049486541748
2026-08-31,9,SNDK,short,0.0,11.478000183105468,-11.478000183105468
2026-08-31,9,PLTR,short,0.0,5.847345153808594,-5.847345153808594
2026-08-31,9,TSLA,short,0.0,11.20833023071289,-11.20833023071289
2026-08-31,9,NVDA,short,0.0,5.779120048522949,-5.779120048522949
2026-08-31,9,SNDK,short,0.0,4.570875,-4.570875
2026-08-31,9,NVDA,short,0.0,0.435739990234375,-0.435739990234375
2026-08-31,9,TSLA,short,0.0,4.852170181274414,-4.852170181274414
2026-08-31,9,TSLA,short,0.0,16.222725219726563,-16.222725219726563
2026-08-31,9,NVDA,short,0.0,1.8541959609985352,-1.8541959609985352
2026-08-31,9,SNDK,short,0.0,1.526074951171875,-1.526074951171875
2026-08-31,9,TSLA,long,0.0,16.042472717285158,-16.042472717285158
2026-08-31,10,TSLA,long,0.0,10.444060424804688,-10.444060424804688
2026-08-31,10,NVDA,short,0.0,3.502080078125,-3.502080078125
2026-08-31,10,SNDK,short,0.0,14.535285278320313,-14.535285278320313
2026-08-31,10,TSLA,long,0.0,5.586355056762695,-5.586355056762695
2026-08-31,10,SNDK,short,0.0,4.575885131835937,-4.575885131835937
2026-08-31,10,PLTR,short,0.0,9.797580032348632,-9.797580032348632
2026-08-31,10,SNDK,short,0.0,3.036570068359375,-3.036570068359375
2026-08-31,10,PLTR,short,0.0,3.234699935913086,-3.234699935913086
2026-08-31,10,SNDK,short,0.0,8.312837768554688,-8.312837768554688
2026-08-31,10,PLTR,short,0.0,13.024480201721191,-13.024480201721191
2026-08-31,10,SNDK,long,0.0,4.534275146484375,-4.534275146484375
2026-08-31,10,PLTR,long,0.0,1.5703274002075196,-1.5703274002075196
2026-08-31,10,SNDK,long,0.0,9.870315063476562,-9.870315063476562
2026-08-31,10,PLTR,long,0.0,2.5844699401855467,-2.5844699401855467
2026-08-31,10,SNDK,long,0.0,9.06930029296875,-9.06930029296875
2026-08-31,10,NVDA,short,0.0,11.856660919189451,-11.856660919189451
2026-08-31,10,SNDK,long,0.0,5.298369812011718,-5.298369812011718
2026-08-31,10,PLTR,long,0.0,2.689894920349121,-2.689894920349121
2026-08-31,10,NVDA,short,0.0,0.1100350036621093,-0.1100350036621093
2026-08-31,10,SNDK,short,0.0,6.812189758300781,-6.812189758300781
2026-08-31,10,TSLA,short,0.0,1.0907100219726562,-1.0907100219726562
2026-08-31,10,PLTR,long,0.0,1.4810400390625,-1.4810400390625
2026-08-31,10,TSLA,short,0.0,1.0916849670410156,-1.0916849670410156
2026-08-31,10,NVDA,short,0.0,11.788189804077147,-11.788189804077147
2026-08-31,10,SNDK,short,0.0,4.561469970703125,-4.561469970703125
2026-08-31,10,TSLA,long,0.0,10.37100718688965,-10.37100718688965
2026-08-31,10,TSLA,long,0.0,4.721729888916015,-4.721729888916015
2026-08-31,10,SNDK,short,0.0,11.425500183105468,-11.425500183105468
2026-08-31,10,SNDK,long,0.0,15.995700256347655,-15.995700256347655
2026-08-31,10,SNDK,long,0.0,9.95234503173828,-9.95234503173828
2026-08-31,10,TSLA,long,0.0,0.1825274963378906,-0.1825274963378906
2026-08-31,10,PLTR,long,0.0,7.316190048217773,-7.316190048217773
2026-08-31,10,TSLA,long,0.0,0.1819299926757812,-0.1819299926757812
2026-08-31,10,SNDK,long,0.0,2.281852478027344,-2.281852478027344
2026-08-31,10,SNDK,long,0.0,6.871207763671875,-6.871207763671875
2026-08-31,10,PLTR,long,0.0,7.339692596435547,-7.339692596435547
2026-08-31,10,TSLA,long,0.0,10.688734603881835,-10.688734603881835
2026-08-31,11,TSLA,long,0.0,8.549534942626954,-8.549534942626954
2026-08-31,11,SNDK,long,0.0,0.762655029296875,-0.762655029296875
2026-08-31,11,PLTR,long,0.0,7.32725,-7.32725
2026-08-31,11,SNDK,long,0.0,0.762,-0.762
