date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-4,30859.605093903217,37786.08501333681,0.23070291408171992,0.1833076889809795,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SNDK,7,buy,1771.0999755859375,1771.9855255737305,6.198849914550781,0.0,6.198849914550781,12397.699829101562,11,18455.706414887107,37779.88616342226,0.5588968601462105,0.5114938585295273,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,PLTR,-22,sell,170.42999267578125,170.34477767944338,1.8747299194335938,0.0,1.8747299194335938,3749.4598388671875,-22,22203.29152383486,37778.011433502834,0.6581743889842346,0.4122694477204741,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SNDK,-1,sell,1779.72998046875,1778.8401154785158,0.889864990234375,0.0,0.889864990234375,1779.72998046875,10,23982.13163931338,37870.271623444234,0.6121682958942278,0.3667293470251523,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,PLTR,22,buy,170.5399932861328,170.62526328277588,1.875939926147461,0.0,1.875939926147461,3751.879852294922,0,20228.37584709231,37868.39568351809,0.5131218115199345,0.46582432442743954,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,4,buy,223.88499450683594,223.99693700408935,0.4477699890136719,0.0,0.4477699890136719,895.5399780273438,0,19332.388099075954,37867.947913529075,0.4894788557536525,0.4894788557536525,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,42,buy,369.1300048828125,369.3145698852539,7.751730102539063,0.0,7.751730102539063,15503.460205078125,44,3821.1761638952903,37860.19618342654,0.8990714114268635,0.8990714114268635,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,-5,sell,1778.4949951171875,1777.605747619629,4.446237487792969,0.0,4.446237487792969,8892.474975585938,5,12709.204901993435,37843.40009242312,0.664163239271462,0.664163239271462,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,18,buy,369.1300048828125,369.3145698852539,3.3221700439453126,0.0,3.3221700439453126,6644.340087890625,62,6061.542644058864,37840.077922379176,0.8398115707770787,0.8398115707770787,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,PLTR,-14,sell,170.7100067138672,170.62465171051025,1.1949700469970703,0.0,1.1949700469970703,2389.9400939941406,-14,8450.287768006008,37838.88295233218,0.902999050351419,0.7766771345060234,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,-1,sell,1779.699951171875,1778.8101011962892,0.8898499755859375,0.0,0.8898499755859375,1779.699951171875,4,10229.097869202298,37859.938079163236,0.8560468307453482,0.7298173639953196,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,5,buy,369.3800048828125,369.5646948852539,0.9234500122070313,0.0,0.9234500122070313,1846.9000244140625,67,8381.274394776028,37859.01462915103,0.9048513376499642,0.7786187919343642,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-1,sell,1781.83154296875,1780.9406271972657,0.890915771484375,0.0,0.890915771484375,1781.83154296875,3,10162.215021973294,37920.80916870181,0.8580121269272096,0.7320148160139804,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,PLTR,1,buy,170.63999938964844,170.72531938934324,0.08531999969482422,0.0,0.08531999969482422,170.63999938964844,-13,9991.489702583951,37920.72384870212,0.85351414333186,0.7365163771016485,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-47,sell,369.05499267578125,368.8704651794434,8.67279232788086,0.0,8.67279232788086,17345.58465576172,20,27328.40156601779,37826.746368874235,0.3949978843351411,0.27753761057004406,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,6,buy,1779.60498046875,1780.4947829589844,5.33881494140625,0.0,5.33881494140625,10677.6298828125,9,16645.432868263884,37821.40755393283,0.6773707359586574,0.559893881671968,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,PLTR,-50,sell,170.88999938964844,170.8045543899536,4.272249984741211,0.0,4.272249984741211,8544.499969482422,-63,25185.660587761566,37817.13530394809,0.9033898090032103,0.3340145839885393,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,-5,sell,1778.679931640625,1777.7905916748048,4.446699829101562,0.0,4.446699829101562,8893.399658203125,4,34074.61354613559,37799.46326232211,0.6681838168971563,0.0985423970265576,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,7,buy,224.0500030517578,224.16202805328368,0.7841750106811524,0.0,0.7841750106811524,1568.3500213623047,7,32505.4793497626,37798.67908731143,0.7096898703438946,0.14003663263792973,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-4,sell,1775.0,1774.1125000000002,3.55,0.0,3.55,7100.0,0,39601.929349762606,37777.79847512882,0.5214451474943659,-0.0482857908153307,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,-1,sell,224.07989501953125,223.9678550720215,0.11203994750976562,0.0,0.11203994750976562,224.07989501953125,6,39825.897204834626,37777.686435181306,0.5155151530062981,-0.054217474994601014,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,PLTR,1,buy,170.8188934326172,170.9043028793335,0.0854094467163086,0.0,0.0854094467163086,170.8188934326172,-62,39654.992901955295,37777.60102573459,0.5109946207614822,-0.04969589982544946,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.1125000000002,0.8875,0.0,0.8875,1775.0,-1,41429.1054019553,37776.713525734594,0.5579932435113525,-0.09668368514197477,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,33,buy,368.44500732421875,368.62922982788086,6.0793426208496095,0.0,6.0793426208496095,12158.685241699219,53,29264.34081763523,37770.63418311375,0.8799914767113655,0.22520917504958005,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,-6,sell,224.08999633789062,223.9779513397217,0.6722699890136719,0.0,0.6722699890136719,1344.5399780273438,0,30608.208525673563,37770.599059120825,0.8443951527106232,0.18962872477177975,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,-1,sell,1774.0,1773.113,0.887,0.0,0.887,1774.0,-2,32381.321525673564,37769.71205912083,0.8913838344279325,0.14266432651148708,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,PLTR,-1,sell,170.8300018310547,170.74458683013916,0.08541500091552734,0.0,0.08541500091552734,170.8300018310547,-63,32552.066112503704,37769.62664411991,0.8959087968002756,0.1381417026114156,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,-1,sell,224.08999633789062,223.9779513397217,0.11204499816894531,0.0,0.11204499816894531,224.08999633789062,-1,32776.04406384342,37769.51459912174,0.9018445463278218,0.13220902064212478,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,1,buy,1775.9100341796875,1776.7979891967773,0.8879550170898437,0.0,0.8879550170898437,1775.9100341796875,-1,30999.246074646646,37751.08094403141,0.8559316499870822,0.17885143154959796,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,-7,sell,224.4149932861328,224.30278578948975,0.7854524765014649,0.0,0.7854524765014649,1570.9049530029297,-8,32569.365575173073,37750.295491554905,0.8975625094591282,0.13724210231787082,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-1,sell,368.3500061035156,368.1658311004639,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,52,32937.531406273534,37741.02641664951,0.8877581985848935,0.12727515561836727,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,1,buy,1776.5799560546875,1777.4682460327147,0.8882899780273438,0.0,0.8882899780273438,1776.5799560546875,0,31160.06316024082,37740.13812667149,0.8407050753720507,0.1743521696805988,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-7,30935.716042130163,37740.02600917118,0.834766003077709,0.18029425749170136,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,PLTR,-16,sell,171.11500549316406,171.02944799041748,1.3689200439453124,0.0,1.3689200439453124,2737.840087890625,-79,33672.187209976844,37738.657089127235,0.9073436469863303,0.10775343355611794,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,-10,sell,368.05499267578125,367.8709651794434,1.8402749633789062,0.0,1.8402749633789062,3680.5499267578125,42,37350.89686177128,37738.691585282024,0.8089529175187683,0.010275786128790458,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,PLTR,27,buy,170.88999938964844,170.97544438934327,2.307014991760254,0.0,2.307014991760254,4614.029983520508,-52,32734.55986325901,37736.38457029026,0.6867323134643114,0.13254647375438217,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-6,32510.132703316383,37736.27241278904,0.6807900736530171,0.13849114857729,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,SNDK,5,buy,1776.22998046875,1777.1180954589843,4.440574951171875,0.0,4.440574951171875,8881.14990234375,5,23624.542226021462,37731.83183783787,0.9162457239345568,0.37388297691047884,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,-5,sell,1775.4549560546875,1774.5672285766602,4.438637390136718,0.0,4.438637390136718,8877.274780273438,0,32497.378368904763,37734.733501961404,0.6806876024648354,0.13879401408212966,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,367.9459398803711,0.18406500244140625,0.0,0.18406500244140625,368.1300048828125,41,32865.32430878514,37734.549436958965,0.6709351416667434,0.12903890998641906,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-5,32640.94216951054,37734.43730195683,0.6649937580132685,0.13498267091376903,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,PLTR,-51,sell,170.74009704589844,170.6547269973755,4.3538724746704105,0.0,4.3538724746704105,8707.74494934082,-103,41344.33324637669,37730.08342948216,0.8958609985705263,-0.09579225616210454,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-41,sell,369.1050109863281,368.920458480835,7.566652725219726,0.0,7.566652725219726,15133.305450439453,0,56470.07204409093,37749.212547020616,0.49592715275190213,-0.49592715275190213,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,PLTR,1,buy,170.8699951171875,170.9554301147461,0.08543499755859375,0.0,0.08543499755859375,170.8699951171875,-102,56299.116613976184,37749.12711202306,0.4914018129983454,-0.4914018129983454,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-4,56074.754488976185,37749.01498702306,0.4854627202392684,-0.4854627202392684,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SNDK,1,buy,1772.8800048828125,1773.7664448852538,0.8864400024414063,0.0,0.8864400024414063,1772.8800048828125,1,54300.98804409093,37748.12854702062,0.5324401574451637,-0.4385080832934907,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-24,sell,369.1050109863281,368.920458480835,4.429260131835938,0.0,4.429260131835938,8858.520263671875,-24,63155.07904763098,37743.69928688879,0.7672046014993235,-0.6732615043266165,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,-1,sell,1770.5,1769.6147500000002,0.88525,0.0,0.88525,1770.5,0,64924.69379763098,37772.14347414465,0.718851191012564,-0.718851191012564,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,369.04942272949216,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,-23,64555.64437490149,37771.959041649534,0.7090891235934763,-0.7090891235934763,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,PLTR,38,buy,170.61500549316406,170.70031299591062,3.2416851043701174,0.0,3.2416851043701174,6483.370208740234,-64,58069.032481056885,37768.71735654517,0.5374901914955753,-0.5374901914955753,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-3,57844.655349167544,37768.605224045474,0.5315539190825243,-0.5315539190825243,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,-7,sell,1770.5,1769.6147500000002,6.19675,0.0,6.19675,12393.5,-7,70231.95859916754,37762.40847404547,0.8598379032798916,-0.8598379032798916,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,3,buy,1772.199951171875,1773.086051147461,2.6582999267578127,0.0,2.6582999267578127,5316.599853515625,-4,64912.70044572516,37724.41124589606,0.7207081118538821,-0.7207081118538821,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,5,buy,368.8599853515625,369.04441534423825,0.9221499633789062,0.0,0.9221499633789062,1844.2999267578125,-18,63067.47836900397,37723.48909593268,0.6718357681236824,-0.6718357681236824,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,PLTR,1,buy,170.97999572753906,171.06548572540282,0.08548999786376953,0.0,0.08548999786376953,170.97999572753906,-63,62896.412883278565,37723.403605934815,0.6673048259458597,-0.6673048259458597,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,18,buy,368.6300048828125,368.8143198852539,3.3176700439453124,0.0,3.3176700439453124,6635.340087890625,0,56257.755125343996,37724.42471152564,0.49128198920303273,-0.49128198920303273,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,PLTR,63,buy,170.7100067138672,170.79536171722413,5.377365211486817,0.0,5.377365211486817,10754.730422973633,0,45497.64733715888,37719.04734631415,0.20622472034954084,-0.20622472034954084,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,3,buy,224.1999969482422,224.3120969467163,0.3362999954223633,0.0,0.3362999954223633,672.5999908447266,0,44824.711046318735,37718.711046318735,0.18839456075987862,-0.18839456075987862,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,56,buy,224.1999969482422,224.3120969467163,6.277599914550781,0.0,6.277599914550781,12555.199829101562,56,32263.23361730262,37712.43344640418,0.5213452973551412,0.14449345563568067,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,-56,sell,224.36000061035156,224.2478206100464,6.282080017089844,0.0,6.282080017089844,12564.160034179688,0,44821.11157146522,37708.05151287147,0.18863504671318643,-0.18863504671318643,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,SNDK,4,buy,1778.2650146484375,1779.1541471557616,3.556530029296875,0.0,3.556530029296875,7113.06005859375,0,37704.494982842174,37704.494982842174,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,32,buy,368.8999938964844,369.0844438934326,5.90239990234375,0.0,5.90239990234375,11804.7998046875,32,25893.792778252333,37698.59258293983,0.3131363532661338,0.3131363532661338,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,PLTR,44,buy,170.6300048828125,170.7153198852539,3.753860107421875,0.0,3.753860107421875,7507.72021484375,44,18382.31870330116,37694.83872283241,0.512338576682471,0.512338576682471,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,-20,sell,224.36000061035156,224.2478206100464,2.2436000061035157,0.0,2.2436000061035157,4487.200012207031,-20,22867.27511550209,37692.59512282631,0.6314163287028591,0.39332181716366177,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,PLTR,-44,sell,170.65499877929688,170.56967127990723,3.754409973144531,0.0,3.754409973144531,7508.8199462890625,0,30372.340651818005,37694.360366173474,0.4321978030800937,0.19424708744829036,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,PLTR,-22,sell,170.65499877929688,170.56967127990723,1.8772049865722655,0.0,1.8772049865722655,3754.4099731445312,-22,34124.873419975964,37692.4831611869,0.5318256594077586,0.0946504300593444,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.47718799591064,0.11218250274658204,0.0,0.11218250274658204,224.36500549316406,-19,33900.396231980056,37680.10160002205,0.5259809420224973,0.10031038154206517,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-4,sell,1769.1800537109375,1768.295463684082,3.538360107421875,0.0,3.538360107421875,7076.72021484375,-4,40973.578086716385,37676.56323991463,0.7138585167299273,-0.0875083755863617,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,PLTR,-4,sell,170.75999450683594,170.67461450958254,0.34151998901367187,0.0,0.34151998901367187,683.0399780273438,-26,41656.27654475471,37676.22171992561,0.7319941933925044,-0.10563837463362714,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,367.99590267944336,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,31,42024.27244743416,37667.90707573006,0.7216627370071551,-0.11565190927507005,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,PLTR,18,buy,170.5399932861328,170.62526328277588,1.5348599395751954,0.0,1.5348599395751954,3069.7198791503906,-8,38953.017708344196,37666.372215790485,0.6401945188749334,-0.03415899692124647,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-18,38728.79064534829,37666.26015828774,0.6342464033478651,-0.028209078432405967,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-6,sell,1769.4300537109375,1768.545338684082,5.308290161132812,0.0,5.308290161132812,10616.580322265625,-10,49340.06267745278,37660.951868126605,0.916234684562716,-0.31011193902431583,policy_rebalance
