date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,PLTR,27,buy,176.47000122070312,176.55823622131348,2.3823450164794924,0.0,2.3823450164794924,4764.690032958984,139,5536.3211787416285,98443.15134841936,0.9437612357700035,0.9437612357700035,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-36,sell,1523.6800537109375,1522.918213684082,27.426240966796875,0.0,27.426240966796875,54852.48193359375,9,60361.376871368586,98527.37710025042,0.3873644194348987,0.3873644194348987,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-155,sell,351.7300109863281,351.55414598083496,27.25907585144043,0.0,27.25907585144043,54518.15170288086,-155,114852.269498398,98500.11802439898,0.9409547297070686,-0.16601149117352845,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,1,buy,351.14990234375,351.3254772949219,0.175574951171875,0.0,0.175574951171875,351.14990234375,-154,114500.94402110309,98423.66962229938,0.9355157745734962,-0.16334764249799075,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,1,buy,351.71990966796875,351.89576962280273,0.17585995483398437,0.0,0.17585995483398437,351.71990966796875,-153,114149.04825148029,98276.87167677325,0.9336287797750136,-0.16150469895816047,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,1,buy,352.80120849609375,352.9776091003418,0.17640060424804688,0.0,0.17640060424804688,352.80120849609375,-152,113796.07064237994,98104.20179167193,0.9332902858384705,-0.15995103740847205,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,1,buy,354.6199951171875,354.79730511474605,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,-151,113441.2733372652,97814.2441777193,0.9351215677714135,-0.15976230548950573,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-8,sell,1531.3299560546875,1530.5642910766603,6.12531982421875,0.0,6.12531982421875,12250.6396484375,1,125685.78766587848,97742.89127305622,0.8103422830115034,-0.28588162298944597,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,PLTR,-13,sell,173.3800048828125,173.2933148803711,1.1269700317382811,0.0,1.1269700317382811,2253.9400634765625,126,127938.60075932331,97741.76430302448,0.7872914730729472,-0.3089450724736348,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,151,buy,354.7950134277344,354.97241093444825,26.787023513793944,0.0,26.787023513793944,53574.04702758789,0,74337.76670822162,97714.97727951068,0.23923876586922055,0.23923876586922055,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,192,buy,354.7950134277344,354.97241093444825,34.0603212890625,0.0,34.0603212890625,68120.642578125,192,6183.063808807565,97680.91695822163,0.936701415165338,0.936701415165338,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,-1,sell,1533.656982421875,1532.8901539306642,0.7668284912109375,0.0,0.7668284912109375,1533.656982421875,0,7715.953962738229,97755.97514193745,0.9210692343712494,0.9210692343712494,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,PLTR,-1,sell,173.58999633789062,173.5032013397217,0.08679499816894531,0.0,0.08679499816894531,173.58999633789062,125,7889.45716407795,97755.88834693927,0.9192943023945732,0.9192943023945732,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-124,sell,351.3500061035156,351.17433110046386,21.78370037841797,0.0,21.78370037841797,43567.40075683594,68,51435.07422053546,96865.62433039874,0.4690059081734127,0.4690059081734127,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,PLTR,268,buy,172.30999755859375,172.39615255737303,23.08953967285156,0.0,23.08953967285156,46179.079345703125,393,5232.905335159492,96842.5347907259,0.9459648041383091,0.9459648041383091,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,-1,sell,353.8017883300781,353.6248874359131,0.17690089416503907,0.0,0.17690089416503907,353.8017883300781,67,5586.530222595406,96600.36171978779,0.9421686407469109,0.9421686407469109,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,PLTR,-1,sell,171.27000427246094,171.1843692703247,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,392,5757.714591865731,96600.27608478566,0.9403964996247814,0.9403964996247814,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,PLTR,-1,sell,170.80999755859375,170.72459255981445,0.08540499877929687,0.0,0.08540499877929687,170.80999755859375,391,5928.439184425545,96445.80478501148,0.9385308754731146,0.9385308754731146,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,PLTR,-1,sell,170.5800018310547,170.49471183013918,0.08529000091552734,0.0,0.08529000091552734,170.5800018310547,390,6098.933896255684,96391.64254493732,0.9367275654275485,0.9367275654275485,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,PLTR,-1,sell,169.14999389648438,169.06541889953616,0.08457499694824219,0.0,0.08457499694824219,169.14999389648438,389,6267.99931515522,95781.99775875873,0.9345597350042529,0.9345597350042529,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,PLTR,-1,sell,167.9199981689453,167.83603816986084,0.08395999908447266,0.0,0.08395999908447266,167.9199981689453,388,6435.835353325081,95330.91366143055,0.9324895240574106,0.9324895240574106,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,-1,sell,168.02000427246094,167.93599427032473,0.08401000213623047,0.0,0.08401000213623047,168.02000427246094,387,6603.771347595406,95342.49710137959,0.9307363290414611,0.9307363290414611,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,PLTR,-1,sell,167.83949279785156,167.75557305145264,0.08391974639892578,0.0,0.08391974639892578,167.83949279785156,386,6771.526920646858,95274.9004863207,0.9289264340756871,0.9289264340756871,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,-1,sell,167.19000244140625,167.10640744018556,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,385,6938.633328087044,94936.3437773058,0.9269127812172423,0.9269127812172423,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,-1,sell,352.8599853515625,352.68355535888674,0.17642999267578124,0.0,0.17642999267578124,352.8599853515625,66,7291.316883445931,94801.92497670765,0.9230889363772162,0.9230889363772162,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,-1,sell,166.57000732421875,166.48672232055665,0.08328500366210938,0.0,0.08328500366210938,166.57000732421875,384,7457.803605766488,94748.38722393055,0.9212883319254761,0.9212883319254761,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,PLTR,-1,sell,166.3249969482422,166.24183444976808,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,383,7624.045440216256,94722.85862686177,0.91951208450909,0.91951208450909,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,-1,sell,354.385009765625,354.2078172607422,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,65,7978.253257476998,94840.99213381977,0.9158775854409056,0.9158775854409056,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,PLTR,15,buy,166.65199279785156,166.73531879425047,1.2498899459838868,0.0,1.2498899459838868,2499.7798919677734,398,5477.223475563242,94839.74224387378,0.9422475921383365,0.9422475921383365,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,64,5831.046475563242,94982.89526096363,0.9386095100644958,0.9386095100644958,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,PLTR,-1,sell,167.0749969482422,166.9914594497681,0.08353749847412109,0.0,0.08353749847412109,167.0749969482422,397,5998.03793501301,94982.81172346516,0.9368513331393493,0.9368513331393493,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,PLTR,-1,sell,167.1199951171875,167.03643511962892,0.08355999755859375,0.0,0.08355999755859375,167.1199951171875,396,6165.074370132638,94983.6314990389,0.9350932968887905,0.9350932968887905,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,PLTR,-1,sell,167.79010009765625,167.70620504760743,0.08389505004882812,0.0,0.08389505004882812,167.79010009765625,395,6332.780575180245,95186.51073875447,0.9334697687095499,0.9334697687095499,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,PLTR,-1,sell,168.5500030517578,168.46572805023195,0.08427500152587891,0.0,0.08427500152587891,168.5500030517578,394,6501.246303230477,95476.95531812306,0.9319076914259703,0.9319076914259703,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,PLTR,-1,sell,168.1199951171875,168.0359351196289,0.08405999755859375,0.0,0.08405999755859375,168.1199951171875,393,6669.282238350106,95317.71961627979,0.9300310344687367,0.9300310344687367,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-1,sell,168.36000061035156,168.2758206100464,0.08418000030517578,0.0,0.08418000030517578,168.36000061035156,392,6837.558058960152,95461.55915759297,0.9283737022598556,0.9283737022598556,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,PLTR,-1,sell,168.75999450683594,168.67561450958252,0.08437999725341797,0.0,0.08437999725341797,168.75999450683594,391,7006.233673469735,95665.31144751758,0.9267630704645394,0.9267630704645394,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,PLTR,-1,sell,168.3800048828125,168.2958148803711,0.08419000244140624,0.0,0.08419000244140624,168.3800048828125,390,7174.529488350106,95486.93061139698,0.9248637542079107,0.9248637542079107,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,PLTR,-1,sell,168.3300018310547,168.24583683013918,0.08416500091552734,0.0,0.08416500091552734,168.3300018310547,389,7342.775325180245,95482.34525621052,0.9230980836773838,0.9230980836773838,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,PLTR,-1,sell,168.07000732421875,167.98597232055664,0.08403500366210938,0.0,0.08403500366210938,168.07000732421875,388,7510.761297500801,95323.44171742268,0.9212076152289408,0.9212076152289408,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,PLTR,-1,sell,168.19000244140625,168.10590744018555,0.08409500122070312,0.0,0.08409500122070312,168.19000244140625,387,7678.867204940987,95373.81221226521,0.9194866281757638,0.9194866281757638,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,PLTR,-1,sell,167.82000732421875,167.73609732055664,0.08391000366210938,0.0,0.08391000366210938,167.82000732421875,386,7846.603302261544,95190.88589503498,0.917569804834952,0.917569804834952,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,PLTR,-1,sell,168.02000427246094,167.93599427032473,0.08401000213623047,0.0,0.08401000213623047,168.02000427246094,385,8014.539296531869,95298.08078517934,0.9159003074301336,0.9159003074301336,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,PLTR,-1,sell,168.4499969482422,168.3657719497681,0.0842249984741211,0.0,0.0842249984741211,168.4499969482422,384,8182.905068481637,95503.13358410663,0.9143179416068562,0.9143179416068562,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,383,8351.45574549122,95565.21918848438,0.9126098823776091,0.9126098823776091,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,PLTR,-1,sell,168.52000427246094,168.4357442703247,0.08426000213623047,0.0,0.08426000213623047,168.52000427246094,382,8519.891489761543,95485.09952809162,0.910772554755991,0.910772554755991,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,PLTR,-1,sell,169.07400512695312,168.98946812438965,0.08453700256347656,0.0,0.08453700256347656,169.07400512695312,381,8688.880957885933,95706.40308313008,0.9092131698822824,0.9092131698822824,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,PLTR,-1,sell,169.5240020751953,169.43924007415774,0.08476200103759765,0.0,0.08476200103759765,169.5240020751953,380,8858.32019796009,95850.2417677843,0.9075816603632458,0.9075816603632458,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,PLTR,-1,sell,170.19000244140625,170.10490744018554,0.08509500122070313,0.0,0.08509500122070313,170.19000244140625,379,9028.425105400276,96071.23681194325,0.9060236403214713,0.9060236403214713,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,PLTR,-1,sell,170.22999572753906,170.1448807296753,0.08511499786376953,0.0,0.08511499786376953,170.22999572753906,378,9198.56998612995,96090.14899613972,0.9042714567286237,0.9042714567286237,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,PLTR,-1,sell,169.77000427246094,169.68511927032472,0.08488500213623047,0.0,0.08488500213623047,169.77000427246094,377,9368.255105400276,95929.62679424306,0.9023424210177111,0.9023424210177111,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,PLTR,-1,sell,169.5449981689453,169.46022566986085,0.08477249908447265,0.0,0.08477249908447265,169.5449981689453,376,9537.715331070136,95846.64050196858,0.9004898316610873,0.9004898316610873,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,PLTR,-1,sell,169.29600524902344,169.21135724639893,0.08464800262451172,0.0,0.08464800262451172,169.29600524902344,375,9706.926688316535,95740.76264107533,0.898612394339211,0.898612394339211,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,PLTR,-1,sell,169.43499755859375,169.35028005981445,0.08471749877929688,0.0,0.08471749877929688,169.43499755859375,374,9876.276968376349,95828.32543029041,0.8969378111948667,0.8969378111948667,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,PLTR,-1,sell,169.375,169.2903125,0.0846875,0.0,0.0846875,169.375,373,10045.567280876348,95769.64149962635,0.8951069762444966,0.8951069762444966,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,372,10214.792623436162,95736.35194960804,0.8933028842710359,0.8933028842710359,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,PLTR,-1,sell,169.27499389648438,169.19035639953614,0.08463749694824219,0.0,0.08463749694824219,169.27499389648438,371,10383.982979835699,95722.7713404314,0.8915202429429694,0.8915202429429694,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,PLTR,-1,sell,168.9199981689453,168.83553816986085,0.08445999908447266,0.0,0.08445999908447266,168.9199981689453,370,10552.818518005559,95574.49713739032,0.8895854141629889,0.8895854141629889,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,PLTR,-1,sell,168.5399932861328,168.45572328948975,0.0842699966430664,0.0,0.0842699966430664,168.5399932861328,369,10721.274241295048,95475.09231075305,0.8877060604833,0.8877060604833,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,368,10889.82491830463,95522.22359994525,0.8859969491088054,0.8859969491088054,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,PLTR,-1,sell,168.6699981689453,168.58566316986085,0.08433499908447266,0.0,0.08433499908447266,168.6699981689453,367,11058.41058147449,95499.18076885241,0.8842041314653744,0.8842041314653744,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,PLTR,-1,sell,168.55999755859375,168.47571755981446,0.08427999877929687,0.0,0.08427999877929687,168.55999755859375,366,11226.886299034306,95436.96454610462,0.8823633342444508,0.8823633342444508,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,365,11395.436976043888,95523.209971039,0.8807050456166748,0.8807050456166748,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,PLTR,-1,sell,169.22000122070312,169.13539122009277,0.08461000061035157,0.0,0.08461000061035157,169.22000122070312,364,11564.57236726398,95749.45359284992,0.8792204870803819,0.8792204870803819,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,PLTR,-1,sell,169.10629272460938,169.0217395782471,0.08455314636230468,0.0,0.08455314636230468,169.10629272460938,363,11733.594106842227,95719.49867837543,0.877416887166658,0.877416887166658,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,PLTR,-1,sell,169.2100067138672,169.12540171051026,0.08460500335693359,0.0,0.08460500335693359,169.2100067138672,362,11902.719508552738,95744.26147022266,0.8756821628181383,0.8756821628181383,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,PLTR,-1,sell,169.1199951171875,169.03543511962891,0.08455999755859375,0.0,0.08455999755859375,169.1199951171875,361,12071.754943672368,95701.99310285205,0.8738609870883388,0.8738609870883388,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,PLTR,-1,sell,168.87530517578125,168.79086752319336,0.08443765258789063,0.0,0.08443765258789063,168.87530517578125,360,12240.545811195561,95621.25528385182,0.871989279215594,0.871989279215594,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,359,12409.771153755375,95787.90012104053,0.8704453157645798,0.8704453157645798,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,PLTR,-1,sell,169.32000732421875,169.23534732055666,0.08466000366210938,0.0,0.08466000366210938,169.32000732421875,358,12579.006501075932,95827.89529502124,0.8687333530351524,0.8687333530351524,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,PLTR,-1,sell,169.84080505371094,169.7558846511841,0.08492040252685547,0.0,0.08492040252685547,169.84080505371094,357,12748.762385727116,96062.25010240191,0.8672864484005216,0.8672864484005216,policy_rebalance
