date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MSTR,-1,sell,122.91999816894531,122.85853816986085,0.06145999908447266,0.0,0.06145999908447266,122.91999816894531,6,46743.68362614138,96578.52870747072,0.9370862008623702,0.5160033575607208,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,HOOD,58,buy,105.88999938964844,105.94294438934325,3.0708099822998047,0.0,3.0708099822998047,6141.619964599609,-75,40598.992851559466,96575.45789748842,0.8735219943384332,0.5796137679755666,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MARA,-672,sell,10.46969985961914,10.46446500968933,3.5178191528320313,0.0,3.5178191528320313,7035.6383056640625,-1269,47631.113338070696,96571.94007833558,0.9464076709889865,0.5067810245974753,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,XLK,-1,sell,183.2949981689453,183.20335066986084,0.09164749908447266,0.0,0.09164749908447266,183.2949981689453,8,47814.31668874056,96704.32313939364,0.9446862574495263,0.5055617459850371,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,AVGO,-2,sell,368.8800048828125,368.69556488037114,0.3688800048828125,0.0,0.3688800048828125,737.760009765625,0,48551.7078185013,96703.95425938876,0.9370608036659467,0.497934617148424,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,PLTR,-1,sell,169.29600524902344,169.21135724639893,0.08464800262451172,0.0,0.08464800262451172,169.29600524902344,10,48720.9191757477,96703.86961138612,0.9353109596772454,0.49618438877846943,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MSTR,-1,sell,122.8550033569336,122.79357585525513,0.0614275016784668,0.0,0.0614275016784668,122.8550033569336,5,48843.71275160296,96703.80818388445,0.934041128097212,0.49491427825959505,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SMCI,-1,sell,36.599998474121094,36.581698474884035,0.018299999237060546,0.0,0.018299999237060546,36.599998474121094,405,48880.29445007784,96703.78988388521,0.933662829526224,0.49453589658926816,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,INTC,-1,sell,89.51499938964844,89.47024188995361,0.04475749969482422,0.0,0.04475749969482422,89.51499938964844,28,48969.76469196779,96703.74512638552,0.9327375994758376,0.49361046329728503,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,CRM,-1,sell,255.9550018310547,255.82702433013918,0.12797750091552734,0.0,0.12797750091552734,255.9550018310547,186,49225.59171629793,96703.6171488846,0.9300920352255347,0.49096431790642997,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,HOOD,1,buy,105.77999877929688,105.83288877868652,0.05288999938964844,0.0,0.05288999938964844,105.77999877929688,-74,49119.75882751925,96703.56425888522,0.9289986855954314,0.492058444753694,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MARA,-100,sell,10.479999542236328,10.474759542465211,0.5239999771118165,0.0,0.5239999771118165,1047.9999542236328,-1369,50167.234781765765,96703.04025890809,0.9398410205076169,0.4812238100534336,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.03345372009278,0.061547500610351566,0.0,0.061547500610351566,123.09500122070312,4,50290.268235485855,96838.59365300447,0.9389694186809578,0.4806794859528036,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,SMCI,-1,sell,36.654998779296875,36.636671279907226,0.01832749938964844,0.0,0.01832749938964844,36.654998779296875,404,50326.90490676576,96838.57532550508,0.9385910798867872,0.4803010604234819,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,INTC,-1,sell,89.625,89.58018750000001,0.0448125,0.0,0.0448125,89.625,27,50416.485094265765,96838.53051300508,0.9376660045173794,0.4793757729781432,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,SOXX,1,buy,500.54998779296875,500.80026278686523,0.2502749938964844,0.0,0.2502749938964844,500.54998779296875,1,49915.6848314789,96838.28023801118,0.9428373547408209,0.48454593876724095,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,XLK,-1,sell,183.50999450683594,183.41823950958252,0.09175499725341797,0.0,0.09175499725341797,183.50999450683594,7,50099.10307098849,96789.90256668552,0.9423574018740281,0.48239328956373706,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,XLK,-1,sell,183.44000244140625,183.34828244018556,0.09172000122070313,0.0,0.09172000122070313,183.44000244140625,6,50282.451353428674,96724.96885621341,0.9398772731555387,0.4801502450915636,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,SOXX,-1,sell,500.5150146484375,500.2647571411133,0.25025750732421875,0.0,0.25025750732421875,500.5150146484375,0,50782.71611056979,96724.71859870608,0.9347050709454663,0.4749768534219429,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,PLTR,-1,sell,169.30999755859375,169.22534255981446,0.08465499877929687,0.0,0.08465499877929687,169.30999755859375,9,50951.941453129606,96724.6339437073,0.9329554559487278,0.47322683606346766,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MSTR,-1,sell,123.20999908447266,123.14839408493043,0.061604999542236326,0.0,0.061604999542236326,123.20999908447266,3,51075.089847214535,96724.57233870776,0.9316822270123124,0.47195331432057386,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,SMCI,-1,sell,36.70500183105469,36.68664933013916,0.018352500915527342,0.0,0.018352500915527342,36.70500183105469,403,51111.77649654468,96724.55398620685,0.9313029241195084,0.4715739241988819,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,INTC,-1,sell,89.5250015258789,89.48023902511598,0.04476250076293945,0.0,0.04476250076293945,89.5250015258789,26,51201.25673556979,96724.50922370609,0.9303777882382701,0.4706485755626771,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,CRM,-1,sell,256.1449890136719,256.0169165191651,0.12807249450683594,0.0,0.12807249450683594,256.1449890136719,185,51457.27365208895,96724.38115121156,0.9277308254956579,0.46800100409384326,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MARA,1,buy,10.504500389099121,10.50975263929367,0.0052522501945495605,0.0,0.0052522501945495605,10.504500389099121,-1368,51446.76389944966,96724.37589896139,0.9276222734619319,0.4681096319174896,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,HOOD,1,buy,106.12000274658203,106.17306274795531,0.05306000137329102,0.0,0.05306000137329102,106.12000274658203,-73,51340.590836701704,96724.32283896001,0.9265256435761473,0.46920702745905385,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,XLK,-1,sell,183.4600067138672,183.36827671051026,0.0917300033569336,0.0,0.0917300033569336,183.4600067138672,5,51523.95911341222,96719.806243234,0.9245105044480135,0.46728636962073566,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MSTR,-1,sell,123.0999984741211,123.03844847488404,0.061549999237060546,0.0,0.061549999237060546,123.0999984741211,2,51646.9975618871,96719.74469323477,0.9232383433681477,0.4660139175749949,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SMCI,-1,sell,36.73500061035156,36.71663311004639,0.018367500305175782,0.0,0.018367500305175782,36.73500061035156,402,51683.71419499715,96719.72632573446,0.9228587099218523,0.46563419729977523,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,INTC,-1,sell,89.65499877929688,89.61017127990723,0.04482749938964844,0.0,0.04482749938964844,89.65499877929688,25,51773.324366277055,96719.68149823506,0.9219321805129163,0.4647074559770773,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,CRM,-1,sell,256.010009765625,255.8820047607422,0.1280050048828125,0.0,0.1280050048828125,256.010009765625,184,52029.2063710378,96719.55349323018,0.9192864693967017,0.4620611397396541,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,HOOD,1,buy,106.31500244140625,106.36815994262695,0.053157501220703125,0.0,0.053157501220703125,106.31500244140625,-72,51922.83821109517,96719.50033572895,0.9181877650495853,0.463160603282041,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,MSTR,-1,sell,122.9000015258789,122.83855152511597,0.06145000076293945,0.0,0.06145000076293945,122.9000015258789,1,52045.676762620285,96679.51681236393,0.9163620576223844,0.46166800912306194,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,SMCI,-1,sell,36.63999938964844,36.62167938995361,0.01831999969482422,0.0,0.01831999969482422,36.63999938964844,401,52082.29844201024,96679.49849236425,0.9159832470968009,0.46128911243655546,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,CRM,-1,sell,255.89500427246094,255.76705677032473,0.12794750213623046,0.0,0.12794750213623046,255.89500427246094,183,52338.06549878056,96679.3705448621,0.9133376174752748,0.4586428810632963,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,PLTR,-1,sell,168.5399932861328,168.45572328948975,0.0842699966430664,0.0,0.0842699966430664,168.5399932861328,8,52506.52122207005,96612.11735625584,0.9114293111823752,0.45652240465393196,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,MSTR,-1,sell,122.68000030517578,122.6186603050232,0.06134000015258789,0.0,0.06134000015258789,122.68000030517578,0,52629.13988237507,96612.0560162557,0.9101600690371665,0.45525287368359246,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SMCI,-1,sell,36.57500076293945,36.556713262557984,0.018287500381469726,0.0,0.018287500381469726,36.57500076293945,400,52665.69659563763,96612.0377287553,0.9097816652991877,0.45487438383713574,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,INTC,-1,sell,89.62999725341797,89.58518225479126,0.044814998626708985,0.0,0.044814998626708985,89.62999725341797,24,52755.28177789242,96611.99291375668,0.908854355731427,0.4539468632534487,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,HOOD,-10,sell,106.55999755859375,106.50671755981446,0.5327999877929688,0.0,0.5327999877929688,1065.5999755859375,-82,53820.34895349057,96611.46011376889,0.9198891150852363,0.44291961957606113,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,7,53988.89963050015,96819.95678229458,0.9182472223118948,0.4423783956865691,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,CRM,-1,sell,256.45001220703125,256.32178720092776,0.12822500610351562,0.0,0.12822500610351562,256.45001220703125,182,54245.221417701076,96819.82855728848,0.9155997039907932,0.43973024714039777,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MARA,1,buy,10.449999809265137,10.455224809169769,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,-1367,54234.766192891904,96819.82333228856,0.9154918209618701,0.4398382033113556,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,HOOD,1,buy,106.5999984741211,106.65329847335815,0.053299999237060545,0.0,0.053299999237060545,106.5999984741211,-81,54128.11289441855,96819.77003228934,0.9143913101599416,0.4409394602324829,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,CRM,-1,sell,256.6650085449219,256.5366760406494,0.12833250427246093,0.0,0.12833250427246093,256.6650085449219,181,54384.649570459194,96817.672402376,0.9111199286151387,0.4382776592228369,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MARA,1,buy,10.439900398254395,10.445120348453521,0.0052199501991271975,0.0,0.0052199501991271975,10.439900398254395,-1366,54374.20445011074,96817.6671824258,0.9110121472080746,0.43838551338302995,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,HOOD,1,buy,106.4000015258789,106.45320152664183,0.05320000076293945,0.0,0.05320000076293945,106.4000015258789,-80,54267.75124858409,96817.61398242504,0.9099136741998648,0.4394847278674402,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,PLTR,-1,sell,168.55999755859375,168.47571755981446,0.08427999877929687,0.0,0.08427999877929687,168.55999755859375,6,54436.226966143906,96791.04401707774,0.9089315924242021,0.4375902489848212,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,PLTR,-1,sell,168.63499450683594,168.55067700958253,0.08431749725341797,0.0,0.08431749725341797,168.63499450683594,5,54604.77764315349,97040.27036280376,0.9063939520177419,0.4372977585593795,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,INTC,-1,sell,89.72000122070312,89.67514122009278,0.044860000610351565,0.0,0.044860000610351565,89.72000122070312,23,54694.45278437358,97040.22550280314,0.9054698059749766,0.43637339566164085,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,CRM,-1,sell,257.6499938964844,257.5211688995361,0.12882499694824218,0.0,0.12882499694824218,257.6499938964844,180,54951.97395327311,97040.0966778062,0.9028159200497949,0.43371888699033984,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MARA,1,buy,10.4350004196167,10.440217919826507,0.005217500209808349,0.0,0.005217500209808349,10.4350004196167,-1365,54941.53373535328,97040.09146030598,0.9027084357119259,0.4338264431889269,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,HOOD,1,buy,106.33000183105469,106.38316683197021,0.053165000915527345,0.0,0.053165000915527345,106.33000183105469,-79,54835.15056852131,97040.03829530507,0.901613196971265,0.4349224141724775,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,XLK,-1,sell,183.5399932861328,183.44822328948976,0.09176999664306641,0.0,0.09176999664306641,183.5399932861328,4,55018.5987918108,97074.81312057667,0.9012683187017277,0.4332350789748915,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,PLTR,-1,sell,169.22000122070312,169.13539122009277,0.08461000061035157,0.0,0.08461000061035157,169.22000122070312,4,55187.734183030894,97074.72851057607,0.899525911099843,0.43149226343683955,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,CRM,-1,sell,257.909912109375,257.78095715332034,0.1289549560546875,0.0,0.1289549560546875,257.909912109375,179,55445.515140184216,97074.59955562,0.8968702842420951,0.4288360148380929,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MARA,1,buy,10.479999542236328,10.485239542007445,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,-1364,55435.02990064221,97074.59431562023,0.8967623744432853,0.4289439961973431,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-2,sell,1541.0,1540.2295000000001,1.541,0.0,1.541,3082.0,-2,58515.48890064221,97073.05331562023,0.9285258948591293,0.3972015208959503,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,XLK,-1,sell,183.5050048828125,183.4132523803711,0.09175250244140624,0.0,0.09175250244140624,183.5050048828125,3,58698.90215302258,97056.9317207411,0.9268456882418427,0.3952116442139844,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,CRM,-1,sell,257.8699951171875,257.7410601196289,0.12893499755859375,0.0,0.12893499755859375,257.8699951171875,178,58956.64321314221,97056.80278574352,0.924190021818958,0.39255527154246805,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MARA,1,buy,10.484999656677246,10.490242156505584,0.005242499828338623,0.0,0.005242499828338623,10.484999656677246,-1363,58946.152970985706,97056.79754324371,0.9240820422146857,0.39266332227042394,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,XLK,-1,sell,183.5500030517578,183.45822805023195,0.0917750015258789,0.0,0.0917750015258789,183.5500030517578,2,59129.611199035935,97259.57171787291,0.9205731923150572,0.3920432698330505,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SMCI,-1,sell,36.81999969482422,36.80158969497681,0.01840999984741211,0.0,0.01840999984741211,36.81999969482422,399,59166.412788730915,97259.55330787307,0.9201947919349321,0.3916647694089147,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,INTC,-1,sell,89.86499786376953,89.82006536483765,0.044932498931884765,0.0,0.044932498931884765,89.86499786376953,22,59256.23285409575,97259.50837537413,0.9192712457160309,0.39074097901671806,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,CRM,-1,sell,258.3900146484375,258.2608196411133,0.12919500732421876,0.0,0.12919500732421876,258.3900146484375,177,59514.49367373687,97259.37918036681,0.916615756327042,0.38808478755177256,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1542.265742614746,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,-1,57972.22793112212,97258.60843286925,0.9007735749444009,0.4039373083243705,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MARA,1,buy,10.411999702453613,10.41720570230484,0.005205999851226806,0.0,0.005205999851226806,10.411999702453613,-1362,57961.81072541982,97258.6032268694,0.9006665683667815,0.4040443847397672,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,PLTR,-1,sell,169.1199951171875,169.03543511962891,0.08455999755859375,0.0,0.08455999755859375,169.1199951171875,3,58130.84616053945,97230.59315455801,0.8987450838078869,0.4021342020598958,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SMCI,-1,sell,36.76499938964844,36.746616889953614,0.01838249969482422,0.0,0.01838249969482422,36.76499938964844,398,58167.5927774294,97230.57477205832,0.8983671319311797,0.40175615629348976,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,INTC,-1,sell,89.75499725341797,89.71011975479126,0.044877498626708985,0.0,0.044877498626708985,89.75499725341797,21,58257.30289718419,97230.52989455967,0.8974444312024994,0.4008332263501955,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,CRM,-1,sell,258.3299865722656,258.2008215789795,0.12916499328613282,0.0,0.12916499328613282,258.3299865722656,176,58515.503718763175,97230.4007295664,0.8947887384743933,0.39817687390267603,policy_rebalance
