date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,ORCL,long,2.5198974609375,0.0,2.5198974609375
2026-09-08,11,ORCL,long,40.669189453125,0.0,40.669189453125
2026-09-08,11,ORCL,long,1.2449493408203125,0.0,1.2449493408203125
2026-09-08,11,ORCL,long,-12.449493408203125,0.0,-12.449493408203125
2026-09-08,11,ORCL,long,2.905303955078125,0.0,2.905303955078125
2026-09-08,11,ORCL,long,-31.736709594726562,0.0,-31.736709594726562
2026-09-08,11,ORCL,long,-0.2191009521484375,0.0,-0.2191009521484375
2026-09-08,12,ORCL,long,-16.184341430664062,0.0,-16.184341430664062
2026-09-08,12,ORCL,long,-72.160400390625,0.0,-72.160400390625
2026-09-08,12,ORCL,long,-0.409149169921875,0.0,-0.409149169921875
2026-09-08,12,ORCL,long,-8.100494384765625,0.0,-8.100494384765625
2026-09-08,12,ORCL,long,-1.2149505615234375,0.0,-1.2149505615234375
2026-09-08,12,ORCL,long,-8.399658203125,0.0,-8.399658203125
2026-09-08,12,ORCL,long,2.799072265625,0.0,2.799072265625
2026-09-08,12,ORCL,long,-33.599853515625,0.0,-33.599853515625
2026-09-08,12,ORCL,long,3.20068359375,0.0,3.20068359375
2026-09-08,12,ORCL,long,12.244903564453125,0.0,12.244903564453125
2026-09-08,12,ORCL,long,3.5548553466796875,0.0,3.5548553466796875
2026-09-08,12,ORCL,long,-21.0758056640625,0.0,-21.0758056640625
2026-09-08,12,ORCL,long,1.1854248046875,0.0,1.1854248046875
2026-09-08,12,ORCL,long,12.87066650390625,0.0,12.87066650390625
2026-09-08,12,ORCL,long,-3.12066650390625,0.0,-3.12066650390625
2026-09-08,12,ORCL,long,7.80047607421875,0.0,7.80047607421875
2026-09-08,12,ORCL,long,2.33990478515625,0.0,2.33990478515625
2026-09-08,12,ORCL,long,-3.8502349853515625,0.0,-3.8502349853515625
2026-09-08,12,ORCL,long,2.309906005859375,0.0,2.309906005859375
2026-09-08,12,ORCL,long,-3.41986083984375,0.0,-3.41986083984375
2026-09-08,12,ORCL,long,3.41986083984375,0.0,3.41986083984375
2026-09-08,12,ORCL,long,0.7607421875,0.0,0.7607421875
2026-09-08,13,ORCL,long,-3.7502288818359375,0.0,-3.7502288818359375
2026-09-08,13,ORCL,long,-3.7502288818359375,0.0,-3.7502288818359375
2026-09-08,13,ORCL,long,1.84954833984375,0.0,1.84954833984375
2026-09-08,13,ORCL,long,-1.109954833984375,0.0,-1.109954833984375
2026-09-08,13,ORCL,long,2.189910888671875,0.0,2.189910888671875
2026-09-08,13,ORCL,long,-1.0949554443359375,0.0,-1.0949554443359375
2026-09-08,13,ORCL,long,33.4808349609375,0.0,33.4808349609375
2026-09-08,13,ORCL,long,-2.880615234375,0.0,-2.880615234375
2026-09-08,13,ORCL,long,-56.159912109375,0.0,-56.159912109375
2026-09-08,13,ORCL,long,-21.300216674804688,0.0,-21.300216674804688
2026-09-08,13,ORCL,long,21.000213623046875,0.0,21.000213623046875
2026-09-08,13,ORCL,long,1.750640869140625,0.0,1.750640869140625
2026-09-08,13,ORCL,long,29.049530029296875,0.0,29.049530029296875
2026-09-08,13,ORCL,long,-2.590179443359375,0.0,-2.590179443359375
2026-09-08,13,ORCL,long,-17.45635986328125,0.0,-17.45635986328125
2026-09-08,13,ORCL,long,-2.760589599609375,0.0,-2.760589599609375
2026-09-08,13,ORCL,long,-11.729873657226562,0.0,-11.729873657226562
2026-09-08,13,ORCL,long,-10.1995849609375,0.0,-10.1995849609375
2026-09-08,13,ORCL,long,1.3592529296875,0.0,1.3592529296875
2026-09-08,13,ORCL,long,22.43389892578125,0.0,22.43389892578125
2026-09-08,13,ORCL,long,-2.71331787109375,0.0,-2.71331787109375
2026-09-08,14,ORCL,long,-3.3502044677734375,0.0,-3.3502044677734375
2026-09-08,14,ORCL,long,-1.3402862548828125,0.0,-1.3402862548828125
2026-09-08,14,ORCL,long,9.715286254882812,0.0,9.715286254882812
2026-09-08,14,ORCL,long,1.674591064453125,0.0,1.674591064453125
2026-09-08,14,ORCL,long,1.97991943359375,0.0,1.97991943359375
2026-09-08,14,ORCL,long,0.66064453125,0.0,0.66064453125
2026-09-08,14,ORCL,long,-3.89984130859375,0.0,-3.89984130859375
2026-09-08,14,ORCL,long,-0.650634765625,0.0,-0.650634765625
2026-09-08,14,ORCL,long,11.5205078125,0.0,11.5205078125
2026-09-08,14,ORCL,long,1.919921875,0.0,1.919921875
2026-09-08,14,ORCL,long,-28.349807739257812,0.0,-28.349807739257812
2026-09-08,14,ORCL,long,-2.520538330078125,0.0,-2.520538330078125
2026-09-08,14,ORCL,long,-2.5195770263671875,0.0,-2.5195770263671875
2026-09-08,14,ORCL,long,0.9449615478515625,0.0,0.9449615478515625
2026-09-08,14,ORCL,long,-18.584884643554688,0.0,-18.584884643554688
2026-09-08,14,ORCL,long,-2.520538330078125,0.0,-2.520538330078125
2026-09-08,14,ORCL,long,-10.539886474609375,0.0,-10.539886474609375
2026-09-08,14,ORCL,long,-3.700927734375,0.0,-3.700927734375
2026-09-08,14,ORCL,long,12.380889892578125,0.0,12.380889892578125
2026-09-08,14,ORCL,long,0.929962158203125,0.0,0.929962158203125
2026-09-08,14,ORCL,long,-34.26316833496094,0.0,-34.26316833496094
2026-09-08,14,ORCL,long,-2.641571044921875,0.0,-2.641571044921875
2026-09-08,14,ORCL,long,11.69952392578125,0.0,11.69952392578125
2026-09-08,14,ORCL,long,0.8221435546875,0.0,0.8221435546875
2026-09-08,15,ORCL,long,19.546630859375,0.0,19.546630859375
2026-09-08,15,ORCL,long,2.360504150390625,0.0,2.360504150390625
2026-09-08,15,ORCL,long,4.059539794921875,0.0,4.059539794921875
2026-09-08,15,ORCL,long,-1.15936279296875,0.0,-1.15936279296875
2026-09-08,15,ORCL,long,-3.4207305908203125,0.0,-3.4207305908203125
2026-09-08,15,ORCL,long,1.37420654296875,0.0,1.37420654296875
2026-09-08,15,ORCL,long,0.0504150390625,0.0,0.0504150390625
2026-09-08,15,ORCL,long,0.8399658203125,0.0,0.8399658203125
2026-09-08,15,ORCL,long,-25.300369262695312,0.0,-25.300369262695312
2026-09-08,15,ORCL,long,-1.099395751953125,0.0,-1.099395751953125
2026-09-08,15,ORCL,long,-0.550537109375,0.0,-0.550537109375
2026-09-08,15,ORCL,long,15.66046142578125,0.0,15.66046142578125
2026-09-08,15,ORCL,long,1.07940673828125,0.0,1.07940673828125
2026-09-08,15,ORCL,long,7.29052734375,0.0,7.29052734375
2026-09-08,15,ORCL,long,1.889373779296875,0.0,1.889373779296875
2026-09-08,15,ORCL,long,-4.769805908203125,0.0,-4.769805908203125
2026-09-08,15,ORCL,long,0.530517578125,0.0,0.530517578125
2026-09-08,15,ORCL,long,23.319320678710938,0.0,23.319320678710938
2026-09-08,15,ORCL,long,-1.324676513671875,0.0,-1.324676513671875
2026-09-08,15,ORCL,long,-17.42034912109375,0.0,-17.42034912109375
2026-09-08,15,ORCL,long,2.0804443359375,0.0,2.0804443359375
2026-09-08,15,ORCL,long,9.174957275390625,0.0,9.174957275390625
2026-09-08,15,ORCL,long,0.004669189453125,0.0,0.004669189453125
2026-09-11,13,ORCL,short,3.99005126953125,0.0,3.99005126953125
2026-09-11,13,ORCL,short,0.29998779296875,0.0,0.29998779296875
2026-09-11,13,ORCL,short,-0.739990234375,0.0,-0.739990234375
2026-09-11,13,ORCL,short,-1.0950164794921875,0.0,-1.0950164794921875
2026-09-11,13,ORCL,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-11,13,ORCL,short,0.240020751953125,0.0,0.240020751953125
2026-09-11,13,ORCL,short,-0.100006103515625,0.0,-0.100006103515625
2026-09-11,13,ORCL,short,-0.0500030517578125,0.0,-0.0500030517578125
2026-09-11,13,ORCL,short,0.024993896484375,0.0,0.024993896484375
2026-09-11,13,ORCL,short,0.2450103759765625,0.0,0.2450103759765625
2026-09-11,13,ORCL,short,0.1299896240234375,0.0,0.1299896240234375
2026-08-31,14,PLTR,short,-23.2054443359375,0.0,-23.2054443359375
2026-08-31,14,PLTR,short,-17.999725341796875,0.0,-17.999725341796875
2026-08-31,14,PLTR,short,-0.90087890625,0.0,-0.90087890625
2026-08-31,14,PLTR,short,-19.490478515625,0.0,-19.490478515625
2026-08-31,14,PLTR,short,9.700424194335938,0.0,9.700424194335938
2026-08-31,15,PLTR,short,6.60107421875,0.0,6.60107421875
2026-08-31,15,PLTR,short,1.3199462890625,0.0,1.3199462890625
2026-08-31,15,PLTR,short,-3.916168212890625,0.0,-3.916168212890625
2026-08-31,15,PLTR,short,0.4354248046875,0.0,0.4354248046875
2026-08-31,15,PLTR,short,-10.319580078125,0.0,-10.319580078125
2026-08-31,15,PLTR,short,-0.430419921875,0.0,-0.430419921875
2026-08-31,15,PLTR,short,-2.14947509765625,0.0,-2.14947509765625
2026-08-31,15,PLTR,short,2.57989501953125,0.0,2.57989501953125
2026-08-31,15,PLTR,short,-13.76031494140625,0.0,-13.76031494140625
2026-08-31,15,PLTR,short,-2.14947509765625,0.0,-2.14947509765625
2026-08-31,15,PLTR,short,18.274688720703125,0.0,18.274688720703125
2026-08-31,15,PLTR,short,1.9208526611328125,0.0,1.9208526611328125
2026-08-31,15,PLTR,short,6.92138671875,0.0,6.92138671875
2026-08-31,15,PLTR,short,3.3607177734375,0.0,3.3607177734375
2026-08-31,15,PLTR,short,11.204544067382812,0.0,11.204544067382812
2026-08-31,15,PLTR,short,-1.2449493408203125,0.0,-1.2449493408203125
2026-08-31,15,PLTR,short,9.020050048828125,0.0,9.020050048828125
2026-08-31,15,PLTR,short,0.410400390625,0.0,0.410400390625
2026-09-01,9,PLTR,long,-13.243988037109375,0.0,-13.243988037109375
2026-09-01,9,PLTR,long,0.048919677734375,0.0,0.048919677734375
2026-09-02,10,PLTR,long,-176.8795166015625,0.0,-176.8795166015625
2026-09-02,10,PLTR,long,-79.91007995605469,0.0,-79.91007995605469
2026-09-02,10,PLTR,long,3.929840087890625,0.0,3.929840087890625
2026-09-02,10,PLTR,long,14.300079345703125,0.0,14.300079345703125
2026-09-02,10,PLTR,long,0.650634765625,0.0,0.650634765625
2026-09-02,10,PLTR,long,-84.49484252929688,0.0,-84.49484252929688
2026-09-02,10,PLTR,long,-1.291259765625,0.0,-1.291259765625
2026-09-02,10,PLTR,long,-1.279296875,0.0,-1.279296875
2026-09-02,10,PLTR,long,-7.6796875,0.0,-7.6796875
2026-09-02,10,PLTR,long,27.940155029296875,0.0,27.940155029296875
2026-09-02,10,PLTR,long,-1.271240234375,0.0,-1.271240234375
2026-09-02,11,PLTR,long,-0.19439697265625,0.0,-0.19439697265625
2026-09-02,11,PLTR,long,0.013885498046875,0.0,0.013885498046875
2026-09-02,12,PLTR,long,-9.179901123046875,0.0,-9.179901123046875
2026-09-02,12,PLTR,long,-1.080230712890625,0.0,-1.080230712890625
2026-09-02,12,PLTR,long,-6.757476806640625,0.0,-6.757476806640625
2026-09-02,12,PLTR,long,0.517730712890625,0.0,0.517730712890625
2026-09-02,12,PLTR,long,-6.1252593994140625,0.0,-6.1252593994140625
2026-09-02,12,PLTR,long,7.669952392578125,0.0,7.669952392578125
2026-09-02,12,PLTR,long,0.831939697265625,0.0,0.831939697265625
2026-09-02,12,PLTR,long,12.298187255859375,0.0,12.298187255859375
2026-09-02,12,PLTR,long,-1.300079345703125,0.0,-1.300079345703125
2026-09-02,12,PLTR,long,1.8749237060546875,0.0,1.8749237060546875
2026-09-02,12,PLTR,long,-0.749969482421875,0.0,-0.749969482421875
2026-09-02,12,PLTR,long,18.500137329101562,0.0,18.500137329101562
2026-09-02,12,PLTR,long,-1.7475128173828125,0.0,-1.7475128173828125
2026-09-02,12,PLTR,long,19.622421264648438,0.0,19.622421264648438
2026-09-02,12,PLTR,long,-0.624847412109375,0.0,-0.624847412109375
2026-09-02,12,PLTR,long,-9.960205078125,0.0,-9.960205078125
2026-09-02,12,PLTR,long,-0.3599853515625,0.0,-0.3599853515625
2026-09-02,12,PLTR,long,5.980224609375,0.0,5.980224609375
2026-09-02,12,PLTR,long,-0.4600982666015625,0.0,-0.4600982666015625
2026-09-02,12,PLTR,long,9.02008056640625,0.0,9.02008056640625
2026-09-02,12,PLTR,long,-0.22021484375,0.0,-0.22021484375
2026-09-02,13,PLTR,long,-7.3498077392578125,0.0,-7.3498077392578125
2026-09-02,13,PLTR,long,-0.629974365234375,0.0,-0.629974365234375
2026-09-02,13,PLTR,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-02,13,PLTR,long,0.2098846435546875,0.0,0.2098846435546875
2026-09-02,13,PLTR,long,-5.4598846435546875,0.0,-5.4598846435546875
2026-09-02,13,PLTR,long,2.69989013671875,0.0,2.69989013671875
2026-09-02,13,PLTR,long,-0.29998779296875,0.0,-0.29998779296875
2026-09-02,13,PLTR,long,-7.39990234375,0.0,-7.39990234375
2026-09-02,13,PLTR,long,3.7999420166015625,0.0,3.7999420166015625
2026-09-02,13,PLTR,long,7.046905517578125,0.0,7.046905517578125
2026-09-02,13,PLTR,long,0.692962646484375,0.0,0.692962646484375
2026-09-02,13,PLTR,long,3.5701141357421875,0.0,3.5701141357421875
2026-09-02,13,PLTR,long,-0.4251556396484375,0.0,-0.4251556396484375
2026-09-02,13,PLTR,long,-1.954833984375,0.0,-1.954833984375
2026-09-02,13,PLTR,long,9.119873046875,0.0,9.119873046875
2026-09-02,13,PLTR,long,-0.255859375,0.0,-0.255859375
2026-09-02,13,PLTR,long,6.83990478515625,0.0,6.83990478515625
2026-09-02,13,PLTR,long,-0.0899505615234375,0.0,-0.0899505615234375
2026-09-02,13,PLTR,long,9.60406494140625,0.0,9.60406494140625
2026-09-02,13,PLTR,long,-0.280059814453125,0.0,-0.280059814453125
2026-09-02,14,PLTR,long,0.6500396728515625,0.0,0.6500396728515625
2026-09-02,14,PLTR,long,-0.130126953125,0.0,-0.130126953125
2026-09-02,14,PLTR,long,-6.044952392578125,0.0,-6.044952392578125
2026-09-02,14,PLTR,long,0.0650634765625,0.0,0.0650634765625
2026-09-02,14,PLTR,long,-2.88006591796875,0.0,-2.88006591796875
2026-09-02,14,PLTR,long,0.17999267578125,0.0,0.17999267578125
2026-09-02,14,PLTR,long,-2.809417724609375,0.0,-2.809417724609375
2026-09-02,14,PLTR,long,0.07049560546875,0.0,0.07049560546875
2026-09-02,14,PLTR,long,1.389923095703125,0.0,1.389923095703125
2026-09-02,14,PLTR,long,-0.24993896484375,0.0,-0.24993896484375
2026-09-02,14,PLTR,long,-0.35003662109375,0.0,-0.35003662109375
2026-09-02,14,PLTR,long,-0.35003662109375,0.0,-0.35003662109375
2026-09-02,14,PLTR,long,-0.29998779296875,0.0,-0.29998779296875
2026-09-02,14,PLTR,long,-0.0899505615234375,0.0,-0.0899505615234375
2026-09-02,14,PLTR,long,-0.2250823974609375,0.0,-0.2250823974609375
2026-09-02,14,PLTR,long,-2.9249725341796875,0.0,-2.9249725341796875
2026-09-02,14,PLTR,long,-0.269989013671875,0.0,-0.269989013671875
2026-09-02,14,PLTR,long,-3.1949615478515625,0.0,-3.1949615478515625
2026-09-02,14,PLTR,long,-0.2250823974609375,0.0,-0.2250823974609375
2026-09-02,14,PLTR,long,0.760009765625,0.0,0.760009765625
2026-09-02,14,PLTR,long,0.3850555419921875,0.0,0.3850555419921875
2026-09-02,14,PLTR,long,-0.1400299072265625,0.0,-0.1400299072265625
2026-09-02,15,PLTR,long,-1.049957275390625,0.0,-1.049957275390625
2026-09-02,15,PLTR,long,0.2799530029296875,0.0,0.2799530029296875
2026-09-02,15,PLTR,long,0.60003662109375,0.0,0.60003662109375
2026-09-02,15,PLTR,long,-0.150054931640625,0.0,-0.150054931640625
2026-09-02,15,PLTR,long,2.9000091552734375,0.0,2.9000091552734375
2026-09-02,15,PLTR,long,0.0250244140625,0.0,0.0250244140625
2026-09-02,15,PLTR,long,-0.52001953125,0.0,-0.52001953125
2026-09-02,15,PLTR,long,0.065185546875,0.0,0.065185546875
2026-09-02,15,PLTR,long,0.53485107421875,0.0,0.53485107421875
2026-09-02,15,PLTR,long,-0.1199951171875,0.0,-0.1199951171875
2026-09-02,15,PLTR,long,-0.32562255859375,0.0,-0.32562255859375
2026-09-02,15,PLTR,long,-0.034423828125,0.0,-0.034423828125
2026-09-02,15,PLTR,long,-0.6899871826171875,0.0,-0.6899871826171875
2026-09-02,15,PLTR,long,-0.0440826416015625,0.0,-0.0440826416015625
2026-09-02,15,PLTR,long,1.2740936279296875,0.0,1.2740936279296875
2026-09-02,15,PLTR,long,0.0299835205078125,0.0,0.0299835205078125
2026-09-02,15,PLTR,long,-0.0150146484375,0.0,-0.0150146484375
2026-09-02,15,PLTR,long,0.0450439453125,0.0,0.0450439453125
2026-09-02,15,PLTR,long,1.03997802734375,0.0,1.03997802734375
2026-09-02,15,PLTR,long,0.001617431640625,0.0,0.001617431640625
2026-09-02,15,PLTR,long,-0.4408111572265625,0.0,-0.4408111572265625
2026-09-02,15,PLTR,long,-0.0399932861328125,0.0,-0.0399932861328125
2026-09-03,10,PLTR,long,5.8797607421875,0.0,5.8797607421875
2026-09-03,10,PLTR,long,1.2603759765625,0.0,1.2603759765625
2026-09-04,12,PLTR,long,1.0400390625,0.0,1.0400390625
2026-09-04,12,PLTR,long,0.3359375,0.0,0.3359375
2026-09-04,12,PLTR,long,-3.135986328125,0.0,-3.135986328125
2026-09-04,12,PLTR,long,0.094482421875,0.0,0.094482421875
2026-09-04,12,PLTR,long,3.96148681640625,0.0,3.96148681640625
2026-09-04,12,PLTR,long,0.374908447265625,0.0,0.374908447265625
2026-09-04,12,PLTR,long,-3.3748626708984375,0.0,-3.3748626708984375
2026-09-04,12,PLTR,long,0.2249908447265625,0.0,0.2249908447265625
2026-09-04,12,PLTR,long,-4.72503662109375,0.0,-4.72503662109375
2026-09-04,12,PLTR,long,0.299835205078125,0.0,0.299835205078125
2026-09-04,12,PLTR,long,2.7001190185546875,0.0,2.7001190185546875
2026-09-04,12,PLTR,long,0.1499176025390625,0.0,0.1499176025390625
2026-09-04,12,PLTR,long,-4.479888916015625,0.0,-4.479888916015625
2026-09-04,12,PLTR,long,0.609039306640625,0.0,0.609039306640625
2026-09-04,12,PLTR,long,-0.1104888916015625,0.0,-0.1104888916015625
2026-09-04,12,PLTR,long,1.625,0.0,1.625
2026-09-04,12,PLTR,long,-0.05474853515625,0.0,-0.05474853515625
2026-09-04,12,PLTR,long,1.38372802734375,0.0,1.38372802734375
2026-09-04,12,PLTR,long,-0.01336669921875,0.0,-0.01336669921875
2026-09-04,12,PLTR,long,-1.748291015625,0.0,-1.748291015625
2026-09-04,12,PLTR,long,0.06829833984375,0.0,0.06829833984375
2026-09-04,12,PLTR,long,0.4200439453125,0.0,0.4200439453125
2026-09-04,12,PLTR,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-04,13,PLTR,long,-1.6787109375,0.0,-1.6787109375
2026-09-04,13,PLTR,long,-0.2413330078125,0.0,-0.2413330078125
2026-09-04,13,PLTR,long,-1.19512939453125,0.0,-1.19512939453125
2026-09-04,13,PLTR,long,-0.0047607421875,0.0,-0.0047607421875
2026-09-04,13,PLTR,long,-0.66009521484375,0.0,-0.66009521484375
2026-09-04,13,PLTR,long,0.66009521484375,0.0,0.66009521484375
2026-09-04,13,PLTR,long,0.11993408203125,0.0,0.11993408203125
2026-09-04,13,PLTR,long,-1.1400146484375,0.0,-1.1400146484375
2026-09-04,13,PLTR,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-04,13,PLTR,long,-0.15838623046875,0.0,-0.15838623046875
2026-09-04,13,PLTR,long,0.1451873779296875,0.0,0.1451873779296875
2026-09-04,13,PLTR,long,-0.5500335693359375,0.0,-0.5500335693359375
2026-09-04,13,PLTR,long,-1.8699798583984375,0.0,-1.8699798583984375
2026-09-04,13,PLTR,long,-0.989959716796875,0.0,-0.989959716796875
2026-09-04,13,PLTR,long,0.1099395751953125,0.0,0.1099395751953125
2026-09-04,13,PLTR,long,-1.300048828125,0.0,-1.300048828125
2026-09-04,13,PLTR,long,-0.099945068359375,0.0,-0.099945068359375
2026-09-04,13,PLTR,long,0.4500274658203125,0.0,0.4500274658203125
2026-09-04,13,PLTR,long,-0.1800384521484375,0.0,-0.1800384521484375
2026-09-04,13,PLTR,long,0.0891265869140625,0.0,0.0891265869140625
2026-09-04,13,PLTR,long,-0.0413360595703125,0.0,-0.0413360595703125
2026-09-04,14,PLTR,long,-0.812713623046875,0.0,-0.812713623046875
2026-09-04,14,PLTR,long,0.0449066162109375,0.0,0.0449066162109375
2026-09-04,14,PLTR,long,0.40869140625,0.0,0.40869140625
2026-09-04,14,PLTR,long,0.0413360595703125,0.0,0.0413360595703125
2026-09-04,14,PLTR,long,1.7730560302734375,0.0,1.7730560302734375
2026-09-04,14,PLTR,long,-0.1080780029296875,0.0,-0.1080780029296875
2026-09-04,14,PLTR,long,0.945098876953125,0.0,0.945098876953125
2026-09-04,14,PLTR,long,1.919921875,0.0,1.919921875
2026-09-04,14,PLTR,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-04,14,PLTR,long,0.4899444580078125,0.0,0.4899444580078125
2026-09-04,14,PLTR,long,0.468658447265625,0.0,0.468658447265625
2026-09-04,14,PLTR,long,0.131378173828125,0.0,0.131378173828125
2026-09-04,14,PLTR,long,-2.879425048828125,0.0,-2.879425048828125
2026-09-04,14,PLTR,long,0.119384765625,0.0,0.119384765625
2026-09-04,14,PLTR,long,-0.239959716796875,0.0,-0.239959716796875
2026-09-04,14,PLTR,long,0.480010986328125,0.0,0.480010986328125
2026-09-04,14,PLTR,long,0.17999267578125,0.0,0.17999267578125
2026-09-04,14,PLTR,long,-0.149993896484375,0.0,-0.149993896484375
2026-09-04,14,PLTR,long,-0.1000213623046875,0.0,-0.1000213623046875
2026-09-04,14,PLTR,long,-0.4999542236328125,0.0,-0.4999542236328125
2026-09-04,14,PLTR,long,0.0499725341796875,0.0,0.0499725341796875
2026-09-04,15,PLTR,long,-0.9999847412109375,0.0,-0.9999847412109375
2026-09-04,15,PLTR,long,0.099945068359375,0.0,0.099945068359375
2026-09-04,15,PLTR,long,-0.9999847412109375,0.0,-0.9999847412109375
2026-09-04,15,PLTR,long,0.1000213623046875,0.0,0.1000213623046875
2026-09-04,15,PLTR,long,-0.44000244140625,0.0,-0.44000244140625
2026-09-04,15,PLTR,long,0.07958984375,0.0,0.07958984375
2026-09-04,15,PLTR,long,0.3603057861328125,0.0,0.3603057861328125
2026-09-04,15,PLTR,long,0.0600128173828125,0.0,0.0600128173828125
2026-09-04,15,PLTR,long,-0.300018310546875,0.0,-0.300018310546875
2026-09-04,15,PLTR,long,6.4051666259765625,0.0,6.4051666259765625
2026-09-04,15,PLTR,long,0.1047821044921875,0.0,0.1047821044921875
2026-09-04,15,PLTR,long,1.8902435302734375,0.0,1.8902435302734375
2026-09-04,15,PLTR,long,0.2098846435546875,0.0,0.2098846435546875
2026-09-04,15,PLTR,long,-1.00006103515625,0.0,-1.00006103515625
2026-09-04,15,PLTR,long,-0.0018310546875,0.0,-0.0018310546875
2026-09-04,15,PLTR,long,-7.028167724609375,0.0,-7.028167724609375
2026-09-04,15,PLTR,long,0.7598724365234375,0.0,0.7598724365234375
2026-09-04,15,PLTR,long,0.72015380859375,0.0,0.72015380859375
2026-09-04,15,PLTR,long,1.0799560546875,0.0,1.0799560546875
2026-09-04,15,PLTR,long,0.719879150390625,0.0,0.719879150390625
2026-09-04,15,PLTR,long,3.5101318359375,0.0,3.5101318359375
2026-09-08,11,PLTR,short,3.3558502197265625,0.0,3.3558502197265625
2026-09-08,11,PLTR,short,0.1699066162109375,0.0,0.1699066162109375
2026-09-08,11,PLTR,short,2.8899688720703125,0.0,2.8899688720703125
2026-09-08,11,PLTR,short,0.680145263671875,0.0,0.680145263671875
2026-09-08,11,PLTR,short,6.9698028564453125,0.0,6.9698028564453125
2026-09-08,11,PLTR,short,-0.339813232421875,0.0,-0.339813232421875
2026-09-08,11,PLTR,short,-3.825103759765625,0.0,-3.825103759765625
2026-09-08,11,PLTR,short,-1.4451141357421875,0.0,-1.4451141357421875
2026-09-08,11,PLTR,short,0.3400726318359375,0.0,0.3400726318359375
2026-09-08,11,PLTR,short,-1.0181427001953125,0.0,-1.0181427001953125
2026-09-08,11,PLTR,short,0.253173828125,0.0,0.253173828125
