date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,5974.180640646355,99156.62204689636,93182.44140625,93182.44140625,0.9397500588733161,0.9397500588733161,56.055611184692374,280278.0559234619,-0.01470936654442112,13,1790.6800537109375,0.23476839184005688,138.5568208984405,64,373.2799987792969,0.24093115950013108,1021.965386425778,166,136.44000244140625,0.22841682116360842,-1094.2786898925842,104,224.66000366210938,0.23563368636951965,-909.6214705352795
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,5974.180640646355,99150.98035378112,93176.79971313477,93176.79971313477,0.9397466306502482,0.9397466306502482,56.055611184692374,280278.0559234619,-0.014765426414841465,13,1790.0,0.23469258616475797,129.716122656253,64,373.2699890136719,0.24093840738271613,1021.324761425778,166,136.4600067138672,0.22846330952730823,-1090.9579806640686,104,224.6649932861328,0.2356523275754659,-909.102549636842
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,5974.180640646355,98872.77710671081,92898.59646606445,92898.59646606445,0.939577092750226,0.939577092750226,56.055611184692374,280278.0559234619,-0.017529851501909,13,1783.2950439453125,0.23447137068142054,42.55169394531549,64,373.18499755859375,0.24156133308537286,1015.885308300778,166,135.5894012451172,0.22764446660982657,-1235.4784884765686,104,224.27000427246094,0.23589992237360607,-950.181407058717
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,5974.180640646355,98879.58035988464,92905.39971923828,92905.39971923828,0.939581250052816,0.939581250052816,56.055611184692374,280278.0559234619,-0.01746224954562181,13,1783.5400390625,0.23448744850477793,45.73663046875299,64,373.239990234375,0.24158030695578359,1019.404839550778,166,135.58999633789062,0.22762980293979176,-1235.379703076178,104,224.27000427246094,0.23588369165246273,-950.181407058717
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,5974.180640646355,98854.383429953,92880.20278930664,92880.20278930664,0.939565849956673,0.939565849956673,56.055611184692374,280278.0559234619,-0.01771262414028818,13,1790.56494140625,0.23547103760730337,137.060360937503,64,371.30999755859375,0.24039237329914423,895.885308300778,166,135.50999450683594,0.22755348126847813,-1248.660007031256,104,224.46499633789062,0.23614895778174724,-929.9022322540295
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,5974.180640646355,98860.27411598816,92886.0934753418,92886.0934753418,0.9395694509845569,0.9395694509845569,56.055611184692374,280278.0559234619,-0.017654090099341047,13,1790.594970703125,0.2354609556496874,137.450741796878,64,371.30999755859375,0.24037804928468026,895.885308300778,166,135.5399932861328,0.2275902943491768,-1243.6802096679749,104,224.47000122070312,0.23614015170101252,-929.3817244415295
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,5974.180640646355,98702.57013649597,92728.38949584961,92728.38949584961,0.9394728968821718,0.9394728968821718,56.055611184692374,280278.0559234619,-0.01922114886601467,13,1791.6099853515625,0.23597085443024676,150.6459322265655,64,370.04998779296875,0.23994511172301247,815.244683300778,166,134.99000549316406,0.2270289505215183,-1334.9781833007874,104,224.47999572753906,0.23652798020739427,-928.342295730592
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,5974.180640646355,98692.67023415222,92718.48959350586,92718.48959350586,0.9394668253835631,0.9394668253835631,56.055611184692374,280278.0559234619,-0.019319521328186706,13,1791.6099853515625,0.23599452476371013,150.6459322265655,64,370.0849914550781,0.23999187981164527,817.484917675778,166,134.9199981689453,0.226933972329534,-1346.5993991210999,104,224.47500610351562,0.23654644847867373,-928.8612166290295
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,5974.180640646355,98477.92093605651,92503.74029541016,92503.74029541016,0.9393348216142225,0.9393348216142225,56.055611184692374,280278.0559234619,-0.021453422903159547,13,1783.1263427734375,0.2353892348225578,40.35857871094049,64,369.1449890136719,0.23990432649583776,757.324761425778,166,134.64999389648438,0.22697370917619084,-1391.4201083496155,104,224.47999572753906,0.23706755111963612,-928.342295730592
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,5974.180640646355,98488.71988625183,92514.53924560547,92514.53924560547,0.9393414733428747,0.9393414733428747,56.055611184692374,280278.0559234619,-0.021346116862887565,13,1784.0,0.23547874342143219,51.71612265625299,64,369.1199951171875,0.23986178026056018,755.725152050778,166,134.64999389648438,0.22694882228778504,-1391.4201083496155,104,224.49000549316406,0.23705212737309722,-927.301280105592
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,5974.180640646355,98188.47266335144,92214.29202270508,92214.29202270508,0.9391559876776023,0.9391559876776023,56.055611184692374,280278.0559234619,-0.024329586552939042,13,1773.3349609375,0.23478677146988658,-86.92938515624701,64,368.5799865722656,0.2402432638045257,721.164605175778,166,134.00999450683594,0.2265608017389794,-1497.660007031256,104,224.2899932861328,0.23756515066421063,-948.102549636842
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,5974.180640646355,98189.15723366394,92214.97659301758,92214.97659301758,0.9391564118792729,0.9391564118792729,56.055611184692374,280278.0559234619,-0.024322784176023404,13,1773.5,0.23480698530830726,-84.78387734374701,64,368.5408935546875,0.24021610788826875,718.662652050778,166,134.00999450683594,0.22655922216743388,-1497.660007031256,104,224.3000030517578,0.237574096515263,-947.061534011842
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,5974.180640646355,98478.50473732605,92504.32409667969,92504.32409667969,0.9393351812501477,0.9393351812501477,56.055611184692374,280278.0559234619,-0.021447621839037034,13,1793.8701171875,0.23680610896398455,180.027646093753,64,368.4179992675781,0.23943044236929817,710.797417675778,166,134.1300048828125,0.2260958456866944,-1477.7382846191467,104,224.4199981689453,0.23700278423017054,-934.582041824342
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,5974.180640646355,98462.78989357605,92488.60925292969,92488.60925292969,0.939325499032644,0.939325499032644,56.055611184692374,280278.0559234619,-0.021603775689717497,13,1793.5699462890625,0.23680427222262806,176.1254244140655,64,368.4150085449219,0.23946671196662206,710.606011425778,166,134.05999755859375,0.2260139045296183,-1489.3595004394592,104,224.4199981689453,0.2370406103137755,-934.582041824342
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,5974.180640646355,97875.4508127655,91901.27017211914,91901.27017211914,0.9389613984810666,0.9389613984810666,56.055611184692374,280278.0559234619,-0.027439994018245706,13,1773.27001953125,0.23552903268875267,-87.77362343749701,64,367.489990234375,0.24029886125369923,651.404839550778,166,132.9600067138672,0.22550456658150356,-1671.9579806640686,104,223.63499450683594,0.23762893795711115,-1016.222422683717
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,5974.180640646355,97883.1203073944,91908.93966674805,91908.93966674805,0.9389661810750934,0.9389661810750934,56.055611184692374,280278.0559234619,-0.027363784471518438,13,1773.6446533203125,0.23556033380172325,-82.90338417968451,64,367.489990234375,0.24028003297339992,651.404839550778,166,132.97999572753906,0.22552079685902587,-1668.6398043945374,104,223.6300048828125,0.23760501744094434,-1016.7413435821545
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,5974.180640646355,98134.47009987487,92160.28945922852,92160.28945922852,0.9391225057355869,0.9391225057355869,56.055611184692374,280278.0559234619,-0.024866194384848495,13,1775.8199462890625,0.2352451618504969,-54.62457558593451,64,368.67999267578125,0.24044068824375386,727.564995800778,166,133.88999938964844,0.22648249769995935,-1517.579196484381,104,223.59010314941406,0.23695415794137673,-1020.891123855592
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,5974.180640646355,98138.55982155456,92164.3791809082,92164.3791809082,0.9391250426793585,0.9391250426793585,56.055611184692374,280278.0559234619,-0.024825556005068528,13,1776.0799560546875,0.23526980088859833,-51.24444863280951,64,368.67498779296875,0.24042740449475897,727.244683300778,166,133.88999938964844,0.2264730595098881,-1517.579196484381,104,223.60000610351562,0.23695477778611307,-1019.8612166290295
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,5974.180640646355,98291.5660471405,92317.38540649414,92317.38540649414,0.9392198040899954,0.9392198040899954,56.055611184692374,280278.0559234619,-0.023305177458299187,13,1772.5482177734375,0.23443646039786603,-97.15704628905951,64,369.364990234375,0.24050241872901482,771.404839550778,166,134.38999938964844,0.22696494517121032,-1434.579196484381,104,224.2899932861328,0.23731597979190422,-948.102549636842
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,5974.180640646355,98298.40113014831,92324.22048950195,92324.22048950195,0.9392240303813643,0.9392240303813643,56.055611184692374,280278.0559234619,-0.02323725921817099,13,1772.1400146484375,0.23436617407364874,-102.46368691405951,64,369.364990234375,0.24048569562897765,771.404839550778,166,134.4600067138672,0.2270673872400988,-1422.9579806640686,104,224.2949981689453,0.23730477343863912,-947.582041824342
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,5974.180640646355,98516.21897072448,92542.03833007812,92542.03833007812,0.9393584051127493,0.9393584051127493,56.055611184692374,280278.0559234619,-0.02107286642534545,13,1774.85498046875,0.2342062554486613,-67.16913124999701,64,371.1099853515625,0.24108760273836702,883.084527050778,166,134.7449951171875,0.22704555070368668,-1375.6499057128967,104,224.52130126953125,0.2370189962220343,-924.0465193634045
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,5974.180640646355,98510.8133921112,92536.63275146484,92536.63275146484,0.9393550775297448,0.9393550775297448,56.055611184692374,280278.0559234619,-0.021126580094348424,13,1774.800048828125,0.2342118579706426,-67.88324257812201,64,371.12799072265625,0.2411125295626895,884.236870800778,166,134.72000122070312,0.22701589229216132,-1379.798892529303,104,224.5050048828125,0.23701479770425143,-925.7413435821545
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,5974.180640646355,98315.89688820495,92341.7162475586,92341.7162475586,0.9392348457397526,0.9392348457397526,56.055611184692374,280278.0559234619,-0.023063408937851193,13,1767.8690185546875,0.23375972725289906,-157.9866361328095,64,370.20001220703125,0.24098646842627183,824.846245800778,166,134.64999389648438,0.22734776057866574,-1391.4201083496155,104,224.17999267578125,0.2371408894819159,-959.5426131134045
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,5974.180640646355,98303.08661598816,92328.9059753418,92328.9059753418,0.939226927187099,0.939226927187099,56.055611184692374,280278.0559234619,-0.023190700902489314,13,1767.4849853515625,0.23373940331425208,-162.9790677734345,64,370.1686096191406,0.24099742776308608,822.836480175778,166,134.61500549316406,0.2273183038408362,-1397.2281833007874,104,224.17999267578125,0.23717179226892465,-959.5426131134045
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,5974.180640646355,98253.19031471862,92279.00967407227,92279.00967407227,0.9391960645602425,0.9391960645602425,56.055611184692374,280278.0559234619,-0.023686505996189378,13,1765.949951171875,0.23365500185488933,-182.934512109372,64,370.2449951171875,0.2411695702867199,827.725152050778,166,134.3300018310547,0.2269522265132459,-1444.5387912109436,104,224.3000030517578,0.23741926590538737,-947.061534011842
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,5974.180640646355,98264.89939064636,92290.71875,92290.71875,0.9392033098523171,0.9392033098523171,56.055611184692374,280278.0559234619,-0.023570156300124157,13,1766.300048828125,0.23367347625810853,-178.383242578122,64,370.2449951171875,0.24114083293668487,827.725152050778,166,134.3699951171875,0.22699274438555353,-1437.8999057128967,104,224.30499267578125,0.2373962562719702,-946.5426131134045
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,5974.180640646355,98326.19123024597,92352.01058959961,92352.01058959961,0.9392412075979136,0.9392412075979136,56.055611184692374,280278.0559234619,-0.022961117042653245,13,1767.550048828125,0.2336930816424968,-162.133242578122,64,370.6199951171875,0.2412346028125579,851.725152050778,166,134.4199981689453,0.22693566604033202,-1429.5993991210999,104,224.42750549316406,0.23737785710252693,-933.801280105592
2026-09-09,2026-09-09T11:55:00-04:00,open_before_orders,5974.180640646355,98321.9273752655,92347.74673461914,92347.74673461914,0.9392385727158837,0.9392385727158837,56.055611184692374,280278.0559234619,-0.023003485734606977,13,1766.969970703125,0.23362651884832009,-169.674258203122,64,370.6055908203125,0.2412356881692582,850.803277050778,166,134.4499969482422,0.2269961552749508,-1424.6196017578186,104,224.4199981689453,0.23738021042335458,-934.582041824342
2026-09-09,2026-09-09T12:00:00-04:00,bar_close,5974.180640646355,98287.80081886901,92313.62017822266,92313.62017822266,0.9392174757103787,0.9392174757103787,56.055611184692374,280278.0559234619,-0.023342591441068428,13,1766.4200439453125,0.2336349005672391,-176.8233060546845,64,370.625,0.24133208600030354,852.045464550778,166,134.27999877929688,0.2267878578180988,-1452.8392978027405,104,224.4199981689453,0.23746263132473736,-934.582041824342
2026-09-09,2026-09-09T12:00:00-04:00,open_before_orders,5974.180640646355,98282.29676003112,92308.11611938477,92308.11611938477,0.9392140717342709,0.9392140717342709,56.055611184692374,280278.0559234619,-0.023397283679539416,13,1766.7550048828125,0.23369229068339173,-172.4688138671845,64,370.6199951171875,0.24134234210475006,851.725152050778,166,134.2100067138672,0.22668234106187668,-1464.4579806640686,104,224.44000244140625,0.23749709788425236,-932.5015974884045
2026-09-09,2026-09-09T12:05:00-04:00,bar_close,5974.180640646355,98471.99539894714,92497.81475830078,92497.81475830078,0.9393311710964858,0.9393311710964858,56.055611184692374,280278.0559234619,-0.021512303249136777,13,1771.31494140625,0.23384409085029526,-113.18963906249701,64,370.6650085449219,0.2409066704778955,854.606011425778,166,135.16000366210938,0.22784712056469658,-1306.7584872558655,104,224.14999389648438,0.2367332892035985,-962.6624861602795
2026-09-09,2026-09-09T12:05:00-04:00,open_before_orders,5974.180640646355,98474.31418556823,92500.13354492188,92500.13354492188,0.9393325996727592,0.9393325996727592,56.055611184692374,280278.0559234619,-0.021489262138098764,13,1771.1500244140625,0.2338168131234084,-115.33355996093451,64,370.6828918457031,0.24091262045673423,855.750542675778,166,135.17999267578125,0.22787545127649472,-1303.4403109863342,104,224.14999389648438,0.23672771481612181,-962.6624861602795
2026-09-09,2026-09-09T12:10:00-04:00,bar_close,5974.180640646355,98279.51364845886,92305.3330078125,92305.3330078125,0.9392123503783737,0.9392123503783737,56.055611184692374,280278.0559234619,-0.02342493865312978,13,1768.31494140625,0.23390525028958292,-152.189639062497,64,369.9599914550781,0.24091937957505644,809.484917675778,166,134.6199951171875,0.2273812553589448,-1396.3999057128967,104,223.97000122070312,0.23700646515478951,-981.3817244415295
2026-09-09,2026-09-09T12:10:00-04:00,open_before_orders,5974.180640646355,98285.84918923034,92311.66854858398,92311.66854858398,0.9392162687718735,0.9392162687718735,56.055611184692374,280278.0559234619,-0.023361984219515963,13,1768.4000244140625,0.2339014263703574,-151.0835599609345,64,369.92498779296875,0.24088105677520266,807.244683300778,166,134.6649932861328,0.22744259799250455,-1388.9302096679749,104,223.97000122070312,0.23699118763380883,-981.3817244415295
2026-09-09,2026-09-09T12:15:00-04:00,bar_close,5974.180640646355,98281.20752663269,92307.02688598633,92307.02688598633,0.9392133980544811,0.9392133980544811,56.055611184692374,280278.0559234619,-0.023408107076333007,13,1766.2049560546875,0.23362212376652935,-179.6194486328095,64,370.63580322265625,0.2413553109817262,852.736870800778,166,134.5850067138672,0.227318239943764,-1402.2079806640686,104,223.88999938964844,0.23691772336246156,-989.701914871217
