date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NFLX,-1,sell,82.04499816894531,82.02858916931153,0.016408999633789063,0.0,0.016408999633789063,82.04499816894531,13,28610.70207584776,98955.72479618467,0.7108737050354982,0.7108737050354982,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-96,sell,224.92999267578125,224.8850066772461,4.318655859375,0.0,4.318655859375,21593.279296875,212,50199.662716863386,98951.4061403253,0.49268368510424126,0.49268368510424126,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,INTC,-82,sell,89.91999816894531,89.90201416931153,1.4746879699707032,0.0,1.4746879699707032,7373.439849853516,-82,57571.627878746935,98949.93145235533,0.5672079045384671,0.418174150969798,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MARA,-1002,sell,10.199999809265137,10.197959809303283,2.0440799617767333,0.0,2.0440799617767333,10220.399808883667,-1002,67789.98360766882,98947.88737239355,0.670510354935678,0.3148920567395336,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,PLTR,-76,sell,168.07000732421875,168.03639332275392,2.554664111328125,0.0,2.554664111328125,12773.320556640625,-76,80560.74950019812,98945.33270828222,0.7996223922163543,0.18580546150960817,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SMCI,-294,sell,36.31999969482422,36.312735694885255,2.135615982055664,0.0,2.135615982055664,10678.07991027832,-294,91236.69379449438,98943.19709230016,0.9075609661708224,0.07788815728904228,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,-2,sell,1537.0,1536.6926,0.6148,0.0,0.6148,3074.0,-2,94310.07899449438,98942.58229230017,0.9386351295618588,0.04682011718796926,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,-1,sell,225.2050018310547,225.15996083068848,0.045041000366210934,0.0,0.045041000366210934,225.2050018310547,211,94535.23895532507,98931.63911516088,0.9377329780739431,0.04443876801351899,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,INTC,82,buy,90.07499694824219,90.09301194763184,1.4772299499511719,0.0,1.4772299499511719,7386.149749755859,0,87147.61197561926,98930.16188521094,0.8630867391333441,0.11909967279001336,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,MARA,427,buy,10.210000038146973,10.212042038154602,0.8719340032577515,0.0,0.8719340032577515,4359.670016288757,-575,82787.07002532725,98929.28995120768,0.8190257996101454,0.16316926901872883,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SMCI,42,buy,36.41999816894531,36.4272821685791,0.3059279846191406,0.0,0.3059279846191406,1529.6399230957031,-252,81257.12417424693,98928.98402322306,0.8035663326472131,0.17863177332163604,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,2,buy,1540.5203857421875,1540.8284898193358,0.616208154296875,0.0,0.616208154296875,3081.040771484375,0,78175.46719460825,98928.36781506876,0.7724271793851651,0.2097770445303903,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,COIN,98,buy,175.39169311523438,175.4267714538574,3.4376771850585937,0.0,3.4376771850585937,17188.38592529297,98,60983.643592130225,98924.9301378837,0.9462058341350186,0.3835361469840827,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,COIN,-55,sell,175.42999267578125,175.3949066772461,1.9297299194335937,0.0,1.9297299194335937,9648.649597167969,43,70630.36345937876,98874.33936575083,0.8479970339395843,0.2856552679648601,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NFLX,-13,sell,81.8499984741211,81.83362847442628,0.21280999603271483,0.0,0.21280999603271483,1064.0499801635742,0,71694.20062954629,98874.12655575479,0.8372371966092568,0.2748942202880733,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-1,sell,224.82000732421875,224.7750433227539,0.04496400146484375,0.0,0.04496400146484375,224.82000732421875,210,71918.97567286904,98874.08159175332,0.8349637761317064,0.2726205440792938,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,MARA,1,buy,10.194999694824219,10.197038694763183,0.002038999938964844,0.0,0.002038999938964844,10.194999694824219,-574,71908.77863417428,98874.07955275338,0.8348606824063353,0.2727236606454779,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,PLTR,1,buy,167.82000732421875,167.8535713256836,0.03356400146484375,0.0,0.03356400146484375,167.82000732421875,-75,71740.92506284859,98874.04598875191,0.8331636547952861,0.2744210642395481,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,INTC,-82,sell,90.09500122070312,90.07698222045899,1.4775580200195313,0.0,1.4775580200195313,7387.790100097656,-82,79127.23760492622,98872.56843073189,0.9078964271406752,0.1997048437114167,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,SMCI,-98,sell,36.44499969482422,36.437710694885254,0.7143219940185547,0.0,0.7143219940185547,3571.6099700927734,-350,82698.13325302498,98871.85410873787,0.9440266133567672,0.16358265961034027,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,INTC,82,buy,90.10990142822266,90.1279234085083,1.4778023834228515,0.0,1.4778023834228515,7389.011917114258,0,75307.6435335273,98905.71617871468,0.8695134837563089,0.23859159568237248,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,MARA,36,buy,10.201899528503418,10.203939908409119,0.07345367660522462,0.0,0.07345367660522462,367.26838302612305,-538,74940.30169682456,98905.64272503807,0.8658008086859418,0.24230509370267356,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,SMCI,199,buy,36.40999984741211,36.41728184738159,1.449117993927002,0.0,1.449117993927002,7245.58996963501,-151,67693.26260919563,98904.19360704414,0.7925548212520174,0.3155673168101702,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,JPM,23,buy,354.3500061035156,354.4208761047363,1.6300100280761718,0.0,1.6300100280761718,8150.050140380859,23,59541.582458786695,98902.56359701607,0.8749727254622701,0.3979773598044218,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,MSFT,-14,sell,496.3599853515625,496.2607133544922,1.389807958984375,0.0,1.389807958984375,6949.039794921875,-14,66489.23244574959,98901.17378905708,0.9452474812887639,0.32772049209888865,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,COIN,-1,sell,175.66510009765625,175.62996707763673,0.03513302001953125,0.0,0.03513302001953125,175.66510009765625,42,66664.86241282722,98970.0336278846,0.9444326825510319,0.32641366311464465,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,JPM,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,22,67019.17154170906,98969.96275188362,0.9408526764823285,0.32283321445997476,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,-1,sell,225.5198974609375,225.47479348144532,0.0451039794921875,0.0,0.0451039794921875,225.5198974609375,209,67244.64633519051,98969.91764790413,0.9385744340969677,0.3205546904219887,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MARA,1,buy,10.228599548339844,10.230645268249512,0.0020457199096679687,0.0,0.0020457199096679687,10.228599548339844,-537,67234.41568992226,98969.91560218422,0.9384711029035874,0.3206580476417176,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MSFT,1,buy,496.45001220703125,496.54930220947267,0.09929000244140625,0.0,0.09929000244140625,496.45001220703125,-13,66737.86638771278,98969.81631218178,0.9334558684623789,0.32567454528559836,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,PLTR,1,buy,168.4499969482422,168.48368694763184,0.03368999938964844,0.0,0.03368999938964844,168.4499969482422,-74,66569.38270076516,98969.78262218239,0.9317541515912452,0.3273766907734446,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,SMCI,1,buy,36.39500045776367,36.40227945785522,0.007279000091552734,0.0,0.007279000091552734,36.39500045776367,-150,66532.98042130731,98969.77534318231,0.9313864815819617,0.32774445338891495,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MSTR,3,buy,122.01000213623047,122.03440413665771,0.07320600128173828,0.0,0.07320600128173828,366.0300064086914,3,66166.87720889733,98969.70213718103,0.9350855751589152,0.331443100463372,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,COIN,-38,sell,176.16000366210938,176.12477166137697,1.3388160278320314,0.0,1.3388160278320314,6694.080139160156,4,72859.61853202966,98866.38132843164,0.8677505422549342,0.26304960742932587,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,JPM,-1,sell,354.1199951171875,354.04917111816405,0.0708239990234375,0.0,0.0708239990234375,354.1199951171875,21,73213.66770314783,98866.31050443262,0.864169357362455,0.25946798935249704,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,MSTR,-1,sell,122.08000183105469,122.05558583068849,0.024416000366210937,0.0,0.024416000366210937,122.08000183105469,2,73335.72328897852,98866.28608843226,0.8629347716699922,0.25823325432309235,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,-1,sell,225.05999755859375,225.01498555908205,0.04501199951171875,0.0,0.04501199951171875,225.05999755859375,208,73560.73827453761,98866.24107643275,0.8606587555831147,0.25595696292662373,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,MARA,1,buy,10.247900009155273,10.249949589157104,0.002049580001831055,0.0,0.002049580001831055,10.247900009155273,-536,73550.48832494846,98866.23902685275,0.8605551192344375,0.2560606224236806,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,MSFT,1,buy,496.7449951171875,496.84434411621095,0.0993489990234375,0.0,0.0993489990234375,496.7449951171875,-12,73053.64398083225,98866.13967785373,0.8555315641381649,0.26108529958921367,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,PLTR,1,buy,168.63499450683594,168.6687215057373,0.03372699890136719,0.0,0.03372699890136719,168.63499450683594,-73,72884.97525932651,98866.10595085484,0.8538261653225331,0.2627910793254387,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SMCI,1,buy,36.349998474121094,36.357268473815914,0.007269999694824219,0.0,0.007269999694824219,36.349998474121094,-149,72848.6179908527,98866.09868085514,0.8534585591193645,0.2631587676377138,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,ORCL,-27,sell,145.05999755859375,145.03098555908204,0.7833239868164062,0.0,0.7833239868164062,3916.6199340820312,-27,76764.45460094791,98865.31535686832,0.8930810339428467,0.22354513993248523,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-2,sell,1541.30712890625,1540.9988674804688,0.6165228515625,0.0,0.6165228515625,3082.6142578125,-2,79846.45233590885,98864.69883401676,0.9242667341881337,0.1923664029972671,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,COIN,-1,sell,175.91000366210938,175.87482166137696,0.03518200073242188,0.0,0.03518200073242188,175.91000366210938,3,80022.32715757022,98911.95744092594,0.9216714922614955,0.190974183223877,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,JPM,-18,sell,354.510009765625,354.43910776367187,1.27623603515625,0.0,1.27623603515625,6381.18017578125,3,86402.23109731631,98910.68120489077,0.8571688134032411,0.12646207624092234,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSTR,-1,sell,122.06999969482422,122.04558569488526,0.024413999938964842,0.0,0.024413999938964842,122.06999969482422,1,86524.2766830112,98910.65679089083,0.8559348809157288,0.1252279633939339,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,-1,sell,225.0500030517578,225.00499305114747,0.04501000061035156,0.0,0.04501000061035156,225.0500030517578,207,86749.28167606234,98910.61178089022,0.8536599836790127,0.12295273364366634,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MARA,331,buy,10.225000381469727,10.22704538154602,0.6768950252532959,0.0,0.6768950252532959,3384.4751262664795,-205,83364.1296547706,98909.93488586496,0.8194480787578838,0.15717132206216813,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSFT,1,buy,496.6099853515625,496.7093073486328,0.0993219970703125,0.0,0.0993219970703125,496.6099853515625,-11,82867.42034742197,98909.83556386789,0.8144280664072286,0.1621923151018388,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,ORCL,7,buy,144.9499969482422,144.97898694763182,0.20292999572753906,0.0,0.20292999572753906,1014.6499786376953,-20,81852.56743878855,98909.63263387217,0.8041713838199126,0.17245100139258154,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,PLTR,51,buy,168.52000427246094,168.55370827331544,1.7189040435791016,0.0,1.7189040435791016,8594.520217895508,-22,73256.32831684947,98907.9137298286,0.7172911979944925,0.2593481597746322,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SMCI,1,buy,36.2400016784668,36.24724967880249,0.0072480003356933595,0.0,0.0072480003356933595,36.2400016784668,-148,73220.08106717067,98907.90648182826,0.7169248490943843,0.2597145802431584,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,2,buy,1541.030029296875,1541.3382353027343,0.61641201171875,0.0,0.61641201171875,3082.06005859375,0,70137.4045965652,98907.29006981655,0.6857682160966545,0.2908772998728738,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NFLX,-4,sell,82.18499755859375,82.16856055908204,0.065747998046875,0.0,0.065747998046875,328.739990234375,-4,70466.07883880154,98907.2243218185,0.6890923926709756,0.28755377251793907,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,UBER,318,buy,76.75,76.76535,4.8813,0.0,4.8813,24406.5,318,46054.697538801534,98902.3430218185,0.9359001317081729,0.5343416937186052,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,COIN,-1,sell,176.60000610351562,176.56468610229493,0.035320001220703126,0.0,0.035320001220703126,176.60000610351562,2,46231.26222490383,98904.85361169887,0.9347983831545681,0.5325683165519047,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,JPM,-1,sell,354.80999755859375,354.739035559082,0.07096199951171875,0.0,0.07096199951171875,354.80999755859375,2,46586.001260462916,98904.78264969937,0.9312116641618918,0.5289813089680298,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NVDA,-1,sell,225.22999572753906,225.18494972839355,0.04504599914550781,0.0,0.04504599914550781,225.22999572753906,206,46811.18621019131,98904.73760370023,0.9289348465510913,0.5267043081620792,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,UBER,-63,sell,76.73500061035156,76.7196536102295,0.9668610076904297,0.0,0.9668610076904297,4834.305038452148,255,51644.52438763576,98903.77074269252,0.8800650526971756,0.4778305821929292,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MARA,1,buy,10.274999618530273,10.27705461845398,0.002054999923706055,0.0,0.002054999923706055,10.274999618530273,-204,51634.24733301731,98903.7686876926,0.8799611821245854,0.47793448097956476,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSFT,1,buy,496.92999267578125,497.0293786743164,0.09938599853515626,0.0,0.09938599853515626,496.92999267578125,-10,51137.217954342996,98903.66930169407,0.8749376825884917,0.4829593450334497,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NFLX,1,buy,82.20999908447266,82.22644108428955,0.01644199981689453,0.0,0.01644199981689453,82.20999908447266,-3,51054.991513258705,98903.65285969425,0.8741066150699253,0.4837906382923405,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,ORCL,20,buy,145.0,145.029,0.58,0.0,0.58,2900.0,0,48154.4115132587,98903.07285969425,0.8447901041231266,0.513115112393207,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,PLTR,1,buy,169.07400512695312,169.1078199279785,0.033814801025390626,0.0,0.033814801025390626,169.07400512695312,-21,47985.30369333072,98903.03904489323,0.8430809004388905,0.5148247803432041,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SMCI,1,buy,36.28499984741211,36.292256847381594,0.0072569999694824215,0.0,0.0072569999694824215,36.28499984741211,-147,47949.01143648334,98903.03178789325,0.8427140878048032,0.5151916926134837,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,41,buy,122.875,122.899575,1.007575,0.0,1.007575,5037.875,42,42910.12886148335,98902.02421289326,0.8936607103612922,0.5661349785003752,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,2,buy,1540.7249755859375,1541.0331205810546,0.616289990234375,0.0,0.616289990234375,3081.449951171875,2,39828.06262032124,98901.40792290302,0.9248230645688771,0.5972952917781661,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,COIN,-1,sell,176.6699981689453,176.63466416931152,0.03533399963378906,0.0,0.03533399963378906,176.6699981689453,1,40004.69728449055,98851.86520746417,0.9236774156001013,0.5953066014431679,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,JPM,-1,sell,354.7099914550781,354.6390494567871,0.07094199829101562,0.0,0.07094199829101562,354.7099914550781,1,40359.336333947336,98851.7942654659,0.9200897774943017,0.5917187276787047,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,MSTR,-1,sell,122.8906021118164,122.86602399139404,0.02457812042236328,0.0,0.02457812042236328,122.8906021118164,41,40482.20235793873,98851.76968734547,0.9188468256642729,0.5904756942037723,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,225.0649786102295,0.04502200012207031,0.0,0.04502200012207031,225.11000061035156,205,40707.26733654896,98851.72466534535,0.9165699950571146,0.5881987140400415,policy_rebalance
