date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,TSLA,long,2.022857666015625,0.0,2.022857666015625
2026-09-10,10,TSLA,long,-51.3006591796875,0.0,-51.3006591796875
2026-09-10,10,TSLA,long,67.92587280273438,0.0,67.92587280273438
2026-09-10,10,TSLA,long,-19.50531005859375,0.0,-19.50531005859375
2026-09-10,10,TSLA,long,-2.74505615234375,0.0,-2.74505615234375
2026-09-10,10,TSLA,long,51.220703125,0.0,51.220703125
2026-09-10,10,TSLA,long,1.02996826171875,0.0,1.02996826171875
2026-09-10,10,TSLA,long,69.49920654296875,0.0,69.49920654296875
2026-09-10,10,TSLA,long,2.9998779296875,0.0,2.9998779296875
2026-09-10,10,TSLA,long,-6.99920654296875,0.0,-6.99920654296875
2026-09-10,10,TSLA,long,0.99945068359375,0.0,0.99945068359375
2026-09-10,10,TSLA,long,-38.00048828125,0.0,-38.00048828125
2026-09-10,10,TSLA,long,0.55999755859375,0.0,0.55999755859375
2026-09-10,10,TSLA,long,-12.55950927734375,0.0,-12.55950927734375
2026-09-10,10,TSLA,long,7.000732421875,0.0,7.000732421875
2026-09-10,11,TSLA,long,-7.74993896484375,0.0,-7.74993896484375
2026-09-10,11,TSLA,long,-0.250244140625,0.0,-0.250244140625
2026-09-10,11,TSLA,long,-107.6202392578125,0.0,-107.6202392578125
2026-09-10,11,TSLA,long,0.8697509765625,0.0,0.8697509765625
2026-09-10,11,TSLA,short,-93.2176513671875,0.0,-93.2176513671875
2026-09-10,11,TSLA,short,-73.8006591796875,0.0,-73.8006591796875
2026-09-10,11,TSLA,short,-1.7962646484375,0.0,-1.7962646484375
2026-09-10,11,TSLA,short,97.2509765625,0.0,97.2509765625
2026-09-10,11,TSLA,short,-0.0494384765625,0.0,-0.0494384765625
2026-09-10,11,TSLA,short,0.186309814453125,0.0,0.186309814453125
2026-09-10,11,TSLA,short,5.362335205078125,0.0,5.362335205078125
2026-09-10,11,TSLA,short,-38.850677490234375,0.0,-38.850677490234375
2026-09-10,11,TSLA,short,8.8480224609375,0.0,8.8480224609375
2026-09-10,11,TSLA,short,83.27032470703125,0.0,83.27032470703125
2026-09-10,11,TSLA,short,-12.198211669921875,0.0,-12.198211669921875
2026-09-10,11,TSLA,short,-59.940948486328125,0.0,-59.940948486328125
2026-09-10,11,TSLA,short,-98.23269653320312,0.0,-98.23269653320312
2026-09-10,11,TSLA,short,3.885406494140625,0.0,3.885406494140625
2026-09-10,11,TSLA,short,-9.43743896484375,0.0,-9.43743896484375
2026-09-10,11,TSLA,short,4.996490478515625,0.0,4.996490478515625
2026-09-10,11,TSLA,short,107.67013549804688,0.0,107.67013549804688
2026-09-10,12,TSLA,short,-99.81124877929688,0.0,-99.81124877929688
2026-09-10,12,TSLA,short,5.4605712890625,0.0,5.4605712890625
2026-09-10,12,TSLA,short,64.37850952148438,0.0,64.37850952148438
2026-09-10,12,TSLA,short,2.5338134765625,0.0,2.5338134765625
2026-09-10,12,TSLA,short,-33.613677978515625,0.0,-33.613677978515625
2026-09-10,12,TSLA,short,-7.767425537109375,0.0,-7.767425537109375
2026-09-10,12,TSLA,short,25.2978515625,0.0,25.2978515625
2026-09-10,12,TSLA,short,-7.69744873046875,0.0,-7.69744873046875
2026-09-10,12,TSLA,short,-6.9757080078125,0.0,-6.9757080078125
2026-09-10,12,TSLA,short,6.9622802734375,0.0,6.9622802734375
2026-09-10,12,TSLA,short,23.11248779296875,0.0,23.11248779296875
2026-09-10,12,TSLA,short,-5.50201416015625,0.0,-5.50201416015625
2026-09-10,12,TSLA,short,7.69073486328125,0.0,7.69073486328125
2026-09-10,12,TSLA,short,3.3099365234375,0.0,3.3099365234375
2026-09-10,12,TSLA,short,37.39959716796875,0.0,37.39959716796875
2026-09-10,12,TSLA,short,1.651611328125,0.0,1.651611328125
2026-09-10,12,TSLA,short,-72.04986572265625,0.0,-72.04986572265625
2026-09-10,12,TSLA,short,-0.550537109375,0.0,-0.550537109375
2026-09-10,12,TSLA,short,-41.25,0.0,-41.25
2026-09-10,12,TSLA,short,3.29986572265625,0.0,3.29986572265625
2026-09-10,12,TSLA,short,43.99932861328125,0.0,43.99932861328125
2026-09-10,12,TSLA,short,28.60107421875,0.0,28.60107421875
2026-09-10,12,TSLA,short,-1.10107421875,0.0,-1.10107421875
2026-09-10,13,TSLA,short,27.5,0.0,27.5
2026-09-10,13,TSLA,short,3.85040283203125,0.0,3.85040283203125
2026-09-10,13,TSLA,short,-39.68902587890625,0.0,-39.68902587890625
2026-09-10,13,TSLA,short,-4.310302734375,0.0,-4.310302734375
2026-09-10,13,TSLA,short,25.30120849609375,0.0,25.30120849609375
2026-09-10,13,TSLA,short,2.74932861328125,0.0,2.74932861328125
2026-09-10,13,TSLA,short,-8.8018798828125,0.0,-8.8018798828125
2026-09-10,13,TSLA,short,-8.79852294921875,0.0,-8.79852294921875
2026-09-10,13,TSLA,short,-5.50201416015625,0.0,-5.50201416015625
2026-09-10,13,TSLA,short,-1.28570556640625,0.0,-1.28570556640625
2026-09-10,13,TSLA,short,-28.4130859375,0.0,-28.4130859375
2026-09-10,13,TSLA,short,-42.89825439453125,0.0,-42.89825439453125
2026-09-10,13,TSLA,short,-3.29986572265625,0.0,-3.29986572265625
2026-09-10,13,TSLA,short,-40.15228271484375,0.0,-40.15228271484375
2026-09-10,13,TSLA,short,-3.85040283203125,0.0,-3.85040283203125
2026-09-10,13,TSLA,short,116.6131591796875,0.0,116.6131591796875
2026-09-10,13,TSLA,short,3.23272705078125,0.0,3.23272705078125
2026-09-10,13,TSLA,short,-133.243408203125,0.0,-133.243408203125
2026-09-10,13,TSLA,short,-0.35247802734375,0.0,-0.35247802734375
2026-09-10,13,TSLA,short,109.449462890625,0.0,109.449462890625
2026-09-10,13,TSLA,short,-8.79852294921875,0.0,-8.79852294921875
2026-09-10,13,TSLA,short,4.40093994140625,0.0,4.40093994140625
2026-09-10,13,TSLA,short,-1.10107421875,0.0,-1.10107421875
2026-09-10,14,TSLA,short,108.18389892578125,0.0,108.18389892578125
2026-09-10,14,TSLA,short,0.1678466796875,0.0,0.1678466796875
2026-09-10,14,TSLA,short,4.3975830078125,0.0,4.3975830078125
2026-09-10,14,TSLA,short,1.3763427734375,0.0,1.3763427734375
2026-09-10,14,TSLA,short,-11.82647705078125,0.0,-11.82647705078125
2026-09-10,14,TSLA,short,1.10107421875,0.0,1.10107421875
2026-09-10,14,TSLA,short,-11.00067138671875,0.0,-11.00067138671875
2026-09-10,14,TSLA,short,4.40093994140625,0.0,4.40093994140625
2026-09-10,14,TSLA,short,-9.89959716796875,0.0,-9.89959716796875
2026-09-10,14,TSLA,short,-26.40228271484375,0.0,-26.40228271484375
2026-09-10,14,TSLA,short,4.40093994140625,0.0,4.40093994140625
2026-09-10,14,TSLA,short,3.15887451171875,0.0,3.15887451171875
2026-09-10,14,TSLA,short,26.707763671875,0.0,26.707763671875
2026-09-10,14,TSLA,short,-6.458740234375,0.0,-6.458740234375
2026-09-10,14,TSLA,short,-43.20709228515625,0.0,-43.20709228515625
2026-09-10,14,TSLA,short,3.22265625,0.0,3.22265625
2026-09-10,14,TSLA,short,-5.42144775390625,0.0,-5.42144775390625
2026-09-10,14,TSLA,short,3.29986572265625,0.0,3.29986572265625
2026-09-10,14,TSLA,short,-2.752685546875,0.0,-2.752685546875
2026-09-10,14,TSLA,short,6.05255126953125,0.0,6.05255126953125
2026-09-10,14,TSLA,short,-52.25067138671875,0.0,-52.25067138671875
2026-09-10,14,TSLA,short,4.9481201171875,0.0,4.9481201171875
2026-09-10,15,TSLA,short,16.502685546875,0.0,16.502685546875
2026-09-10,15,TSLA,short,83.04718017578125,0.0,83.04718017578125
2026-09-10,15,TSLA,short,6.05255126953125,0.0,6.05255126953125
2026-09-10,15,TSLA,short,-56.651611328125,0.0,-56.651611328125
2026-09-10,15,TSLA,short,127.04986572265625,0.0,127.04986572265625
2026-09-10,15,TSLA,short,83.050537109375,0.0,83.050537109375
2026-09-10,15,TSLA,short,6.0491943359375,0.0,6.0491943359375
2026-09-10,15,TSLA,short,-14.300537109375,0.0,-14.300537109375
2026-09-10,15,TSLA,short,-7.69744873046875,0.0,-7.69744873046875
2026-09-10,15,TSLA,short,29.14825439453125,0.0,29.14825439453125
2026-09-10,15,TSLA,short,-1.64825439453125,0.0,-1.64825439453125
2026-09-10,15,TSLA,short,-48.4002685546875,0.0,-48.4002685546875
2026-09-10,15,TSLA,short,92.39959716796875,0.0,92.39959716796875
2026-09-10,15,TSLA,short,-1.651611328125,0.0,-1.651611328125
2026-09-10,15,TSLA,short,-28.59771728515625,0.0,-28.59771728515625
2026-09-10,15,TSLA,short,-1.651611328125,0.0,-1.651611328125
2026-09-10,15,TSLA,short,11.0107421875,0.0,11.0107421875
2026-09-10,15,TSLA,short,1.09100341796875,0.0,1.09100341796875
2026-09-10,15,TSLA,short,61.5997314453125,0.0,61.5997314453125
2026-09-10,15,TSLA,short,3.29986572265625,0.0,3.29986572265625
2026-09-11,9,TSLA,long,18.42578125,0.0,18.42578125
2026-09-11,9,TSLA,long,68.640380859375,0.0,68.640380859375
2026-09-11,10,TSLA,long,-150.25588989257812,0.0,-150.25588989257812
2026-09-11,10,TSLA,long,-6.47149658203125,0.0,-6.47149658203125
2026-09-11,10,TSLA,long,-12.164337158203125,0.0,-12.164337158203125
2026-09-11,10,TSLA,long,-4.0440673828125,0.0,-4.0440673828125
2026-09-11,10,TSLA,long,-201.64932250976562,0.0,-201.64932250976562
2026-09-11,10,TSLA,long,0.0225830078125,0.0,0.0225830078125
2026-09-11,10,TSLA,long,501.378662109375,0.0,501.378662109375
2026-09-11,10,TSLA,long,-140.757080078125,0.0,-140.757080078125
2026-09-11,10,TSLA,long,-20.02392578125,0.0,-20.02392578125
2026-09-11,10,TSLA,long,-174.988037109375,0.0,-174.988037109375
2026-09-11,10,TSLA,long,-2.4786376953125,0.0,-2.4786376953125
2026-09-11,10,TSLA,long,80.5992431640625,0.0,80.5992431640625
2026-09-11,10,TSLA,long,0.62060546875,0.0,0.62060546875
2026-09-11,10,TSLA,long,241.96646118164062,0.0,241.96646118164062
2026-09-11,10,TSLA,long,1.706451416015625,0.0,1.706451416015625
2026-09-11,10,TSLA,long,-172.197265625,0.0,-172.197265625
2026-09-11,11,TSLA,long,-9.801025390625,0.0,-9.801025390625
2026-09-11,11,TSLA,long,-15.4022216796875,0.0,-15.4022216796875
2026-09-11,11,TSLA,long,53.20068359375,0.0,53.20068359375
2026-09-11,11,TSLA,long,0.70068359375,0.0,0.70068359375
2026-09-11,11,TSLA,long,81.202392578125,0.0,81.202392578125
2026-09-11,11,TSLA,long,4.896240234375,0.0,4.896240234375
2026-09-11,11,TSLA,long,-8.42529296875,0.0,-8.42529296875
2026-09-11,11,TSLA,long,-1.973876953125,0.0,-1.973876953125
2026-09-11,11,TSLA,long,217.33154296875,0.0,217.33154296875
2026-09-11,11,TSLA,long,3.14306640625,0.0,3.14306640625
2026-09-11,11,TSLA,long,-258.9605712890625,0.0,-258.9605712890625
2026-09-11,11,TSLA,long,134.15771484375,0.0,134.15771484375
2026-09-11,11,TSLA,long,-15.59619140625,0.0,-15.59619140625
2026-09-11,11,TSLA,long,-59.109375,0.0,-59.109375
2026-09-11,11,TSLA,long,15.4295654296875,0.0,15.4295654296875
2026-09-11,11,TSLA,long,-19.4381103515625,0.0,-19.4381103515625
2026-09-11,11,TSLA,long,1.494873046875,0.0,1.494873046875
2026-09-11,11,TSLA,long,-52.2586669921875,0.0,-52.2586669921875
2026-09-11,11,TSLA,long,-7.798095703125,0.0,-7.798095703125
2026-09-11,11,TSLA,long,-168.482666015625,0.0,-168.482666015625
2026-09-11,11,TSLA,long,115.4384765625,0.0,115.4384765625
2026-09-11,11,TSLA,long,1.5615234375,0.0,1.5615234375
2026-09-11,12,TSLA,long,8.33966064453125,0.0,8.33966064453125
2026-09-11,12,TSLA,long,164.03594970703125,0.0,164.03594970703125
2026-09-11,12,TSLA,short,167.45751953125,0.0,167.45751953125
2026-09-11,12,TSLA,short,-3.677978515625,0.0,-3.677978515625
2026-09-11,12,TSLA,short,59.599090576171875,0.0,59.599090576171875
2026-09-11,12,TSLA,short,-1.486907958984375,0.0,-1.486907958984375
2026-09-11,12,TSLA,short,0.29998779296875,0.0,0.29998779296875
2026-09-11,12,TSLA,short,-0.024993896484375,0.0,-0.024993896484375
2026-09-11,12,TSLA,short,0.454986572265625,0.0,0.454986572265625
2026-09-11,12,TSLA,short,0.0050048828125,0.0,0.0050048828125
2026-09-11,12,TSLA,short,-0.714996337890625,0.0,-0.714996337890625
2026-09-11,12,TSLA,short,0.029510498046875,0.0,0.029510498046875
2026-09-11,12,TSLA,short,-0.647216796875,0.0,-0.647216796875
2026-09-11,12,TSLA,short,-0.072296142578125,0.0,-0.072296142578125
2026-09-11,14,TSLA,long,-10.91485595703125,0.0,-10.91485595703125
2026-09-11,14,TSLA,long,1.474639892578125,0.0,1.474639892578125
2026-09-11,14,TSLA,long,25.96014404296875,0.0,25.96014404296875
2026-09-11,14,TSLA,long,-1.251373291015625,0.0,-1.251373291015625
2026-09-11,14,TSLA,long,9.51043701171875,0.0,9.51043701171875
2026-09-11,14,TSLA,long,1.769927978515625,0.0,1.769927978515625
2026-09-11,14,TSLA,long,-33.33514404296875,0.0,-33.33514404296875
2026-09-11,14,TSLA,long,-2.06341552734375,0.0,-2.06341552734375
2026-09-11,14,TSLA,long,5.315185546875,0.0,5.315185546875
2026-09-11,14,TSLA,long,3.239166259765625,0.0,3.239166259765625
2026-09-11,14,TSLA,long,-14.75,0.0,-14.75
2026-09-11,14,TSLA,long,-0.8858642578125,0.0,-0.8858642578125
2026-09-11,14,TSLA,long,2.360504150390625,0.0,2.360504150390625
2026-09-11,14,TSLA,long,-1.769927978515625,0.0,-1.769927978515625
2026-09-11,14,TSLA,long,-9.440216064453125,0.0,-9.440216064453125
2026-09-11,14,TSLA,long,-0.884063720703125,0.0,-0.884063720703125
2026-09-11,14,TSLA,long,-18.302459716796875,0.0,-18.302459716796875
2026-09-11,14,TSLA,long,-0.873260498046875,0.0,-0.873260498046875
2026-09-11,14,TSLA,long,7.6702880859375,0.0,7.6702880859375
2026-09-11,15,TSLA,long,46.315216064453125,0.0,46.315216064453125
2026-09-11,15,TSLA,long,-0.590576171875,0.0,-0.590576171875
2026-09-11,15,TSLA,long,-13.570648193359375,0.0,-13.570648193359375
2026-09-11,15,TSLA,long,-34.514495849609375,0.0,-34.514495849609375
2026-09-11,15,TSLA,long,-2.065216064453125,0.0,-2.065216064453125
2026-09-11,15,TSLA,long,39.235504150390625,0.0,39.235504150390625
2026-09-11,15,TSLA,long,1.179351806640625,0.0,1.179351806640625
2026-09-11,15,TSLA,long,-11.21014404296875,0.0,-11.21014404296875
2026-09-11,15,TSLA,long,-2.06341552734375,0.0,-2.06341552734375
2026-09-11,15,TSLA,long,-21.831512451171875,0.0,-21.831512451171875
2026-09-11,15,TSLA,long,-4.423919677734375,0.0,-4.423919677734375
2026-09-11,15,TSLA,long,-15.8951416015625,0.0,-15.8951416015625
2026-09-11,15,TSLA,long,-0.005401611328125,0.0,-0.005401611328125
2026-09-11,15,TSLA,long,56.020111083984375,0.0,56.020111083984375
2026-09-11,15,TSLA,long,1.769927978515625,0.0,1.769927978515625
2026-09-11,15,TSLA,long,-0.590576171875,0.0,-0.590576171875
2026-09-11,15,TSLA,long,58.411224365234375,0.0,58.411224365234375
2026-09-11,15,TSLA,long,-0.649993896484375,0.0,-0.649993896484375
2026-09-11,15,TSLA,long,-2.30108642578125,0.0,-2.30108642578125
2026-09-11,15,TSLA,long,-18.58514404296875,0.0,-18.58514404296875
2026-09-11,15,TSLA,long,-2.06341552734375,0.0,-2.06341552734375
2026-08-31,9,MSTR,long,30.250167846679688,0.0,30.250167846679688
2026-08-31,9,MSTR,long,-35.74714660644531,0.0,-35.74714660644531
2026-08-31,9,MSTR,long,-305.2501678466797,0.0,-305.2501678466797
2026-08-31,9,MSTR,long,2.7484893798828125,0.0,2.7484893798828125
2026-08-31,9,MSTR,long,167.69561767578125,0.0,167.69561767578125
2026-08-31,9,MSTR,long,5.55572509765625,0.0,5.55572509765625
2026-08-31,9,MSTR,long,-126.50184631347656,0.0,-126.50184631347656
2026-08-31,9,MSTR,long,-5.496978759765625,0.0,-5.496978759765625
2026-08-31,10,MSTR,long,101.77436828613281,0.0,101.77436828613281
2026-08-31,10,MSTR,long,12.073631286621094,0.0,12.073631286621094
2026-08-31,10,MSTR,long,-22.0074462890625,0.0,-22.0074462890625
2026-08-31,10,MSTR,long,-1.6173934936523438,0.0,-1.6173934936523438
2026-08-31,10,MSTR,long,-9.449615478515625,0.0,-9.449615478515625
2026-08-31,10,MSTR,long,-4.725608825683594,0.0,-4.725608825683594
2026-08-31,10,MSTR,long,-41.474647521972656,0.0,-41.474647521972656
2026-08-31,10,MSTR,long,3.6745834350585938,0.0,3.6745834350585938
2026-08-31,10,MSTR,long,105.12073516845703,0.0,105.12073516845703
2026-08-31,10,MSTR,long,-30.659866333007812,0.0,-30.659866333007812
2026-08-31,10,MSTR,long,-367.0695266723633,0.0,-367.0695266723633
2026-08-31,10,MSTR,long,-25.851577758789062,0.0,-25.851577758789062
2026-08-31,10,MSTR,long,388.5270462036133,0.0,388.5270462036133
2026-08-31,10,MSTR,long,4.3940582275390625,0.0,4.3940582275390625
2026-08-31,10,MSTR,long,-23.09906005859375,0.0,-23.09906005859375
2026-08-31,10,MSTR,long,30.797767639160156,0.0,30.797767639160156
2026-08-31,10,MSTR,long,169.4612579345703,0.0,169.4612579345703
2026-08-31,10,MSTR,long,6.869720458984375,0.0,6.869720458984375
2026-08-31,10,MSTR,long,288.84063720703125,0.0,288.84063720703125
2026-08-31,10,MSTR,long,8.1173095703125,0.0,8.1173095703125
2026-08-31,10,MSTR,long,-100.31707763671875,0.0,-100.31707763671875
2026-08-31,10,MSTR,long,6.8397216796875,0.0,6.8397216796875
2026-08-31,10,MSTR,long,1.519775390625,0.0,1.519775390625
2026-08-31,10,MSTR,long,-4.02069091796875,0.0,-4.02069091796875
2026-08-31,11,MSTR,long,26.5899658203125,0.0,26.5899658203125
2026-08-31,11,MSTR,long,2.90985107421875,0.0,2.90985107421875
2026-08-31,11,MSTR,long,16.781478881835938,0.0,16.781478881835938
2026-08-31,11,MSTR,long,0.0498504638671875,0.0,0.0498504638671875
2026-08-31,11,MSTR,long,61.3795166015625,0.0,61.3795166015625
2026-08-31,11,MSTR,long,-3.960845947265625,0.0,-3.960845947265625
2026-08-31,11,MSTR,short,17.999649047851562,0.0,17.999649047851562
2026-08-31,11,MSTR,short,-0.2498626708984375,0.0,-0.2498626708984375
2026-08-31,11,MSTR,short,3.4999847412109375,0.0,3.4999847412109375
2026-08-31,11,MSTR,short,-0.2498626708984375,0.0,-0.2498626708984375
2026-08-31,11,MSTR,short,-7.125091552734375,0.0,-7.125091552734375
2026-08-31,11,MSTR,short,-2.1251678466796875,0.0,-2.1251678466796875
2026-08-31,11,MSTR,short,-14.249801635742188,0.0,-14.249801635742188
2026-08-31,11,MSTR,short,1.49993896484375,0.0,1.49993896484375
2026-08-31,11,MSTR,short,-10.499954223632812,0.0,-10.499954223632812
2026-08-31,11,MSTR,short,-1.2500762939453125,0.0,-1.2500762939453125
2026-08-31,11,MSTR,long,-59.690155029296875,0.0,-59.690155029296875
2026-08-31,11,MSTR,long,5.0791473388671875,0.0,5.0791473388671875
2026-08-31,11,MSTR,long,73.08023071289062,0.0,73.08023071289062
2026-08-31,11,MSTR,long,-1.259307861328125,0.0,-1.259307861328125
2026-08-31,11,MSTR,long,-11.875152587890625,0.0,-11.875152587890625
2026-08-31,11,MSTR,long,-4.375457763671875,0.0,-4.375457763671875
2026-08-31,11,MSTR,long,9.92022705078125,0.0,9.92022705078125
2026-08-31,11,MSTR,long,1.23931884765625,0.0,1.23931884765625
2026-08-31,12,MSTR,long,-5.7838592529296875,0.0,-5.7838592529296875
2026-08-31,12,MSTR,long,2.224456787109375,0.0,2.224456787109375
2026-08-31,12,MSTR,long,-12.459945678710938,0.0,-12.459945678710938
2026-08-31,12,MSTR,long,2.669891357421875,0.0,2.669891357421875
2026-08-31,12,MSTR,long,3.5594024658203125,0.0,3.5594024658203125
2026-08-31,12,MSTR,long,2.2258148193359375,0.0,2.2258148193359375
2026-08-31,12,MSTR,long,51.479248046875,0.0,51.479248046875
2026-08-31,12,MSTR,long,7.9210205078125,0.0,7.9210205078125
2026-08-31,12,MSTR,long,-11.4404296875,0.0,-11.4404296875
2026-08-31,12,MSTR,long,-3.5194091796875,0.0,-3.5194091796875
2026-08-31,12,MSTR,long,-2.6112213134765625,0.0,-2.6112213134765625
2026-08-31,12,MSTR,long,-0.4340972900390625,0.0,-0.4340972900390625
2026-08-31,12,MSTR,long,3.045318603515625,0.0,3.045318603515625
2026-08-31,12,MSTR,long,-5.2211151123046875,0.0,-5.2211151123046875
2026-08-31,12,MSTR,long,1.7403717041015625,0.0,1.7403717041015625
2026-08-31,12,MSTR,long,-25.229415893554688,0.0,-25.229415893554688
2026-08-31,12,MSTR,long,6.9601593017578125,0.0,6.9601593017578125
2026-08-31,12,MSTR,long,43.17741394042969,0.0,43.17741394042969
2026-08-31,12,MSTR,long,-1.85321044921875,0.0,-1.85321044921875
2026-08-31,12,MSTR,long,6.5247344970703125,0.0,6.5247344970703125
2026-08-31,12,MSTR,long,3.358612060546875,0.0,3.358612060546875
2026-08-31,12,MSTR,long,-12.057815551757812,0.0,-12.057815551757812
2026-08-31,12,MSTR,long,0.8695220947265625,0.0,0.8695220947265625
2026-08-31,13,MSTR,long,-52.200531005859375,0.0,-52.200531005859375
2026-08-31,13,MSTR,long,3.045318603515625,0.0,3.045318603515625
2026-08-31,13,MSTR,long,24.795318603515625,0.0,24.795318603515625
2026-08-31,13,MSTR,long,8.265106201171875,0.0,8.265106201171875
2026-08-31,13,MSTR,long,25.204193115234375,0.0,25.204193115234375
2026-08-31,13,MSTR,long,2.201019287109375,0.0,2.201019287109375
2026-08-31,13,MSTR,long,36.97526550292969,0.0,36.97526550292969
2026-08-31,13,MSTR,long,-1.3049468994140625,0.0,-1.3049468994140625
2026-08-31,13,MSTR,long,8.599212646484375,0.0,8.599212646484375
2026-08-31,13,MSTR,long,-4.300262451171875,0.0,-4.300262451171875
2026-08-31,13,MSTR,long,-18.40179443359375,0.0,-18.40179443359375
2026-08-31,13,MSTR,long,0.127105712890625,0.0,0.127105712890625
2026-08-31,13,MSTR,long,-28.050155639648438,0.0,-28.050155639648438
2026-08-31,13,MSTR,long,-0.4241180419921875,0.0,-0.4241180419921875
2026-08-31,13,MSTR,long,1.699066162109375,0.0,1.699066162109375
2026-08-31,13,MSTR,long,7.888336181640625,0.0,7.888336181640625
2026-08-31,13,MSTR,long,19.91693115234375,0.0,19.91693115234375
2026-08-31,13,MSTR,long,-4.19256591796875,0.0,-4.19256591796875
2026-08-31,13,MSTR,long,15.12066650390625,0.0,15.12066650390625
2026-08-31,13,MSTR,long,-12.60076904296875,0.0,-12.60076904296875
2026-08-31,13,MSTR,long,1.68035888671875,0.0,1.68035888671875
2026-08-31,13,MSTR,long,49.9801025390625,0.0,49.9801025390625
2026-08-31,13,MSTR,long,2.0994873046875,0.0,2.0994873046875
2026-08-31,14,MSTR,long,-4.20794677734375,0.0,-4.20794677734375
2026-08-31,14,MSTR,long,-7.131591796875,0.0,-7.131591796875
2026-08-31,14,MSTR,long,12.5994873046875,0.0,12.5994873046875
2026-08-31,14,MSTR,long,-2.93902587890625,0.0,-2.93902587890625
2026-08-31,14,MSTR,long,5.039794921875,0.0,5.039794921875
2026-08-31,14,MSTR,long,-0.83953857421875,0.0,-0.83953857421875
2026-08-31,14,MSTR,long,9.23876953125,0.0,9.23876953125
2026-08-31,14,MSTR,long,1.68035888671875,0.0,1.68035888671875
2026-08-31,14,MSTR,long,-3.35943603515625,0.0,-3.35943603515625
2026-08-31,14,MSTR,long,0.41912841796875,0.0,0.41912841796875
2026-08-31,14,MSTR,long,-37.37933349609375,0.0,-37.37933349609375
2026-08-31,14,MSTR,long,-4.62066650390625,0.0,-4.62066650390625
2026-08-31,14,MSTR,long,-7.1392822265625,0.0,-7.1392822265625
2026-08-31,14,MSTR,long,-1.68035888671875,0.0,-1.68035888671875
2026-08-31,14,MSTR,long,-35.27984619140625,0.0,-35.27984619140625
