date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,76142.72532602548,98876.74308725595,27097.921875,22734.01776123047,0.27405758956974186,0.2299228013726983,892.0485997558582,4460242.998779297,-0.03190886447386532,0,1697.5,0.0,-1323.2517606689225,0,367.1300048828125,0.0,904.9683915954884,191,130.45010375976562,0.2519901954712201,-855.2543733489911,-10,218.19520568847656,-0.022067394098521775,150.28082967835508
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,9678.904336059655,98863.45298107919,93548.45275878906,89184.54864501953,0.946238978489783,0.9020982573012898,905.338705932616,4526693.529663086,-0.032038986417390225,0,1697.5,0.0,-1323.2517606689225,181,367.1300048828125,0.6721445476571265,891.6782854187186,191,130.45010375976562,0.2520240702384099,-855.2543733489911,-10,218.19520568847656,-0.02207036059424664,150.28082967835508
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,9678.904336059655,98580.62502392587,93261.52079772949,88901.72068786621,0.9460431071023804,0.9018173770585188,905.338705932616,4526693.529663086,-0.03480812332107508,0,1692.844970703125,0.0,-1323.2517606689225,181,365.82000732421875,0.6716676964628026,654.5687273132498,191,130.1999969482422,0.25226254561764705,-903.0247743499676,-10,217.99000549316406,-0.02211286502193074,152.33283163148008
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,9678.904336059655,98575.7985316163,93256.49411010742,88896.89419555664,0.946038434374916,0.9018125698169684,905.338705932616,4526693.529663086,-0.03485537896759716,0,1692.0450439453125,0.0,-1323.2517606689225,181,365.8349914550781,0.6717280959396092,657.2808549987967,191,130.16000366210938,0.252197406156333,-910.6634920013348,-10,217.97999572753906,-0.022112932278973745,152.43292928773008
2026-09-10,2026-09-10T10:15:00-04:00,after_fill,27235.471909985437,98572.28651569833,75696.41452026367,71336.81460571289,0.7679279561827805,0.7237005159087184,908.8507218505847,4544253.60925293,-0.03488976472274896,0,1692.0450439453125,0.0,-1323.2517606689225,133,365.8349914550781,0.4936078443891689,653.7688390808325,191,130.16000366210938,0.2522063916565806,-910.6634920013348,-10,217.97999572753906,-0.022113720137031032,152.43292928773008
2026-09-10,2026-09-10T10:15:00-04:00,after_fill,13696.404286352625,98569.57924362802,89232.77487182617,84873.17495727539,0.9052770191021646,0.8610483640951727,911.5579939208972,4557789.969604492,-0.03491627132087205,8,1692.0450439453125,0.13732797132171537,-1325.9590327392361,133,365.8349914550781,0.49362140162194856,653.7688390808325,191,130.16000366210938,0.2522133186550047,-910.6634920013348,-10,217.97999572753906,-0.02211432750349599,152.43292928773008
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,13696.404286352625,98396.4775743165,89063.87120056152,84700.07328796387,0.9051530440537744,0.860803916725494,911.5579939208972,4557789.969604492,-0.03661109040949606,8,1691.7900390625,0.13754882945152028,-1327.9990718017361,133,365.4549865722656,0.493976150491777,603.22818966677,191,129.5399932861328,0.25145350044633685,-1029.0854738128583,-10,218.1898956298828,-0.022174563664140237,150.33393026429258
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,13696.404286352625,98385.30618759774,89052.40196228027,84688.90190124512,0.9051392470383555,0.860788111384877,911.5579939208972,4557789.969604492,-0.03672046820771513,8,1690.375,0.1374493867429228,-1339.3193843017361,133,365.4549865722656,0.49403224015415464,603.22818966677,191,129.5399932861328,0.25148205231453874,-1029.0854738128583,-10,218.1750030517578,-0.022175567826739205,150.48285604554258
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,22762.390256475916,98383.49262769174,79984.60243225098,75621.10237121582,0.8129880358581407,0.7686360826544895,913.371553826903,4566857.7691345215,-0.03673822456996911,8,1690.375,0.13745192042708307,-1339.3193843017361,133,365.4549865722656,0.49404134693659435,603.22818966677,121,129.5399932861328,0.15931879189263765,-1030.8990337188661,-10,218.1750030517578,-0.02217597660182565,150.48285604554258
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,17690.251031475917,98382.47840269173,85055.72743225098,80692.22737121582,0.8645414184841664,0.820189008056216,914.385778826903,4571928.8941345215,-0.03674815473353721,11,1690.375,0.18899833895108772,-1340.3336093017351,133,365.4549865722656,0.49404644000899134,603.22818966677,121,129.5399932861328,0.15932043431011209,-1030.8990337188661,-10,218.1750030517578,-0.022176205213975234,150.48285604554258
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,25979.243017419518,98380.82027266854,93346.37754821777,72401.57725524902,0.9488269897476206,0.7359318315763537,916.0439088500964,4580219.544250488,-0.03676438929918813,11,1690.375,0.1890015243668962,-1340.3336093017351,133,365.4549865722656,0.49405476676651133,603.22818966677,121,129.5399932861328,0.15932311952857953,-1030.8990337188661,-48,218.1750030517578,-0.10644757908563345,148.82472602234884
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,25979.243017419518,98805.43448470467,93832.95025634766,72826.19146728516,0.9496739804415639,0.7370666588036595,916.0439088500964,4580219.544250488,-0.032607039027973794,11,1704.8699951171875,0.18980302089752119,-1180.8886630126726,133,366.69000244140625,0.4935940070407434,767.4853002624732,121,130.6300048828125,0.15997329168434715,-899.0076305206239,-48,218.82040405273438,-0.1063036608189522,117.84547797547384
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,25979.243017419518,98801.99317000741,93828.02944946289,72822.75015258789,0.949657253250085,0.7370575007255437,916.0439088500964,4580219.544250488,-0.03264073255537936,11,1704.27001953125,0.18974283426232164,-1187.4883944579851,133,366.69000244140625,0.49361119912621065,767.4853002624732,121,130.64999389648438,0.160003343599282,-896.5889598663271,-48,218.80499267578125,-0.10629987626227068,118.58522406922384
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,60441.209474865806,98795.09939796152,59359.1692199707,38353.8899230957,0.6008311098596404,0.38821652244713545,922.9376808959948,4614688.4044799805,-0.032708228706643916,11,1704.27001953125,0.18975607422923008,-1187.4883944579851,39,366.69000244140625,0.1447532335344755,760.5915282165734,121,130.64999389648438,0.1600145083896823,-896.5889598663271,-48,218.80499267578125,-0.10630729370625246,118.58522406922384
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,58736.59860133065,98794.7585439576,61063.43923950195,40058.15994262695,0.6180837945196502,0.4054684735608067,923.278534899901,4616392.674499512,-0.03271156597008307,12,1704.27001953125,0.20700734063007456,-1187.8292484618905,39,366.69000244140625,0.14475373295084087,760.5915282165734,121,130.64999389648438,0.16001506045931305,-896.5889598663271,-48,218.80499267578125,-0.10630766047942179,118.58522406922384
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,26328.91987530526,98788.27830426034,93464.63772583008,72459.35842895508,0.9461106047214037,0.7334813367815339,929.7587745971666,4648793.87298584,-0.032775013272361986,12,1704.27001953125,0.20702091974299566,-1187.8292484618905,39,366.69000244140625,0.14476322839810138,760.5915282165734,369,130.64999389648438,0.48801182261037174,-903.0691995635862,-48,218.80499267578125,-0.1063146339699349,118.58522406922384
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,26328.91987530526,98736.04870526132,93357.2084197998,72407.12882995605,0.9455230348388968,0.7333403531885282,929.7587745971666,4648793.87298584,-0.03328638743603585,12,1707.6488037109375,0.20754107454412757,-1147.2838383056405,39,366.2998962402344,0.14468571652096002,745.3773863708702,369,130.36500549316406,0.4872049029486249,-1008.2299203887815,-48,218.22999572753906,-0.1060913408251843,146.18507758484884
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,26328.91987530526,98699.68560711679,93320.84532165527,72370.76573181152,0.9455029643470955,0.733242110009246,929.7587745971666,4648793.87298584,-0.03364241446397831,12,1707.71826171875,0.2076259819326858,-1146.4503422118905,39,366.2449951171875,0.14471732834517145,743.2362425720421,369,130.27000427246094,0.48702922690031347,-1043.2853708282346,-48,218.22999572753906,-0.10613042716892472,146.18507758484884
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,56936.24818913278,98693.56291691598,62707.39431762695,41757.3147277832,0.6353747140572525,0.423100691611834,935.8814647979723,4679407.323989868,-0.03370236103911728,12,1707.71826171875,0.20763886250490796,-1146.4503422118905,39,366.2449951171875,0.14472630622925992,743.2362425720421,134,130.27000427246094,0.1768725341003754,-1049.4080610290403,-48,218.22999572753906,-0.10613701122270927,146.18507758484884
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,26165.51568337106,98687.41000099802,93471.9739074707,72521.89431762695,0.9471519609900131,0.7348647037843383,942.034380715941,4710171.903579712,-0.03376260355087313,12,1707.71826171875,0.20765180827440663,-1146.4503422118905,123,366.2449951171875,0.4564729624473729,737.0833266540722,134,130.27000427246094,0.17688356166539615,-1049.4080610290403,-48,218.22999572753906,-0.1061436286028374,146.18507758484884
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,26165.51568337106,98800.64361305856,93561.20751953125,72635.1279296875,0.9469696157643773,0.7351685705019765,942.034380715941,4710171.903579712,-0.0326539459165629,12,1703.699951171875,0.2069257715985197,-1194.6700687743905,123,367.2694091796875,0.4572251321157473,863.0862563415722,134,130.44500732421875,0.17691818941890997,-1025.9576520934934,-48,217.97999572753906,-0.10590052263120041,158.18507758484884
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,26165.51568337106,98812.30602760935,93572.86993408203,72646.79034423828,0.9469758747249218,0.7351998274783699,942.034380715941,4710171.903579712,-0.032539760519745387,12,1703.7349853515625,0.2069056036249799,-1194.2496586181405,123,367.2900085449219,0.4571968094581507,865.6199782654003,134,130.50999450683594,0.17698543801851527,-1017.2493696227903,-48,217.97999572753906,-0.105888023623276,158.18507758484884
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,26165.51568337106,98979.32845802927,93773.49295043945,72813.8127746582,0.9474048208985649,0.7356466638944094,942.034380715941,4710171.903579712,-0.03090446257935031,12,1701.1199951171875,0.20623942654917354,-1225.6295414306405,123,368.67999267578125,0.4581526244477411,1036.5880263611034,134,130.84010314941406,0.17713369139957255,-973.0148115173215,-48,218.3300018310547,-0.10587907850207781,141.38478461609884
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,26165.51568337106,98983.81567116403,93778.93963623047,72818.29998779297,0.9474168984127185,0.735658647770298,942.034380715941,4710171.903579712,-0.03086052877729184,12,1700.808349609375,0.20619229574980158,-1229.3692875243905,123,368.739990234375,0.45820640971755294,1043.9677260681347,134,130.85000610351562,0.17713906762415374,-971.6878156677121,-48,218.33999633789062,-0.10587912532121023,140.90504828797384
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,71511.46347843941,98974.74466740426,48423.920837402344,27463.281188964844,0.489255324680317,0.2774776664618104,951.1053844757066,4755526.92237854,-0.03094934196081678,12,1700.808349609375,0.2062111932078983,-1229.3692875243905,0,368.739990234375,0.0,1034.8967223083673,134,130.85000610351562,0.1771553023631654,-971.6878156677121,-48,218.33999633789062,-0.1058888291092533,140.90504828797384
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,76875.2407586335,98973.6716973542,43059.0705871582,22098.430938720703,0.4350558067485463,0.22327585265598918,952.1783545257555,4760891.772628784,-0.030959847290601195,12,1700.808349609375,0.2062134287360999,-1229.3692875243905,0,368.739990234375,0.0,1034.8967223083673,93,130.85000610351562,0.12295240096616786,-972.7607857177609,-48,218.33999633789062,-0.10588997704627859,140.90504828797384
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,71771.79522479561,98972.65121234444,48161.49563598633,27200.855987548828,0.4866141812515107,0.2748320435429154,953.1988395355211,4765994.197677612,-0.030969838745224854,15,1700.808349609375,0.2577694436961653,-1230.3897725341558,0,368.739990234375,0.0,1034.8967223083673,93,130.85000610351562,0.12295366870104778,-972.7607857177609,-48,218.33999633789062,-0.10589106885429764,140.90504828797384
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,74721.12516268624,98972.06122836006,51111.41555786133,24250.936065673828,0.5164226643712211,0.24502809949283763,953.788823519896,4768944.117599487,-0.030975615212446073,15,1700.808349609375,0.25777098028984186,-1230.3897725341558,-8,368.739990234375,-0.029805582355899363,1034.3067383239922,93,130.85000610351562,0.12295440164218746,-972.7607857177609,-48,218.33999633789062,-0.10589170008329234,140.90504828797384
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,116634.02020370186,98963.67697250069,93032.69485473633,-17670.343231201172,0.9400691011166408,-0.17855382673494719,962.173079379271,4810865.396896362,-0.031057704524067864,15,1700.808349609375,0.25779281878572224,-1230.3897725341558,-8,368.739990234375,-0.029808107500842985,1034.3067383239922,93,130.85000610351562,0.12296481840512455,-972.7607857177609,-240,218.33999633789062,-0.529503356424951,132.52079242860054
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,116634.02020370186,98907.22116195381,92969.20193481445,-17726.799041748047,0.939963744230401,-0.179226540120075,962.173079379271,4810865.396896362,-0.03161045705244703,15,1696.81005859375,0.2573335958678901,-1290.3641377685308,-8,368.6000061035156,-0.02981379937870933,1035.4266113708672,93,130.85000610351562,0.12303500618727287,-972.7607857177609,-240,218.3300018310547,-0.5297813427965287,134.91947406922554
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,116634.02020370186,98907.32908736885,92964.83232116699,-17726.691116333008,0.9399185396973705,-0.17922525337504872,962.173079379271,4810865.396896362,-0.031609400366776175,15,1696.4200439453125,0.2572741665756836,-1296.2143574950933,-8,368.6199951171875,-0.029815383633831263,1035.2666992614922,93,130.88999938964844,0.12307247658547733,-969.0414101074093,-240,218.32000732421875,-0.5297565129023784,137.31815570985054
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,116764.88402509163,98907.30290936897,92833.94232177734,-17857.581115722656,0.9385954281540082,-0.18054866112450732,962.199257379149,4810996.286895752,-0.031609656672645925,15,1696.4200439453125,0.2572742346689679,-1296.2143574950933,-8,368.6199951171875,-0.02981539152513035,1035.2666992614922,92,130.88999938964844,0.12174914884578247,-969.0675881072875,-240,218.32000732421875,-0.5297566531141273,137.31815570985054
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,116396.19030597541,98907.22918536994,92465.32232666016,-17488.96112060547,0.9348692010506482,-0.17682186898419738,962.2729813781724,4811364.906890869,-0.03161037849607684,15,1696.4200439453125,0.2572744264374118,-1296.2143574950933,-7,368.6199951171875,-0.026088487030450434,1035.1929752624687,92,130.88999938964844,0.12174923959581363,-969.0675881072875,-240,218.32000732421875,-0.5297570479869724,137.31815570985054
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,116177.82663464973,98907.18552136848,92247.00231933594,-17270.64111328125,0.9326622917543879,-0.17461462503702527,962.3166453796373,4811583.226898193,-0.03161080600543287,15,1696.4200439453125,0.2572745400149125,-1296.2143574950933,-7,368.6199951171875,-0.02608849854758875,1035.1929752624687,92,130.88999938964844,0.12174929334376884,-969.0675881072875,-239,218.32000732421875,-0.5275499598481178,137.27449170838372
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,116177.82663464973,99004.36212659309,92194.91470336914,-17173.46450805664,0.9312207333398405,-0.17346169541598166,962.3166453796373,4811583.226898193,-0.030659360729616614,15,1694.7950439453125,0.25677581384417836,-1320.5893574950933,-7,367.8599853515625,-0.02600915598212085,1040.5130436218437,92,131.39999389648438,0.12210370511775105,-922.1480934783813,-239,218.02999877929688,-0.5263320583957902,206.58653394471185
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,116177.82663464973,99013.81114697883,92200.64756774902,-17164.0154876709,0.9311897653437846,-0.17334971039739255,962.3166453796373,4811583.226898193,-0.030566846427575234,15,1695.0250244140625,0.25678615005000477,-1317.1396504638433,-7,367.8711853027344,-0.026007465698866937,1040.4346439636406,92,131.44500732421875,0.1221338774231913,-918.0068581268188,-239,218.0218963623047,-0.5262622721717216,208.52301160584466
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,117872.51265405891,99013.47214197395,90505.62254333496,-18859.04051208496,0.9140738182937398,-0.19046943919957945,962.6556503845201,4813278.251922607,-0.03057016558767167,14,1695.0250244140625,0.23966789395861482,-1317.478655468727,-7,367.8711853027344,-0.02600755474393167,1040.4346439636406,92,131.44500732421875,0.12213429558846534,-918.0068581268188,-239,218.0218963623047,-0.5262640740027279,208.52301160584466
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,118003.93137238166,99013.44585297248,90374.17753601074,-18990.48551940918,0.9127465139452837,-0.19179703681466276,962.681939385985,4813409.696929932,-0.030570422980345513,14,1695.0250244140625,0.23966795759269566,-1317.478655468727,-7,367.8711853027344,-0.02600756164918215,1040.4346439636406,91,131.44500732421875,0.12080678097261485,-918.0331471282843,-239,218.0218963623047,-0.5262642137307911,208.52301160584466
