date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,MSTR,long,0.0,0.3049309906005859,-0.3049309906005859
2026-09-08,10,SNDK,long,0.0,4.9964318359375,-4.9964318359375
2026-09-08,10,MSTR,long,0.0,0.027520001220703125,-0.027520001220703125
2026-09-08,10,NVDA,short,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,TSLA,long,0.0,9.168264184570312,-9.168264184570312
2026-09-08,10,NVDA,short,0.0,0.04543599853515625,-0.04543599853515625
2026-09-08,10,SNDK,long,0.0,9.252984228515626,-9.252984228515626
2026-09-08,10,TSLA,short,0.0,0.291056005859375,-0.291056005859375
2026-09-08,10,MSTR,long,0.0,2.984687841796875,-2.984687841796875
2026-09-08,10,SNDK,long,0.0,1.42601201171875,-1.42601201171875
2026-09-08,10,MSTR,long,0.0,0.02753500061035156,-0.02753500061035156
2026-09-08,10,TSLA,short,0.0,0.0728739990234375,-0.0728739990234375
2026-09-08,11,SNDK,long,0.0,0.355922412109375,-0.355922412109375
2026-09-08,11,MSTR,long,0.0,0.027536740112304687,-0.027536740112304687
2026-09-08,11,TSLA,short,0.0,5.54967177734375,-5.54967177734375
2026-09-08,11,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,11,MSTR,long,0.0,0.02758599853515625,-0.02758599853515625
2026-09-08,11,SNDK,long,0.0,4.97212802734375,-4.97212802734375
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,SNDK,long,0.0,2.137151953125,-2.137151953125
2026-09-08,11,MSTR,long,0.0,0.027627999877929688,-0.027627999877929688
2026-09-08,11,TSLA,short,0.0,5.689710095214844,-5.689710095214844
2026-09-08,11,TSLA,long,0.0,2.5530750427246094,-2.5530750427246094
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,MSTR,long,0.0,0.0276,-0.0276
2026-09-08,11,SNDK,long,0.0,2.1588,-2.1588
2026-09-08,11,MSTR,long,0.0,1.7610240234375,-1.7610240234375
2026-09-08,11,NVDA,short,0.0,0.04540176086425781,-0.04540176086425781
2026-09-08,11,SNDK,long,0.0,7.878702734375,-7.878702734375
2026-09-08,11,SNDK,long,0.0,2.139853857421875,-2.139853857421875
2026-09-08,11,TSLA,long,0.0,2.5011760498046876,-2.5011760498046876
2026-09-08,11,MSTR,long,0.0,1.3448539581298828,-1.3448539581298828
2026-09-08,11,NVDA,short,0.0,1.4973525421142577,-1.4973525421142577
2026-09-08,11,TSLA,short,0.0,10.961036218261718,-10.961036218261718
2026-09-08,11,SNDK,long,0.0,7.9023119140625,-7.9023119140625
2026-09-08,11,SNDK,short,0.0,1.07758798828125,-1.07758798828125
2026-09-08,11,TSLA,short,0.0,3.2255520751953126,-3.2255520751953126
2026-09-08,11,MSTR,long,0.0,1.985040087890625,-1.985040087890625
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,SNDK,short,0.0,1.076295263671875,-1.076295263671875
2026-09-08,11,SNDK,long,0.0,2.870120703125,-2.870120703125
2026-09-08,11,TSLA,short,0.0,14.132618188476563,-14.132618188476563
2026-09-08,11,SNDK,long,0.0,1.0804905029296874,-1.0804905029296874
2026-09-08,11,TSLA,long,0.0,13.18068017578125,-13.18068017578125
2026-09-08,11,SNDK,long,0.0,1.803050048828125,-1.803050048828125
2026-09-08,11,SNDK,long,0.0,0.360997998046875,-0.360997998046875
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,MSTR,long,0.0,0.6656159912109375,-0.6656159912109375
2026-09-08,12,SNDK,long,0.0,0.35981201171875,-0.35981201171875
2026-09-08,12,TSLA,long,0.0,0.44133599853515626,-0.44133599853515626
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,SNDK,long,0.0,1.4397599609375,-1.4397599609375
2026-09-08,12,TSLA,long,0.0,0.07352598266601562,-0.07352598266601562
2026-09-08,12,SNDK,short,0.0,3.59939990234375,-3.59939990234375
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,TSLA,long,0.0,7.497,-7.497
2026-09-08,12,MSTR,long,0.0,1.265,-1.265
2026-09-08,12,SNDK,short,0.0,3.2333939208984375,-3.2333939208984375
2026-09-08,12,SNDK,long,0.0,5.029723876953125,-5.029723876953125
2026-09-08,12,MSTR,short,0.0,0.0275,-0.0275
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,5.154939880371094,-5.154939880371094
2026-09-08,12,MSTR,short,0.0,0.027532000732421874,-0.027532000732421874
2026-09-08,12,TSLA,short,0.0,6.112285858154297,-6.112285858154297
2026-09-08,12,MSTR,long,0.0,0.660768017578125,-0.660768017578125
2026-09-08,12,SNDK,long,0.0,0.3591300048828125,-0.3591300048828125
2026-09-08,12,MSTR,long,0.0,0.02748599853515625,-0.02748599853515625
2026-09-08,12,SNDK,long,0.0,1.43635693359375,-1.43635693359375
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,short,0.0,1.9916819274902344,-1.9916819274902344
2026-09-08,12,MSTR,long,0.0,5.155176068115234,-5.155176068115234
2026-09-08,12,MSTR,long,0.0,1.3005840057373046,-1.3005840057373046
2026-09-08,12,SNDK,long,0.0,0.715160009765625,-0.715160009765625
2026-09-08,12,MSTR,long,0.0,1.825956024169922,-1.825956024169922
2026-09-08,12,TSLA,short,0.0,0.07380999755859376,-0.07380999755859376
2026-09-08,12,MSTR,long,0.0,0.8542979583740234,-0.8542979583740234
2026-09-08,12,SNDK,long,0.0,0.712706005859375,-0.712706005859375
2026-09-08,13,MSTR,long,0.0,1.7865250396728516,-1.7865250396728516
2026-09-08,13,TSLA,short,0.0,4.786990142822265,-4.786990142822265
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,TSLA,short,0.0,2.2105799560546875,-2.2105799560546875
2026-09-08,13,SNDK,long,0.0,2.4973393798828125,-2.4973393798828125
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,SNDK,long,0.0,4.99727197265625,-4.99727197265625
2026-09-08,13,TSLA,short,0.0,0.0734780029296875,-0.0734780029296875
2026-09-08,13,MSTR,short,0.0,0.3288719970703125,-0.3288719970703125
2026-09-08,13,TSLA,short,0.0,0.07350499877929688,-0.07350499877929688
2026-09-08,13,MSTR,short,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,2.8513119140625,-2.8513119140625
2026-09-08,13,SNDK,long,0.0,2.8559279296875,-2.8559279296875
2026-09-08,13,TSLA,short,0.0,0.07355900268554688,-0.07355900268554688
2026-09-08,13,MSTR,short,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,13,NVDA,short,0.0,1.1749140380859375,-1.1749140380859375
2026-09-08,13,TSLA,short,0.0,0.07345399780273437,-0.07345399780273437
2026-09-08,13,SNDK,long,0.0,1.783498046875,-1.783498046875
2026-09-08,13,SNDK,long,0.0,1.7855,-1.7855
2026-09-08,13,SNDK,long,0.0,2.50188408203125,-2.50188408203125
2026-09-08,13,TSLA,short,0.0,5.8656015625,-5.8656015625
2026-09-08,13,SNDK,long,0.0,2.8661919921875,-2.8661919921875
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,MSTR,short,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,SNDK,long,0.0,3.94125595703125,-3.94125595703125
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,TSLA,short,0.0,0.07319400024414062,-0.07319400024414062
2026-09-08,14,MSTR,short,0.0,0.027577999877929686,-0.027577999877929686
2026-09-08,14,NVDA,short,0.0,0.045192999267578124,-0.045192999267578124
2026-09-08,14,TSLA,short,0.0,4.171374041748047,-4.171374041748047
2026-09-08,14,TSLA,long,0.0,14.197308142089843,-14.197308142089843
2026-09-08,14,TSLA,long,0.0,0.07326199951171875,-0.07326199951171875
2026-09-08,14,MSTR,short,0.0,0.027610000610351564,-0.027610000610351564
2026-09-08,14,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,14,MSTR,short,0.0,0.027592001342773436,-0.027592001342773436
2026-09-08,14,NVDA,short,0.0,0.045180999755859375,-0.045180999755859375
2026-09-08,14,TSLA,long,0.0,1.9010159301757812,-1.9010159301757812
2026-09-08,14,SNDK,short,0.0,5.7462078125,-5.7462078125
2026-09-08,14,TSLA,long,0.0,0.07306799926757812,-0.07306799926757812
2026-09-08,14,SNDK,short,0.0,1.7989949951171875,-1.7989949951171875
2026-09-08,14,NVDA,short,0.0,0.04522900085449219,-0.04522900085449219
2026-09-08,14,MSTR,short,0.0,2.082095935058594,-2.082095935058594
2026-09-08,14,TSLA,long,0.0,0.07329199829101563,-0.07329199829101563
2026-09-08,14,MSTR,short,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,SNDK,short,0.0,0.3586080078125,-0.3586080078125
2026-09-08,14,MSTR,short,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,NVDA,short,0.0,0.04511600036621094,-0.04511600036621094
2026-09-08,14,TSLA,long,0.0,11.818043646240234,-11.818043646240234
2026-09-08,14,SNDK,short,0.0,1.790699951171875,-1.790699951171875
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,15,TSLA,long,0.0,0.07340599975585937,-0.07340599975585937
2026-09-08,15,NVDA,short,0.0,0.04513599853515625,-0.04513599853515625
2026-09-08,15,TSLA,long,0.0,0.07336500244140624,-0.07336500244140624
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,TSLA,long,0.0,0.0734219970703125,-0.0734219970703125
2026-09-08,15,SNDK,short,0.0,1.7785,-1.7785
2026-09-08,15,MSTR,short,0.0,0.02734164123535156,-0.02734164123535156
2026-09-08,15,SNDK,long,0.0,2.4899,-2.4899
2026-09-08,15,SNDK,long,0.0,2.4928399658203126,-2.4928399658203126
2026-09-08,15,SNDK,short,0.0,1.0683599853515624,-1.0683599853515624
2026-09-08,15,SNDK,short,0.0,0.3550917724609375,-0.3550917724609375
2026-09-08,15,MSTR,short,0.0,0.02731400146484375,-0.02731400146484375
2026-09-08,15,NVDA,short,0.0,0.04507200012207031,-0.04507200012207031
2026-09-08,15,SNDK,short,0.0,0.70838798828125,-0.70838798828125
2026-09-08,15,MSTR,short,0.0,0.02731199951171875,-0.02731199951171875
2026-09-08,15,NVDA,short,0.0,0.045098001098632816,-0.045098001098632816
2026-09-08,15,SNDK,long,0.0,4.95871591796875,-4.95871591796875
2026-09-08,15,TSLA,long,0.0,0.07365599975585937,-0.07365599975585937
2026-09-08,15,MSTR,short,0.0,0.02742799987792969,-0.02742799987792969
2026-09-08,15,NVDA,short,0.0,0.045110000610351565,-0.045110000610351565
2026-09-08,15,TSLA,short,0.0,11.048399963378905,-11.048399963378905
2026-09-08,15,TSLA,short,0.0,0.07360599975585938,-0.07360599975585938
2026-09-08,15,MSTR,short,0.0,0.02736199951171875,-0.02736199951171875
2026-09-08,15,NVDA,short,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,TSLA,short,0.0,0.0735780029296875,-0.0735780029296875
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,TSLA,short,0.0,1.3247280395507812,-1.3247280395507812
2026-09-08,15,SNDK,long,0.0,1.4011759765625,-1.4011759765625
2026-09-08,15,TSLA,short,0.0,2.2848239318847656,-2.2848239318847656
2026-09-08,15,NVDA,short,0.0,0.5861960174560547,-0.5861960174560547
2026-09-08,15,SNDK,long,0.0,2.792480078125,-2.792480078125
2026-09-08,15,SNDK,long,0.0,9.74500830078125,-9.74500830078125
2026-09-08,15,TSLA,short,0.0,7.290262957763672,-7.290262957763672
2026-09-08,15,MSTR,short,0.0,2.0501998901367187,-2.0501998901367187
2026-09-09,9,SNDK,short,0.0,7.635568359375,-7.635568359375
2026-09-09,9,MSTR,long,0.0,11.297347723388672,-11.297347723388672
2026-09-09,9,SNDK,short,0.0,7.273938061523437,-7.273938061523437
2026-09-09,9,TSLA,short,0.0,3.4948260803222655,-3.4948260803222655
2026-09-09,9,MSTR,long,0.0,1.5523759521484375,-1.5523759521484375
2026-09-09,9,NVDA,short,0.0,2.259100036621094,-2.259100036621094
2026-09-09,9,SNDK,short,0.0,0.347393994140625,-0.347393994140625
2026-09-09,9,TSLA,short,0.0,3.512169091796875,-3.512169091796875
2026-09-09,9,NVDA,short,0.0,0.04495499877929687,-0.04495499877929687
2026-09-09,9,TSLA,long,0.0,2.764899072265625,-2.764899072265625
2026-09-09,9,MSTR,long,0.0,1.3790989685058594,-1.3790989685058594
2026-09-09,9,MSTR,long,0.0,0.5515599975585938,-0.5515599975585938
2026-09-09,9,NVDA,short,0.0,0.08986599731445312,-0.08986599731445312
2026-09-09,9,TSLA,long,0.0,0.6721999145507812,-0.6721999145507812
2026-09-09,9,TSLA,long,0.0,3.41678701171875,-3.41678701171875
2026-09-09,9,MSTR,long,0.0,5.602445175170899,-5.602445175170899
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,MSTR,long,0.0,4.4375042175292965,-4.4375042175292965
2026-09-09,10,NVDA,short,0.0,2.113636959838867,-2.113636959838867
2026-09-09,10,SNDK,long,0.0,5.01933564453125,-5.01933564453125
2026-09-09,10,TSLA,long,0.0,1.5583259948730468,-1.5583259948730468
2026-09-09,10,MSTR,long,0.0,3.4164974212646486,-3.4164974212646486
2026-09-09,10,TSLA,long,0.0,3.489280114746094,-3.489280114746094
2026-09-09,10,TSLA,long,0.0,0.07439600219726562,-0.07439600219726562
2026-09-09,10,SNDK,long,0.0,3.60172998046875,-3.60172998046875
2026-09-09,10,TSLA,long,0.0,3.118163928222656,-3.118163928222656
2026-09-09,10,MSTR,long,0.0,0.29988199462890625,-0.29988199462890625
2026-09-09,10,SNDK,long,0.0,3.9358,-3.9358
2026-09-09,10,TSLA,long,0.0,4.0877098388671875,-4.0877098388671875
2026-09-09,10,SNDK,long,0.0,3.192020947265625,-3.192020947265625
2026-09-09,10,TSLA,long,0.0,3.7828739501953126,-3.7828739501953126
2026-09-09,10,MSTR,long,0.0,6.740639697265625,-6.740639697265625
2026-09-09,10,SNDK,long,0.0,3.213,-3.213
2026-09-09,10,TSLA,long,0.0,3.56419189453125,-3.56419189453125
2026-09-09,10,MSTR,long,0.0,6.973185876464844,-6.973185876464844
2026-09-09,10,MSTR,long,0.0,8.563695544433594,-8.563695544433594
2026-09-09,10,SNDK,short,0.0,5.37361083984375,-5.37361083984375
2026-09-09,10,TSLA,long,0.0,2.907839904785156,-2.907839904785156
2026-09-09,10,TSLA,long,0.0,0.0743427978515625,-0.0743427978515625
2026-09-09,10,MSTR,long,0.0,0.027521978759765624,-0.027521978759765624
2026-09-09,10,SNDK,short,0.0,0.35812900390625,-0.35812900390625
2026-09-09,10,NVDA,long,0.0,0.3591199951171875,-0.3591199951171875
2026-09-09,10,MSTR,long,0.0,0.02726400146484375,-0.02726400146484375
2026-09-09,10,NVDA,long,0.0,0.3591360107421875,-0.3591360107421875
2026-09-09,10,SNDK,short,0.0,0.3584840087890625,-0.3584840087890625
2026-09-09,10,TSLA,long,0.0,0.8178610107421875,-0.8178610107421875
2026-09-09,10,SNDK,short,0.0,4.654,-4.654
2026-09-09,10,SNDK,long,0.0,0.358,-0.358
2026-09-09,10,NVDA,short,0.0,4.403433868408203,-4.403433868408203
2026-09-09,11,SNDK,long,0.0,0.358118994140625,-0.358118994140625
2026-09-09,11,TSLA,long,0.0,8.614391943359376,-8.614391943359376
2026-09-09,11,MSTR,long,0.0,0.623483969116211,-0.623483969116211
2026-09-09,11,NVDA,short,0.0,4.399612023925782,-4.399612023925782
2026-09-09,11,TSLA,short,0.0,13.886993908691407,-13.886993908691407
2026-09-09,11,MSTR,long,0.0,0.02698399963378906,-0.02698399963378906
2026-09-09,11,TSLA,short,0.0,3.8488839111328126,-3.8488839111328126
2026-09-09,11,SNDK,long,0.0,3.9415419677734373,-3.9415419677734373
2026-09-09,11,TSLA,short,0.0,9.966239868164063,-9.966239868164063
2026-09-09,11,SNDK,long,0.0,3.2112,-3.2112
2026-09-09,11,TSLA,long,0.0,7.08710390625,-7.08710390625
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,MSTR,long,0.0,3.8862898406982422,-3.8862898406982422
2026-09-09,11,TSLA,long,0.0,3.980241650390625,-3.980241650390625
2026-09-09,11,SNDK,long,0.0,1.7935699462890624,-1.7935699462890624
2026-09-09,11,TSLA,long,0.0,0.07368300170898437,-0.07368300170898437
2026-09-09,11,MSTR,long,0.0,0.4826159912109375,-0.4826159912109375
2026-09-09,11,NVDA,short,0.0,1.5709399871826173,-1.5709399871826173
2026-09-09,11,SNDK,long,0.0,1.7736446533203125,-1.7736446533203125
2026-09-09,11,TSLA,long,0.0,0.073497998046875,-0.073497998046875
2026-09-09,11,MSTR,long,0.0,0.026595999145507813,-0.026595999145507813
2026-09-09,11,NVDA,short,0.0,1.8337660400390625,-1.8337660400390625
2026-09-09,11,TSLA,long,0.0,1.3272299560546874,-1.3272299560546874
2026-09-09,11,SNDK,long,0.0,1.42086396484375,-1.42086396484375
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,TSLA,long,0.0,4.4323798828125,-4.4323798828125
2026-09-09,11,MSTR,long,0.0,0.026892001342773437,-0.026892001342773437
2026-09-09,11,NVDA,short,0.0,4.485899963378906,-4.485899963378906
2026-09-09,11,TSLA,long,0.0,0.07422559814453125,-0.07422559814453125
2026-09-09,11,MSTR,long,0.0,0.026944000244140624,-0.026944000244140624
2026-09-09,11,NVDA,short,0.0,0.0449010009765625,-0.0449010009765625
2026-09-09,11,MSTR,long,0.0,0.6192290252685547,-0.6192290252685547
2026-09-09,11,TSLA,long,0.0,0.0740489990234375,-0.0740489990234375
2026-09-09,11,MSTR,long,0.0,0.0268739990234375,-0.0268739990234375
2026-09-09,11,NVDA,short,0.0,0.04486099853515625,-0.04486099853515625
2026-09-09,11,SNDK,long,0.0,0.353393994140625,-0.353393994140625
2026-09-09,11,TSLA,long,0.0,0.0741211181640625,-0.0741211181640625
2026-09-09,11,NVDA,short,0.0,0.044883999633789064,-0.044883999633789064
2026-09-09,11,MSTR,long,0.0,0.1344499969482422,-0.1344499969482422
2026-09-09,12,NVDA,short,0.0,0.8528720092773437,-0.8528720092773437
2026-09-09,12,SNDK,long,0.0,1.0600530029296875,-1.0600530029296875
2026-09-09,12,SNDK,long,0.0,2.8338400390625,-2.8338400390625
2026-09-09,12,NVDA,short,0.0,4.841639868164062,-4.841639868164062
2026-09-09,12,MSTR,long,0.0,7.867475573730469,-7.867475573730469
2026-09-09,12,MSTR,long,0.0,1.2389179382324218,-1.2389179382324218
2026-09-09,12,SNDK,long,0.0,1.0610400146484376,-1.0610400146484376
2026-09-09,12,TSLA,long,0.0,0.0741219970703125,-0.0741219970703125
2026-09-09,12,MSTR,long,0.0,0.02691000061035156,-0.02691000061035156
2026-09-09,12,NVDA,short,0.0,0.0447760009765625,-0.0447760009765625
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,NVDA,short,0.0,0.0447489990234375,-0.0447489990234375
2026-09-09,12,SNDK,long,0.0,0.3544800048828125,-0.3544800048828125
2026-09-09,12,MSTR,long,0.0,0.9947079864501953,-0.9947079864501953
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,TSLA,long,0.0,0.29530400390625,-0.29530400390625
2026-09-09,12,MSTR,long,0.0,1.4008799682617188,-1.4008799682617188
2026-09-09,12,TSLA,long,0.0,1.328868017578125,-1.328868017578125
2026-09-09,12,SNDK,long,0.0,0.355939990234375,-0.355939990234375
2026-09-09,12,TSLA,long,0.0,0.0738760009765625,-0.0738760009765625
2026-09-09,12,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,12,NVDA,short,0.0,0.04483200073242188,-0.04483200073242188
2026-09-09,12,SNDK,long,0.0,1.06909892578125,-1.06909892578125
2026-09-09,12,TSLA,long,0.0,0.07403599853515624,-0.07403599853515624
2026-09-09,12,MSTR,long,0.0,0.02689599914550781,-0.02689599914550781
2026-09-09,12,TSLA,long,0.0,6.2739348754882815,-6.2739348754882815
2026-09-09,12,NVDA,short,0.0,0.04482200012207031,-0.04482200012207031
2026-09-09,12,SNDK,long,0.0,1.423683984375,-1.423683984375
2026-09-09,12,TSLA,short,0.0,5.31439189453125,-5.31439189453125
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,4.794529968261719,-4.794529968261719
2026-09-09,13,SNDK,long,0.0,0.355735986328125,-0.355735986328125
2026-09-09,13,TSLA,short,0.0,0.5158230102539062,-0.5158230102539062
2026-09-09,13,TSLA,long,0.0,6.263565124511719,-6.263565124511719
2026-09-09,13,SNDK,long,0.0,2.8414560546875,-2.8414560546875
2026-09-09,13,TSLA,long,0.0,0.07370599975585937,-0.07370599975585937
2026-09-09,13,NVDA,short,0.0,0.044882998657226565,-0.044882998657226565
2026-09-09,13,SNDK,short,0.0,1.7759100341796874,-1.7759100341796874
2026-09-09,13,SNDK,short,0.0,1.7765799560546875,-1.7765799560546875
2026-09-09,13,TSLA,long,0.0,0.589360009765625,-0.589360009765625
2026-09-09,13,NVDA,short,0.0,0.04486300048828125,-0.04486300048828125
2026-09-09,13,MSTR,long,0.0,1.6813159545898437,-1.6813159545898437
2026-09-09,13,TSLA,long,0.0,4.1230560546875,-4.1230560546875
2026-09-09,13,TSLA,long,0.0,0.07382100219726563,-0.07382100219726563
2026-09-09,13,NVDA,short,0.0,0.044852999877929685,-0.044852999877929685
2026-09-09,13,NVDA,short,0.0,0.04486600036621094,-0.04486600036621094
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,TSLA,long,0.0,0.07377999877929688,-0.07377999877929688
2026-09-09,13,MSTR,long,0.0,0.02700002136230469,-0.02700002136230469
2026-09-09,14,MSTR,long,0.0,0.3243599853515625,-0.3243599853515625
2026-09-09,14,SNDK,long,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,SNDK,long,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,MSTR,long,0.0,0.02699800109863281,-0.02699800109863281
2026-09-09,14,NVDA,short,0.0,0.04487300109863281,-0.04487300109863281
2026-09-09,14,SNDK,short,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,TSLA,long,0.0,0.07376199951171875,-0.07376199951171875
2026-09-09,14,MSTR,long,0.0,0.026829998779296874,-0.026829998779296874
2026-09-09,14,SNDK,short,0.0,0.354580810546875,-0.354580810546875
2026-09-09,14,SNDK,long,0.0,0.354580810546875,-0.354580810546875
2026-09-09,14,NVDA,short,0.0,0.044832998657226564,-0.044832998657226564
2026-09-09,14,TSLA,long,0.0,0.8136583312988281,-0.8136583312988281
2026-09-09,14,MSTR,long,0.0,2.2297121215820312,-2.2297121215820312
2026-09-09,14,NVDA,short,0.0,0.04483900146484375,-0.04483900146484375
2026-09-09,14,SNDK,long,0.0,0.35363798828125,-0.35363798828125
2026-09-09,14,TSLA,long,0.0,0.073927001953125,-0.073927001953125
2026-09-09,14,NVDA,short,0.0,0.04482300109863281,-0.04482300109863281
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.026742001342773436,-0.026742001342773436
2026-09-09,14,SNDK,short,0.0,1.7691500244140625,-1.7691500244140625
2026-09-09,14,TSLA,long,0.0,0.0737739990234375,-0.0737739990234375
2026-09-09,14,NVDA,short,0.0,0.04482999877929687,-0.04482999877929687
2026-09-09,14,MSTR,long,0.0,0.026704998779296874,-0.026704998779296874
2026-09-09,14,SNDK,short,0.0,1.7679200439453124,-1.7679200439453124
2026-09-09,14,NVDA,short,0.0,0.044777999877929686,-0.044777999877929686
2026-09-09,14,SNDK,long,0.0,0.3535840087890625,-0.3535840087890625
2026-09-09,14,MSTR,long,0.0,0.026660000610351564,-0.026660000610351564
2026-09-09,15,TSLA,long,0.0,0.0738031982421875,-0.0738031982421875
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,SNDK,long,0.0,3.519070068359375,-3.519070068359375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,SNDK,long,0.0,2.798048046875,-2.798048046875
2026-09-09,15,TSLA,long,0.0,0.07378699951171876,-0.07378699951171876
2026-09-09,15,MSTR,long,0.0,0.026655999755859375,-0.026655999755859375
2026-09-09,15,TSLA,long,0.0,0.07387000122070313,-0.07387000122070313
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,SNDK,long,0.0,1.40245595703125,-1.40245595703125
2026-09-09,15,SNDK,long,0.0,0.3503,-0.3503
2026-09-09,15,TSLA,long,0.0,0.0737822021484375,-0.0737822021484375
2026-09-09,15,MSTR,long,0.0,0.026872021484375,-0.026872021484375
2026-09-09,15,SNDK,long,0.0,2.10898447265625,-2.10898447265625
2026-09-09,15,TSLA,long,0.0,0.07381699829101562,-0.07381699829101562
2026-09-09,15,NVDA,short,0.0,0.044775,-0.044775
2026-09-09,15,SNDK,short,0.0,0.70299482421875,-0.70299482421875
2026-09-09,15,MSTR,long,0.0,0.5664120025634766,-0.5664120025634766
2026-09-09,15,MSTR,long,0.0,3.858048193359375,-3.858048193359375
2026-09-09,15,NVDA,short,0.0,0.04476499938964844,-0.04476499938964844
2026-09-09,15,TSLA,long,0.0,0.07383099975585937,-0.07383099975585937
2026-09-09,15,TSLA,long,0.0,0.07374000244140624,-0.07374000244140624
2026-09-09,15,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-09,15,NVDA,short,0.0,0.04476400146484375,-0.04476400146484375
2026-09-09,15,SNDK,short,0.0,0.704,-0.704
2026-09-09,15,NVDA,short,0.0,0.044782000732421876,-0.044782000732421876
2026-09-09,15,SNDK,long,0.0,0.704,-0.704
2026-09-09,15,SNDK,long,0.0,0.7057,-0.7057
2026-09-09,15,TSLA,long,0.0,9.052308270263671,-9.052308270263671
2026-09-09,15,MSTR,long,0.0,0.2399039978027344,-0.2399039978027344
2026-09-09,15,NVDA,short,0.0,1.0293420196533203,-1.0293420196533203
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,4.993559881591797,-4.993559881591797
2026-09-10,9,SNDK,short,0.0,13.997153759765625,-13.997153759765625
2026-09-10,9,TSLA,short,0.0,6.3100562622070315,-6.3100562622070315
2026-09-10,9,MSTR,long,0.0,7.26207958984375,-7.26207958984375
2026-09-10,9,MSTR,long,0.0,7.264974240112305,-7.264974240112305
2026-09-10,9,TSLA,short,0.0,7.453945715332031,-7.453945715332031
2026-09-10,9,TSLA,short,0.0,5.2024539306640625,-5.2024539306640625
2026-09-10,9,SNDK,long,0.0,1.022175,-1.022175
2026-09-10,9,MSTR,long,0.0,3.929325244140625,-3.929325244140625
