date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-1,sell,370.6055908203125,370.53146970214846,0.0741211181640625,0.0,0.0741211181640625,370.6055908203125,67,86023.27207338567,100249.58645021672,0.9209461805158842,0.14190895823690752,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-173,85798.80719121709,100249.54156621709,0.9187079791344573,0.14414763548275145,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,5,buy,134.4499969482422,134.47688694763184,0.1344499969482422,0.0,0.1344499969482422,672.2499847412109,72,85126.42275647893,100249.40711622014,0.9254149864312358,0.15085360397402633,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,19,buy,224.44000244140625,224.48489044189452,0.8528720092773437,0.0,0.8528720092773437,4264.360046386719,-154,80861.20983808294,100226.41467206732,0.8829281769230048,0.19321458217722096,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,3,buy,1766.7550048828125,1767.108355883789,1.0600530029296875,0.0,1.0600530029296875,5300.2650146484375,14,75559.88477043157,100225.35461906438,0.9358209901783184,0.2461001005422341,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-8,sell,1771.1500244140625,1770.7957944091797,2.8338400390625,0.0,2.8338400390625,14169.2001953125,6,89726.251125705,100402.76543844915,0.793949370664791,0.10633685502705864,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,108,buy,224.14999389648438,224.19482389526365,4.841639868164062,0.0,4.841639868164062,24208.199340820312,-46,65513.210145016536,100397.92379858099,0.552865148918802,0.3474644926278596,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,291,buy,135.17999267578125,135.2070286743164,7.867475573730469,0.0,7.867475573730469,39337.377868652344,363,26167.96480079046,100390.05632300726,0.9447538375268065,0.7393370841769981,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-46,sell,134.6649932861328,134.63806028747558,1.2389179382324218,0.0,1.2389179382324218,6194.589691162109,317,32361.315574014337,100142.87271817938,0.882606967998677,0.6768485395352589,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,3,buy,1768.4000244140625,1768.7537044189453,1.0610400146484376,0.0,1.0610400146484376,5305.2000732421875,9,27055.0544607575,100141.81167816473,0.9355931928894876,0.7298325843384289,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,-1,sell,370.6099853515625,370.5358633544922,0.0741219970703125,0.0,0.0741219970703125,370.6099853515625,66,27425.590324111992,100130.48023194891,0.931802685265516,0.7261014801828422,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.52309305114747,0.02691000061035156,0.0,0.02691000061035156,134.5500030517578,316,27560.11341716314,100130.4533219483,0.9304591886191123,0.7247579282543601,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.92478088378905,0.0447760009765625,0.0,0.0447760009765625,223.8800048828125,-45,27336.18863627935,100130.40854594731,0.9282237204342546,0.7269941366139991,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.6462000000001,0.3538,0.0,0.3538,1769.0,8,29104.834836279348,100044.08886459966,0.9103616677656035,0.7090799149995756,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.9759777954102,0.07400999755859375,0.0,0.07400999755859375,370.04998779296875,65,29474.810814074757,100044.01485460211,0.9066634694029541,0.7053815677338453,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.78974411621093,0.0447489990234375,0.0,0.0447489990234375,223.7449951171875,-44,29251.021069958548,100043.97010560308,0.9044274083730055,0.7076183498207624,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-1,sell,1772.4000244140625,1772.0455444091797,0.3544800048828125,0.0,0.3544800048828125,1772.4000244140625,7,31023.066614367726,100071.80517027593,0.8869221360543859,0.6899919356747806,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,37,buy,134.4199981689453,134.4468821685791,0.9947079864501953,0.0,0.9947079864501953,4973.539932250977,353,26048.5319741303,100070.81046228948,0.9366311584736419,0.7396990005997165,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-43,25824.627201519826,100114.84656187138,0.9343487267398682,0.7420499747201821,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,4,buy,369.1300048828125,369.20383088378907,0.29530400390625,0.0,0.29530400390625,1476.52001953125,69,24347.81187798467,100360.31860711065,0.9492458531310812,0.7573960284711612,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-52,sell,134.6999969482422,134.67305694885255,1.4008799682617188,0.0,1.4008799682617188,7004.399841308594,301,31350.810839325,100176.06965890508,0.879481599235398,0.6870429140804478,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,18,buy,369.1300048828125,369.20383088378907,1.328868017578125,0.0,1.328868017578125,6644.340087890625,87,24705.141883416796,100174.7407908875,0.9458207656798837,0.7533795277295678,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,-1,sell,1779.699951171875,1779.3440111816406,0.355939990234375,0.0,0.355939990234375,1779.699951171875,6,26484.485894598438,100177.4760526795,0.9280604197308056,0.7356243445315864,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.30612888183595,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,86,26853.792023480273,100177.40217667852,0.9243738453590826,0.7319376282475422,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,300,26988.375102090504,100177.3752546784,0.923030377192988,0.7305941083655002,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2048356628418,0.04483200073242188,0.0,0.04483200073242188,224.16000366210938,-42,26764.170266427664,100177.33042267767,0.9207931582391793,0.7328320673599331,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-3,sell,1781.83154296875,1781.4751766601562,1.06909892578125,0.0,1.06909892578125,5345.49462890625,3,32108.59579640813,100220.52871877141,0.8674671110163825,0.6796205706865908,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,-1,sell,370.17999267578125,370.1059566772461,0.07403599853515624,0.0,0.07403599853515624,370.17999267578125,85,32478.701753085377,100220.45468277288,0.8637740947548465,0.6759274156569136,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.45309972839357,0.02689599914550781,0.0,0.02689599914550781,134.47999572753906,299,32613.154852813772,100220.42778677374,0.8624324844002559,0.6745857548902042,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-85,sell,369.05499267578125,368.9811816772461,6.2739348754882815,0.0,6.2739348754882815,31369.674377441406,0,63976.555295379694,100130.20820370488,0.5490739902162759,0.36106639102132104,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-41,63752.40047276922,100130.16338170477,0.5468360492956997,0.3633047393547177,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,4,buy,1779.60498046875,1779.9609014648438,1.423683984375,0.0,1.423683984375,7118.419921875,7,56632.55686690985,100128.73969772039,0.6179364992273845,0.4344025797400585,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-72,sell,369.05499267578125,368.9811816772461,5.31439189453125,0.0,5.31439189453125,26571.95947265625,-72,83199.20194767156,100123.42530582586,0.8833613321094528,0.16903360333967252,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,298,83333.7850262818,100157.95478031012,0.8816564779742255,0.1679763708327614,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,65,buy,368.80999755859375,368.88375955810545,4.794529968261719,0.0,4.794529968261719,23972.649841308594,-7,59356.34065500494,100153.16025034185,0.6423387904145719,0.40734430639394287,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,1,buy,1778.679931640625,1779.035667626953,0.355735986328125,0.0,0.355735986328125,1778.679931640625,8,57577.30498737799,100152.80451435552,0.6601007337100171,0.42510541500487814,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,7,buy,368.44500732421875,368.5186963256836,0.5158230102539062,0.0,0.5158230102539062,2579.1150512695312,0,54997.674113098205,100061.59659844977,0.6339942198957074,0.45036181729334634,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,85,buy,368.44500732421875,368.5186963256836,6.263565124511719,0.0,6.263565124511719,31317.825622558594,85,23673.584925415096,100055.33303332525,0.9470389696064617,0.763395071429824,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-8,sell,1775.9100341796875,1775.5548521728515,2.8414560546875,0.0,2.8414560546875,14207.2802734375,0,37878.02374279791,100232.0270844727,0.8056909067904893,0.6220966008112818,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,-1,sell,368.5299987792969,368.456292779541,0.07370599975585937,0.0,0.07370599975585937,368.5299987792969,84,38246.48003557745,100231.95337847296,0.8020147276669098,0.6184202866808367,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-40,38022.02015929266,100231.9084954743,0.799776129202327,0.6206595212041738,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-5,sell,1775.9100341796875,1775.5548521728515,1.7759100341796874,0.0,1.7759100341796874,8879.550170898438,-5,46899.79442015692,100230.13258544012,0.8883819234107792,0.5320788947357953,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,5,buy,1776.5799560546875,1776.9352720458985,1.7765799560546875,0.0,1.7765799560546875,8882.899780273438,0,38015.11805992742,100211.1891048493,0.7996599163183885,0.6206499653431631,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,8,buy,368.3500061035156,368.42367610473633,0.589360009765625,0.0,0.589360009765625,2946.800048828125,92,35067.728651089536,100210.59974483954,0.8290706906666978,0.6500596868955932,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-39,34843.36878564764,100306.83265283515,0.827062642330102,0.6526321501323687,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-62,sell,135.58999633789062,135.56287833862305,1.6813159545898437,0.0,1.6813159545898437,8406.579772949219,236,43248.267242642265,100368.93666097723,0.7433946421452549,0.5691070496370327,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,56,buy,368.1300048828125,368.20363088378906,4.1230560546875,0.0,4.1230560546875,20615.2802734375,148,22628.86391315008,100364.81360492254,0.9488286442685504,0.774533891905318,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,369.0311899841309,0.07382100219726563,0.0,0.07382100219726563,369.1050109863281,147,22997.89510313421,100410.70128599554,0.9451612723284286,0.7709617121622298,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.30985238952636,0.044852999877929685,0.0,0.044852999877929685,224.26499938964844,-38,22773.585250744683,100292.1905669068,0.9428724682874567,0.7729276315332648,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-37,22549.21038291326,100284.21888205878,0.9406806941936556,0.7751469709363473,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.55627888183596,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,146,22917.766661795096,100276.90589824528,0.9369050447762581,0.7714551874481388,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-1,sell,368.8999938964844,368.8262138977051,0.07377999877929688,0.0,0.07377999877929688,368.8999938964844,145,23286.5928756928,100335.79717561956,0.933384165784543,0.7679134114524065,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.97310679016113,0.02700002136230469,0.0,0.02700002136230469,135.00010681152344,235,23421.56598248296,100335.7701755982,0.9320389336187572,0.7665681347589922,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-12,sell,135.14999389648438,135.1229638977051,0.3243599853515625,0.0,0.3243599853515625,1621.7999267578125,223,25043.04154925542,100383.99392657475,0.9158267052985574,0.7505275435885427,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,1,buy,1770.699951171875,1771.0540911621094,0.354139990234375,0.0,0.354139990234375,1770.699951171875,1,23271.98745809331,100383.63978658452,0.9334692642433968,0.7681695193801548,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-1,sell,1769.1800537109375,1768.8262177001955,0.3538360107421875,0.0,0.3538360107421875,1769.1800537109375,0,25040.813675793506,100307.9312905396,0.9158809960414849,0.7503605811262983,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.96300749206543,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,222,25175.77668328557,100307.9042925385,0.9145354861388613,0.7490150266736427,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.4098784942627,0.04487300109863281,0.0,0.04487300109863281,224.36500549316406,-36,24951.36680479131,100307.8594195374,0.9122991312924972,0.7512521257139755,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-1,sell,1769.1800537109375,1768.8262177001955,0.3538360107421875,0.0,0.3538360107421875,1769.1800537109375,-1,26720.193022491505,100307.50558352665,0.9299399134822476,0.7336172117225921,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,368.1063566772461,0.07363599853515625,0.0,0.07363599853515625,368.17999267578125,144,27088.29937916875,100144.67679005742,0.9259755074972187,0.7295083448523533,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.15982849426268,0.04482300109863281,0.0,0.04482300109863281,224.11500549316406,-35,26864.13955067449,100144.63196705632,0.9237380086309221,0.7317465846845217,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,-1,sell,368.80999755859375,368.73623555908205,0.07376199951171875,0.0,0.07376199951171875,368.80999755859375,143,27232.87578623357,100143.3329242951,0.9199993325904562,0.7280610202296673,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.12316389770507,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,221,27366.998950131274,100143.3060942963,0.9186599988341969,0.7267216350500539,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,1,buy,1772.904052734375,1773.2586335449218,0.354580810546875,0.0,0.354580810546875,1772.904052734375,0,25593.74031658635,100142.95151348576,0.9009595188030219,0.7444279409605801,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,1,buy,1772.904052734375,1773.2586335449218,0.354580810546875,0.0,0.354580810546875,1772.904052734375,1,23820.481683041427,100142.59693267522,0.9186665043416827,0.7621343722586335,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-34,23596.271856756637,100221.88701483769,0.916654409908856,0.764559692901579,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-11,sell,369.8446960449219,369.7707271057129,0.8136583312988281,0.0,0.8136583312988281,4068.2916564941406,132,27663.74985491948,100312.771156189,0.8762023098979416,0.7242250459630264,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-83,sell,134.32000732421875,134.2931433227539,2.2297121215820312,0.0,2.2297121215820312,11148.560607910156,138,38810.08075070805,100310.54144406744,0.7650813173428958,0.6131006752431066,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-33,38585.84090438237,100310.49660506597,0.7628466488941444,0.6153359597420867,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,-1,sell,1768.18994140625,1767.8363034179688,0.35363798828125,0.0,0.35363798828125,1768.18994140625,0,40353.67720780034,100229.28382095952,0.7449638880896994,0.5973863558689646,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.5610827636719,0.073927001953125,0.0,0.073927001953125,369.635009765625,131,40723.23829056401,100229.20989395757,0.7412765404870412,0.5936988994161565,policy_rebalance
