date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.7367514038086,0.17645660400390625,0.0,0.17645660400390625,352.9132080078125,89,47572.99113368617,97995.06300258265,0.5145368585310018,0.5145368585310018,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.43319232177737,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,88,47925.424326007946,98086.91544539272,0.5113983948991733,0.5113983948991733,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,87,48279.527184787854,98227.48684054957,0.5084926965182475,0.5084926965182475,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,-1,sell,353.81561279296875,353.6387049865723,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,86,48633.16588977443,98118.2691612588,0.5043413799947377,0.5043413799947377,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.03345372009278,0.061547500610351566,0.0,0.061547500610351566,123.09500122070312,155,48756.19934349452,98182.31369285975,0.503411586978722,0.503411586978722,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,TSLA,-1,sell,351.8949890136719,351.71904151916505,0.17594749450683594,0.0,0.17594749450683594,351.8949890136719,85,49107.91838501368,98068.49268768702,0.4992487695165787,0.4992487695165787,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-1,sell,122.52629852294922,122.46503537368775,0.06126314926147461,0.0,0.06126314926147461,122.52629852294922,154,49230.38342038737,98083.18339292155,0.49807518763771874,0.49807518763771874,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,TSLA,-1,sell,352.92999267578125,352.7535276794434,0.17646499633789062,0.0,0.17646499633789062,352.92999267578125,84,49583.136948066815,98088.09619184124,0.4945040338932479,0.4945040338932479,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,-1,sell,352.8999938964844,352.72354389953614,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,83,49935.86049196635,98034.57956240092,0.4906301356637002,0.4906301356637002,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,-1,sell,353.05999755859375,352.88346755981445,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,82,50288.74395952616,98127.76399431619,0.48751768192293665,0.48751768192293665,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-78,sell,355.8089904785156,355.63108598327636,13.876550628662109,0.0,13.876550628662109,27753.10125732422,4,78027.96866622171,98390.12514510355,0.20695325317304133,0.20695325317304133,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-4,sell,356.2200012207031,356.0418912200928,0.7124400024414063,0.0,0.7124400024414063,1424.8800048828125,0,79452.13623110208,98352.55674806985,0.19217009848947003,0.19217009848947003,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-154,sell,122.7300033569336,122.66863835525514,9.450210258483887,0.0,9.450210258483887,18900.420516967773,0,98343.10653781137,98343.10653781137,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-45,sell,1516.4599609375,1515.7017309570313,34.12034912109375,0.0,34.12034912109375,68240.6982421875,-45,166549.6844308778,98308.9861886903,0.6941450714506308,-0.6941450714506308,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,188,buy,130.36000061035156,130.42518061065672,12.253840057373047,0.0,12.253840057373047,24507.680114746094,188,142029.75047607432,98296.73234863291,0.9435550515349712,-0.4449081580080585,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,36,buy,1518.2099609375,1518.9690659179687,27.327779296875,0.0,27.327779296875,54655.55859375,-9,87346.86410302744,98500.8534218751,0.39067446909223036,0.11323748913195279,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,334,buy,132.00999450683594,132.07599950408934,22.045669082641602,0.0,22.045669082641602,44091.3381652832,522,43233.4802686616,98478.80775279246,0.8384860526366844,0.5609869650616716,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,45,buy,227.55999755859375,227.67377755737303,5.120099945068359,0.0,5.120099945068359,10240.199890136719,45,32988.16027857982,98473.6876528474,0.9425188482667619,0.6650053322378452,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-1,sell,131.8300018310547,131.76408683013918,0.06591500091552735,0.0,0.06591500091552735,131.8300018310547,521,33119.924365409955,98301.99592913066,0.9427956174491272,0.6630798382843898,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-45,sell,227.7100067138672,227.59615171051027,5.123475151062012,0.0,5.123475151062012,10246.950302124023,0,43361.751192382915,98296.8724539796,0.8385998311894919,0.558869472549252,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,9,buy,1527.5899658203125,1528.3537608032225,6.874154846191407,0.0,6.874154846191407,13748.309692382812,0,29606.56734515391,98289.99829913341,0.6987835196105101,0.6987835196105101,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-107,sell,227.7100067138672,227.59615171051027,12.182485359191894,0.0,12.182485359191894,24364.97071838379,-107,53959.35557817851,98277.81581377421,0.9467894753448723,0.4509508058214722,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,-1,sell,131.3000030517578,131.23435305023193,0.06565000152587891,0.0,0.06565000152587891,131.3000030517578,520,54090.589931228744,97884.45730183422,0.9476288509951671,0.4474036897968768,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,1,buy,228.80499267578125,228.91939517211912,0.11440249633789062,0.0,0.11440249633789062,228.80499267578125,-106,53861.67053605663,97884.34289933788,0.945292455052817,0.44974171618594005,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,1,buy,228.00999450683594,228.12399950408934,0.11400499725341796,0.0,0.11400499725341796,228.00999450683594,-105,53633.54653655254,98823.90092192852,0.9418010457342635,0.45728162887515067,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,1,buy,372.4599914550781,372.6462214508056,0.18622999572753907,0.0,0.18622999572753907,372.4599914550781,1,53260.90031510173,98823.71469193278,0.9455717538504423,0.4610514239306414,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-1,sell,375.8599853515625,375.6720553588867,0.18792999267578125,0.0,0.18792999267578125,375.8599853515625,0,53636.57237046062,99210.16856186687,0.9419759843783467,0.45936416450080747,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,519,53770.18552314006,99210.10172187054,0.9406291756493422,0.4580170306257572,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-155,sell,134.01499938964844,133.9479918899536,10.386162452697754,0.0,10.386162452697754,20772.324905395508,364,74532.12426608287,99367.28430026256,0.7319084951715059,0.2499329654530376,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,57,buy,377.0039978027344,377.19249980163573,10.74461393737793,0.0,10.74461393737793,21489.22787475586,57,53032.151777389634,99356.53968632518,0.9482716255385822,0.4662439740271203,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-51,sell,134.44000244140625,134.37278244018555,3.428220062255859,0.0,3.428220062255859,6856.440124511719,313,59885.1636818391,99485.309738968,0.8796438891832957,0.3980501861132336,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.1258449401856,0.18915750122070313,0.0,0.18915750122070313,378.31500244140625,56,60263.289526779285,99728.36685832226,0.8761035712242031,0.3957256954544186,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,NVDA,1,buy,228.1300048828125,228.2440698852539,0.11406500244140624,0.0,0.11406500244140624,228.1300048828125,-104,60035.04545689403,99728.25279331981,0.8738170569643033,0.3980136643794143,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-1,sell,378.7099914550781,378.5206364593506,0.18935499572753905,0.0,0.18935499572753905,378.7099914550781,55,60413.56609335339,100197.00638571178,0.8690830424071225,0.3970521847649888,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,NVDA,1,buy,227.38499450683594,227.49868700408933,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,-103,60186.0674063493,100196.89269321453,0.8668146468493747,0.39932201699479275,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-31,sell,226.34500122070312,226.23182872009278,3.5083475189208984,0.0,3.5083475189208984,7016.695037841797,-134,67199.25409667217,100117.46408812725,0.9346887795343274,0.32879588282898575,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,10,buy,136.77000427246094,136.83838927459715,0.6838500213623047,0.0,0.6838500213623047,1367.7000427246094,323,65830.8702039262,100486.20151801311,0.9487194346623087,0.3448765182737514,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,54,66210.64521776592,101143.52679430401,0.9448739292124435,0.3453793108043506,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.42076049041748,0.06924500274658203,0.0,0.06924500274658203,138.49000549316406,322,66349.06597825635,101143.45754930127,0.9435053327550021,0.34401030391990284,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,1,buy,226.25,226.363125,0.113125,0.0,0.113125,226.25,-133,66122.70285325634,101143.34442430126,0.9412694637786853,0.3462476129336956,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-1,sell,137.77499389648438,137.70610639953614,0.06888749694824219,0.0,0.06888749694824219,137.77499389648438,321,66260.40895965588,101001.69727447521,0.9387043986538233,0.34396737136415456,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-1,sell,379.5249938964844,379.33523139953616,0.18976249694824218,0.0,0.18976249694824218,379.5249938964844,53,66639.74419105542,101175.51994789136,0.935941191898274,0.3413451769224707,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-132,66413.47110739148,101175.40686788953,0.9337069121021414,0.3435808842942305,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,52,66793.78085739148,101237.30084640515,0.9303559064417927,0.34022558583689,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-212,sell,138.72000122070312,138.65064122009278,14.704320129394532,0.0,14.704320129394532,29408.640258789062,109,96187.71679605116,101222.59652627577,0.6399567167699884,0.04974066960352706,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,1,buy,226.3000030517578,226.41315305328368,0.11315000152587891,0.0,0.11315000152587891,226.3000030517578,-131,95961.30364299787,101222.48337627423,0.6377217627913617,0.05197639454980559,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,-1,sell,380.8599853515625,380.6695553588867,0.19042999267578126,0.0,0.19042999267578126,380.8599853515625,51,96341.97319835675,101230.05425304425,0.6331066340692748,0.04828685602073065,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.14090171051026,0.06910500335693359,0.0,0.06910500335693359,138.2100067138672,108,96480.11410006725,101229.98514804088,0.6317417592678439,0.046921581990033094,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,1,buy,225.9593048095703,226.07228446197507,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,-130,96254.04181560528,101229.87216838848,0.6295103237636139,0.04915377493025254,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,50,96634.23163048565,101065.93100182354,0.6277219285280089,0.04384958736745748,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,1,buy,226.9600067138672,227.0734867172241,0.11348000335693359,0.0,0.11348000335693359,226.9600067138672,-129,96407.15814376842,101065.81752182018,0.6254769679825869,0.0460953019753286,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,61,buy,138.125,138.1940625,4.2128125,0.0,4.2128125,8425.625,169,87977.32033126842,101061.60470932018,0.7088742190101268,0.129468401136966,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,-1,sell,379.3599853515625,379.17030535888676,0.18967999267578126,0.0,0.18967999267578126,379.3599853515625,49,88356.4906366273,101059.29050234996,0.7052687646403002,0.12569650749158262,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,168,88494.88141333782,101059.22127234661,0.7038991599747159,0.1243265057935573,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,1,buy,227.02000427246094,227.13351427459716,0.11351000213623047,0.0,0.11351000213623047,227.02000427246094,-128,88267.74789906322,101059.10776234447,0.701653542437591,0.12657305359712887,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSLA,-1,sell,380.05999755859375,379.8699675598145,0.19002999877929688,0.0,0.19002999877929688,380.05999755859375,48,88647.61786662304,101163.40619670117,0.6980805892178528,0.12371853420734515,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-1,sell,381.42498779296875,381.2342752990723,0.19071249389648437,0.0,0.19071249389648437,381.42498779296875,47,89028.8521419221,101087.62612873851,0.6962598406053274,0.11929030731673479,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,167,89167.43781320202,101087.55680123913,0.694888685408668,0.11791875642493511,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,1,buy,227.8300018310547,227.9439168319702,0.11391500091552734,0.0,0.11391500091552734,227.8300018310547,-127,88939.49389637006,101087.44288623822,0.6926356771508358,0.12017268063194775,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,-1,sell,381.21258544921875,381.0219791564942,0.19060629272460938,0.0,0.19060629272460938,381.21258544921875,46,89320.51587552654,101201.12079496014,0.6884679910955299,0.11739598164633423,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,-1,sell,381.0199890136719,380.82947901916503,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,45,89701.34535454572,101122.59739922345,0.6840908207322738,0.11294460722352294,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-1,sell,138.64219665527344,138.5728755569458,0.06932109832763672,0.0,0.06932109832763672,138.64219665527344,166,89839.91823010266,101122.52807812512,0.6827202579371946,0.11157365289864743,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,1,buy,227.38499450683594,227.49868700408933,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,-126,89612.41954309857,101122.41438562787,0.6804724143140296,0.11382238955090819,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-1,sell,383.2099914550781,383.0183864593506,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,44,89995.43792955793,101257.67767565168,0.6769051205646821,0.11122356353232717,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.73060305023193,0.06940000152587891,0.0,0.06940000152587891,138.8000030517578,165,90134.16853260816,101257.60827565016,0.6755348232784018,0.10985287853887511,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-125,89906.75487955488,101257.49462564863,0.6732908093477973,0.11209777397769623,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-44,sell,382.2904968261719,382.0993515777588,8.410390930175781,0.0,8.410390930175781,16820.781860351562,0,106719.12634897626,101354.72533274091,0.5083936703064998,-0.05292699475652837,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,-1,sell,139.88999938964844,139.8200543899536,0.06994499969482422,0.0,0.06994499969482422,139.88999938964844,164,106858.94640336622,101354.65538774122,0.5070138181501336,-0.05430723428112746,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-17,sell,382.2904968261719,382.0993515777588,3.249469223022461,0.0,3.249469223022461,6498.938446044922,-17,113354.63538018812,101351.4059185182,0.5711528985400871,-0.11843180025859688,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSLA,1,buy,382.79998779296875,382.99138778686523,0.19139999389648438,0.0,0.19139999389648438,382.79998779296875,-16,112971.64399240125,101385.31417367567,0.5675453973421591,-0.11428015894765492,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-1,sell,138.72000122070312,138.65064122009278,0.06936000061035157,0.0,0.06936000061035157,138.72000122070312,163,113110.29463362135,101200.21759199537,0.5645521205291778,-0.11768825527276364,policy_rebalance
