date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,TSLA,short,67.19970703125,0.0,67.19970703125
2026-09-10,15,TSLA,short,3.599853515625,0.0,3.599853515625
2026-09-11,9,TSLA,long,4.0306396484375,0.0,4.0306396484375
2026-09-11,9,TSLA,long,38.28021240234375,0.0,38.28021240234375
2026-09-11,9,TSLA,long,-217.58251953125,0.0,-217.58251953125
2026-09-11,10,TSLA,long,293.69073486328125,0.0,293.69073486328125
2026-09-11,10,TSLA,long,-7.73968505859375,0.0,-7.73968505859375
2026-09-11,10,TSLA,long,-140.18829345703125,0.0,-140.18829345703125
2026-09-11,10,TSLA,long,21.07745361328125,0.0,21.07745361328125
2026-09-11,10,TSLA,long,0.86083984375,0.0,0.86083984375
2026-09-11,10,TSLA,long,-157.67593383789062,0.0,-157.67593383789062
2026-09-11,10,TSLA,long,-6.79107666015625,0.0,-6.79107666015625
2026-09-11,10,TSLA,long,-12.765045166015625,0.0,-12.765045166015625
2026-09-11,10,TSLA,long,-4.2437744140625,0.0,-4.2437744140625
2026-09-11,10,TSLA,long,-208.18930053710938,0.0,-208.18930053710938
2026-09-11,10,TSLA,long,0.0233154296875,0.0,0.0233154296875
2026-09-11,10,TSLA,long,520.4528503417969,0.0,520.4528503417969
2026-09-11,10,TSLA,long,-146.11196899414062,0.0,-146.11196899414062
2026-09-11,10,TSLA,long,-20.78570556640625,0.0,-20.78570556640625
2026-09-11,10,TSLA,long,-269.53802490234375,0.0,-269.53802490234375
2026-09-11,10,TSLA,long,-3.817901611328125,0.0,-3.817901611328125
2026-09-11,10,TSLA,long,123.49884033203125,0.0,123.49884033203125
2026-09-11,10,TSLA,long,0.950927734375,0.0,0.950927734375
2026-09-11,10,TSLA,long,267.4366149902344,0.0,267.4366149902344
2026-09-11,10,TSLA,long,1.886077880859375,0.0,1.886077880859375
2026-09-11,10,TSLA,long,-232.46630859375,0.0,-232.46630859375
2026-09-11,11,TSLA,long,-13.23138427734375,0.0,-13.23138427734375
2026-09-11,11,TSLA,long,-20.792999267578125,0.0,-20.792999267578125
2026-09-11,11,TSLA,long,71.44091796875,0.0,71.44091796875
2026-09-11,11,TSLA,long,0.94091796875,0.0,0.94091796875
2026-09-11,11,TSLA,long,109.043212890625,0.0,109.043212890625
2026-09-11,11,TSLA,long,6.574951171875,0.0,6.574951171875
2026-09-11,11,TSLA,long,-11.31396484375,0.0,-11.31396484375
2026-09-11,11,TSLA,long,-2.650634765625,0.0,-2.650634765625
2026-09-11,11,TSLA,long,260.244140625,0.0,260.244140625
2026-09-11,11,TSLA,long,3.763671875,0.0,3.763671875
2026-09-11,11,TSLA,long,-310.4206848144531,0.0,-310.4206848144531
2026-09-11,11,TSLA,long,159.957275390625,0.0,159.957275390625
2026-09-11,11,TSLA,long,-18.595458984375,0.0,-18.595458984375
2026-09-11,11,TSLA,long,-70.09765625,0.0,-70.09765625
2026-09-11,11,TSLA,long,18.297882080078125,0.0,18.297882080078125
2026-09-11,11,TSLA,long,-23.051605224609375,0.0,-23.051605224609375
2026-09-11,11,TSLA,long,1.77276611328125,0.0,1.77276611328125
2026-09-11,11,TSLA,long,-61.973419189453125,0.0,-61.973419189453125
2026-09-11,11,TSLA,long,-9.24774169921875,0.0,-9.24774169921875
2026-09-11,11,TSLA,long,-198.72314453125,0.0,-198.72314453125
2026-09-11,11,TSLA,long,135.418212890625,0.0,135.418212890625
2026-09-11,11,TSLA,long,1.831787109375,0.0,1.831787109375
2026-09-11,12,TSLA,long,10.97955322265625,0.0,10.97955322265625
2026-09-11,12,TSLA,long,215.96099853515625,0.0,215.96099853515625
2026-09-11,12,TSLA,long,-141.06475830078125,0.0,-141.06475830078125
2026-09-11,12,TSLA,long,3.098297119140625,0.0,3.098297119140625
2026-09-11,12,TSLA,long,-61.999053955078125,0.0,-61.999053955078125
2026-09-11,12,TSLA,long,1.546783447265625,0.0,1.546783447265625
2026-09-11,12,TSLA,long,-46.49810791015625,0.0,-46.49810791015625
2026-09-11,12,TSLA,long,3.874053955078125,0.0,3.874053955078125
2026-09-11,12,TSLA,long,-70.06793212890625,0.0,-70.06793212890625
2026-09-11,12,TSLA,long,-0.770751953125,0.0,-0.770751953125
2026-09-11,12,TSLA,long,110.10943603515625,0.0,110.10943603515625
2026-09-11,12,TSLA,long,-4.54461669921875,0.0,-4.54461669921875
2026-09-11,12,TSLA,long,99.024169921875,0.0,99.024169921875
2026-09-11,12,TSLA,long,11.061309814453125,0.0,11.061309814453125
2026-09-11,12,TSLA,long,-142.486083984375,0.0,-142.486083984375
2026-09-11,12,TSLA,long,8.725341796875,0.0,8.725341796875
2026-09-11,12,TSLA,long,76.2557373046875,0.0,76.2557373046875
2026-09-11,12,TSLA,long,0.7557373046875,0.0,0.7557373046875
2026-09-11,12,TSLA,long,-21.002197265625,0.0,-21.002197265625
2026-09-11,12,TSLA,long,-3.1494140625,0.0,-3.1494140625
2026-09-11,12,TSLA,long,55.26568603515625,0.0,55.26568603515625
2026-09-11,12,TSLA,long,-5.201904296875,0.0,-5.201904296875
2026-09-11,13,TSLA,long,-108.77783203125,0.0,-108.77783203125
2026-09-11,13,TSLA,long,2.9583740234375,0.0,2.9583740234375
2026-09-11,13,TSLA,long,-17.6392822265625,0.0,-17.6392822265625
2026-09-11,13,TSLA,long,3.674102783203125,0.0,3.674102783203125
2026-09-11,13,TSLA,long,78.11053466796875,0.0,78.11053466796875
2026-09-11,13,TSLA,long,12.323760986328125,0.0,12.323760986328125
2026-09-11,13,TSLA,long,1.451416015625,0.0,1.451416015625
2026-09-11,13,TSLA,long,24.651947021484375,0.0,24.651947021484375
2026-09-11,13,TSLA,long,-38.162109375,0.0,-38.162109375
2026-09-11,13,TSLA,long,8.6396484375,0.0,8.6396484375
2026-09-11,13,TSLA,long,87.84228515625,0.0,87.84228515625
2026-09-11,13,TSLA,long,7.1982421875,0.0,7.1982421875
2026-09-11,13,TSLA,long,15.837890625,0.0,15.837890625
2026-09-11,13,TSLA,long,8.64404296875,0.0,8.64404296875
2026-09-11,13,TSLA,long,-11.5224609375,0.0,-11.5224609375
2026-09-11,13,TSLA,long,-3.59912109375,0.0,-3.59912109375
2026-09-11,13,TSLA,long,-99.38604736328125,0.0,-99.38604736328125
2026-09-11,13,TSLA,long,10.01104736328125,0.0,10.01104736328125
2026-09-11,13,TSLA,long,-0.7156982421875,0.0,-0.7156982421875
2026-09-11,13,TSLA,long,-57.199127197265625,0.0,-57.199127197265625
2026-09-11,13,TSLA,long,-5.005523681640625,0.0,-5.005523681640625
2026-09-11,14,TSLA,long,17.039306640625,0.0,17.039306640625
2026-09-11,14,TSLA,long,-8.5196533203125,0.0,-8.5196533203125
2026-09-11,14,TSLA,long,1.42138671875,0.0,1.42138671875
2026-09-11,14,TSLA,long,-26.2696533203125,0.0,-26.2696533203125
2026-09-11,14,TSLA,long,3.54913330078125,0.0,3.54913330078125
2026-09-11,14,TSLA,long,62.04034423828125,0.0,62.04034423828125
2026-09-11,14,TSLA,long,-2.990570068359375,0.0,-2.990570068359375
2026-09-11,14,TSLA,long,22.567138671875,0.0,22.567138671875
2026-09-11,14,TSLA,long,4.1998291015625,0.0,4.1998291015625
2026-09-11,14,TSLA,long,-78.53533935546875,0.0,-78.53533935546875
2026-09-11,14,TSLA,long,-4.86126708984375,0.0,-4.86126708984375
2026-09-11,14,TSLA,long,12.43212890625,0.0,12.43212890625
2026-09-11,14,TSLA,long,7.57635498046875,0.0,7.57635498046875
2026-09-11,14,TSLA,long,-34.25,0.0,-34.25
2026-09-11,14,TSLA,long,-2.0570068359375,0.0,-2.0570068359375
2026-09-11,14,TSLA,long,5.441162109375,0.0,5.441162109375
2026-09-11,14,TSLA,long,-4.079833984375,0.0,-4.079833984375
2026-09-11,14,TSLA,long,-21.600494384765625,0.0,-21.600494384765625
2026-09-11,14,TSLA,long,-2.022857666015625,0.0,-2.022857666015625
2026-09-11,14,TSLA,long,-41.56829833984375,0.0,-41.56829833984375
2026-09-11,14,TSLA,long,-1.98333740234375,0.0,-1.98333740234375
2026-09-11,14,TSLA,long,17.2906494140625,0.0,17.2906494140625
2026-09-11,15,TSLA,long,103.6204833984375,0.0,103.6204833984375
2026-09-11,15,TSLA,long,-1.3212890625,0.0,-1.3212890625
2026-09-11,15,TSLA,long,-30.131439208984375,0.0,-30.131439208984375
2026-09-11,15,TSLA,long,-76.63388061523438,0.0,-76.63388061523438
2026-09-11,15,TSLA,long,-4.585479736328125,0.0,-4.585479736328125
2026-09-11,15,TSLA,long,86.45111083984375,0.0,86.45111083984375
2026-09-11,15,TSLA,long,2.59857177734375,0.0,2.59857177734375
2026-09-11,15,TSLA,long,-24.51031494140625,0.0,-24.51031494140625
2026-09-11,15,TSLA,long,-4.51153564453125,0.0,-4.51153564453125
2026-09-11,15,TSLA,long,-47.733306884765625,0.0,-47.733306884765625
2026-09-11,15,TSLA,long,-9.672637939453125,0.0,-9.672637939453125
2026-09-11,15,TSLA,long,-34.7537841796875,0.0,-34.7537841796875
2026-09-11,15,TSLA,long,-0.011810302734375,0.0,-0.011810302734375
2026-09-11,15,TSLA,long,121.53515625,0.0,121.53515625
2026-09-11,15,TSLA,long,3.83984375,0.0,3.83984375
2026-09-11,15,TSLA,long,-1.28125,0.0,-1.28125
2026-09-11,15,TSLA,long,126.72265625,0.0,126.72265625
2026-09-11,15,TSLA,long,-1.41015625,0.0,-1.41015625
2026-09-11,15,TSLA,long,-4.95318603515625,0.0,-4.95318603515625
2026-09-11,15,TSLA,long,-40.00531005859375,0.0,-40.00531005859375
2026-09-11,15,TSLA,long,-4.44158935546875,0.0,-4.44158935546875
2026-08-31,9,MSTR,long,30.250167846679688,0.0,30.250167846679688
2026-08-31,9,MSTR,long,-35.74714660644531,0.0,-35.74714660644531
2026-08-31,9,MSTR,long,-305.2501678466797,0.0,-305.2501678466797
2026-08-31,9,MSTR,long,2.7484893798828125,0.0,2.7484893798828125
2026-08-31,9,MSTR,long,167.69561767578125,0.0,167.69561767578125
2026-08-31,9,MSTR,long,5.55572509765625,0.0,5.55572509765625
2026-08-31,9,MSTR,long,-126.50184631347656,0.0,-126.50184631347656
2026-08-31,9,MSTR,long,-5.496978759765625,0.0,-5.496978759765625
2026-08-31,10,MSTR,long,161.95399475097656,0.0,161.95399475097656
2026-08-31,10,MSTR,long,19.21282196044922,0.0,19.21282196044922
2026-08-31,10,MSTR,long,-89.9161376953125,0.0,-89.9161376953125
2026-08-31,10,MSTR,long,-6.608207702636719,0.0,-6.608207702636719
2026-08-31,10,MSTR,long,-38.608428955078125,0.0,-38.608428955078125
2026-08-31,10,MSTR,long,-19.30748748779297,0.0,-19.30748748779297
2026-08-31,10,MSTR,long,-169.05856323242188,0.0,-169.05856323242188
2026-08-31,10,MSTR,long,14.978302001953125,0.0,14.978302001953125
2026-08-31,10,MSTR,long,204.96143341064453,0.0,204.96143341064453
2026-08-31,10,MSTR,long,-59.77973937988281,0.0,-59.77973937988281
2026-08-31,10,MSTR,long,-352.86954498291016,0.0,-352.86954498291016
2026-08-31,10,MSTR,long,-24.851516723632812,0.0,-24.851516723632812
2026-08-31,10,MSTR,long,372.7454833984375,0.0,372.7454833984375
2026-08-31,10,MSTR,long,4.215576171875,0.0,4.215576171875
2026-08-31,10,MSTR,long,-29.7587890625,0.0,-29.7587890625
2026-08-31,10,MSTR,long,39.6771240234375,0.0,39.6771240234375
2026-08-31,10,MSTR,long,366.30271911621094,0.0,366.30271911621094
2026-08-31,10,MSTR,long,14.849395751953125,0.0,14.849395751953125
2026-08-31,10,MSTR,long,616.2763595581055,0.0,616.2763595581055
2026-08-31,10,MSTR,long,17.319259643554688,0.0,17.319259643554688
2026-08-31,10,MSTR,long,-217.7936553955078,0.0,-217.7936553955078
2026-08-31,10,MSTR,long,14.849395751953125,0.0,14.849395751953125
2026-08-31,10,MSTR,long,7.52288818359375,0.0,7.52288818359375
2026-08-31,10,MSTR,long,-19.902420043945312,0.0,-19.902420043945312
2026-08-31,11,MSTR,long,129.49313354492188,0.0,129.49313354492188
2026-08-31,11,MSTR,long,14.170974731445312,0.0,14.170974731445312
2026-08-31,11,MSTR,long,82.55131530761719,0.0,82.55131530761719
2026-08-31,11,MSTR,long,0.2452239990234375,0.0,0.2452239990234375
2026-08-31,11,MSTR,long,301.9376220703125,0.0,301.9376220703125
2026-08-31,11,MSTR,long,-19.484161376953125,0.0,-19.484161376953125
2026-08-31,11,MSTR,long,-164.8767852783203,0.0,-164.8767852783203
2026-08-31,11,MSTR,long,2.2887420654296875,0.0,2.2887420654296875
2026-08-31,11,MSTR,long,-32.05986022949219,0.0,-32.05986022949219
2026-08-31,11,MSTR,long,2.2887420654296875,0.0,2.2887420654296875
2026-08-31,11,MSTR,long,65.26583862304688,0.0,65.26583862304688
2026-08-31,11,MSTR,long,19.466537475585938,0.0,19.466537475585938
2026-08-31,11,MSTR,long,129.95819091796875,0.0,129.95819091796875
2026-08-31,11,MSTR,long,-13.679443359375,0.0,-13.679443359375
2026-08-31,11,MSTR,long,95.33958435058594,0.0,95.33958435058594
2026-08-31,11,MSTR,long,11.350692749023438,0.0,11.350692749023438
2026-08-31,11,MSTR,long,-106.22027587890625,0.0,-106.22027587890625
2026-08-31,11,MSTR,long,9.038482666015625,0.0,9.038482666015625
2026-08-31,11,MSTR,long,130.5004119873047,0.0,130.5004119873047
2026-08-31,11,MSTR,long,-2.2487640380859375,0.0,-2.2487640380859375
2026-08-31,11,MSTR,long,-21.2802734375,0.0,-21.2802734375
2026-08-31,11,MSTR,long,-7.8408203125,0.0,-7.8408203125
2026-08-31,11,MSTR,long,17.840408325195312,0.0,17.840408325195312
2026-08-31,11,MSTR,long,2.2287750244140625,0.0,2.2287750244140625
2026-08-31,12,MSTR,long,-14.427154541015625,0.0,-14.427154541015625
2026-08-31,12,MSTR,long,5.54864501953125,0.0,5.54864501953125
2026-08-31,12,MSTR,long,-31.079864501953125,0.0,-31.079864501953125
2026-08-31,12,MSTR,long,6.65972900390625,0.0,6.65972900390625
2026-08-31,12,MSTR,long,8.838516235351562,0.0,8.838516235351562
2026-08-31,12,MSTR,long,5.5270233154296875,0.0,5.5270233154296875
2026-08-31,12,MSTR,long,128.6981201171875,0.0,128.6981201171875
2026-08-31,12,MSTR,long,19.80255126953125,0.0,19.80255126953125
2026-08-31,12,MSTR,long,-28.4710693359375,0.0,-28.4710693359375
2026-08-31,12,MSTR,long,-8.758529663085938,0.0,-8.758529663085938
2026-08-31,12,MSTR,long,-6.543060302734375,0.0,-6.543060302734375
2026-08-31,12,MSTR,long,-1.087738037109375,0.0,-1.087738037109375
2026-08-31,12,MSTR,long,7.63079833984375,0.0,7.63079833984375
2026-08-31,12,MSTR,long,-13.022781372070312,0.0,-13.022781372070312
2026-08-31,12,MSTR,long,4.3409271240234375,0.0,4.3409271240234375
2026-08-31,12,MSTR,long,-62.6385498046875,0.0,-62.6385498046875
2026-08-31,12,MSTR,long,17.2803955078125,0.0,17.2803955078125
2026-08-31,12,MSTR,long,106.70280456542969,0.0,106.70280456542969
2026-08-31,12,MSTR,long,-4.57977294921875,0.0,-4.57977294921875
2026-08-31,12,MSTR,long,16.049346923828125,0.0,16.049346923828125
2026-08-31,12,MSTR,long,8.26141357421875,0.0,8.26141357421875
2026-08-31,12,MSTR,long,-29.520858764648438,0.0,-29.520858764648438
2026-08-31,12,MSTR,long,2.1288299560546875,0.0,2.1288299560546875
2026-08-31,13,MSTR,long,-127.2012939453125,0.0,-127.2012939453125
2026-08-31,13,MSTR,long,7.4207763671875,0.0,7.4207763671875
2026-08-31,13,MSTR,long,60.135772705078125,0.0,60.135772705078125
2026-08-31,13,MSTR,long,20.045257568359375,0.0,20.045257568359375
2026-08-31,13,MSTR,long,60.83770751953125,0.0,60.83770751953125
2026-08-31,13,MSTR,long,5.31280517578125,0.0,5.31280517578125
2026-08-31,13,MSTR,long,88.82563781738281,0.0,88.82563781738281
2026-08-31,13,MSTR,long,-3.1348724365234375,0.0,-3.1348724365234375
2026-08-31,13,MSTR,long,20.798095703125,0.0,20.798095703125
2026-08-31,13,MSTR,long,-10.400634765625,0.0,-10.400634765625
2026-08-31,13,MSTR,long,-44.81378173828125,0.0,-44.81378173828125
2026-08-31,13,MSTR,long,0.309539794921875,0.0,0.309539794921875
2026-08-31,13,MSTR,long,-67.98037719726562,0.0,-67.98037719726562
2026-08-31,13,MSTR,long,-1.027862548828125,0.0,-1.027862548828125
2026-08-31,13,MSTR,long,4.097747802734375,0.0,4.097747802734375
2026-08-31,13,MSTR,long,19.024810791015625,0.0,19.024810791015625
2026-08-31,13,MSTR,long,48.36968994140625,0.0,48.36968994140625
2026-08-31,13,MSTR,long,-10.18194580078125,0.0,-10.18194580078125
2026-08-31,13,MSTR,long,36.54161071777344,0.0,36.54161071777344
2026-08-31,13,MSTR,long,-30.301849365234375,0.0,-30.301849365234375
2026-08-31,13,MSTR,long,4.040863037109375,0.0,4.040863037109375
2026-08-31,13,MSTR,long,119.59524536132812,0.0,119.59524536132812
2026-08-31,13,MSTR,long,5.023773193359375,0.0,5.023773193359375
2026-08-31,14,MSTR,long,-10.0189208984375,0.0,-10.0189208984375
2026-08-31,14,MSTR,long,-16.97998046875,0.0,-16.97998046875
2026-08-31,14,MSTR,long,29.848785400390625,0.0,29.848785400390625
2026-08-31,14,MSTR,long,-6.9626922607421875,0.0,-6.9626922607421875
2026-08-31,14,MSTR,long,11.8795166015625,0.0,11.8795166015625
2026-08-31,14,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-08-31,14,MSTR,long,21.6671142578125,0.0,21.6671142578125
2026-08-31,14,MSTR,long,3.9408416748046875,0.0,3.9408416748046875
2026-08-31,14,MSTR,long,-7.83868408203125,0.0,-7.83868408203125
2026-08-31,14,MSTR,long,0.97796630859375,0.0,0.97796630859375
2026-08-31,14,MSTR,long,-86.77345275878906,0.0,-86.77345275878906
2026-08-31,14,MSTR,long,-10.726547241210938,0.0,-10.726547241210938
2026-08-31,14,MSTR,long,-16.48834228515625,0.0,-16.48834228515625
2026-08-31,14,MSTR,long,-3.880828857421875,0.0,-3.880828857421875
2026-08-31,14,MSTR,long,-81.05964660644531,0.0,-81.05964660644531
2026-08-31,14,MSTR,long,3.8608245849609375,0.0,3.8608245849609375
2026-08-31,14,MSTR,long,101.77734375,0.0,101.77734375
2026-08-31,14,MSTR,long,-1.939453125,0.0,-1.939453125
2026-08-31,14,MSTR,long,171.90174865722656,0.0,171.90174865722656
2026-08-31,14,MSTR,long,3.8004150390625,0.0,3.8004150390625
2026-08-31,14,MSTR,long,9.517974853515625,0.0,9.517974853515625
2026-08-31,14,MSTR,long,3.800811767578125,0.0,3.800811767578125
2026-08-31,14,MSTR,long,-26.459884643554688,0.0,-26.459884643554688
2026-08-31,14,MSTR,long,-7.9365234375,0.0,-7.9365234375
2026-08-31,15,MSTR,long,66.52606201171875,0.0,66.52606201171875
2026-08-31,15,MSTR,long,3.7808074951171875,0.0,3.7808074951171875
2026-08-31,15,MSTR,long,60.15850830078125,0.0,60.15850830078125
2026-08-31,15,MSTR,long,-1.87896728515625,0.0,-1.87896728515625
2026-08-31,15,MSTR,long,91.63102722167969,0.0,91.63102722167969
2026-08-31,15,MSTR,long,1.8689727783203125,0.0,1.8689727783203125
2026-08-31,15,MSTR,long,-27.89886474609375,0.0,-27.89886474609375
2026-08-31,15,MSTR,long,1.858978271484375,0.0,1.858978271484375
2026-08-31,15,MSTR,long,-96.72079467773438,0.0,-96.72079467773438
2026-08-31,15,MSTR,long,-3.71795654296875,0.0,-3.71795654296875
2026-08-31,15,MSTR,long,18.498306274414062,0.0,18.498306274414062
2026-08-31,15,MSTR,long,-14.800338745117188,0.0,-14.800338745117188
2026-08-31,15,MSTR,long,31.2796630859375,0.0,31.2796630859375
2026-08-31,15,MSTR,long,3.6807861328125,0.0,3.6807861328125
2026-08-31,15,MSTR,long,-11.03955078125,0.0,-11.03955078125
2026-08-31,15,MSTR,long,11.03955078125,0.0,11.03955078125
2026-08-31,15,MSTR,long,-16.559326171875,0.0,-16.559326171875
2026-08-31,15,MSTR,long,-0.9742431640625,0.0,-0.9742431640625
2026-08-31,15,MSTR,long,-46.86474609375,0.0,-46.86474609375
2026-08-31,15,MSTR,long,115.9180908203125,0.0,115.9180908203125
2026-08-31,15,MSTR,long,-2.7598876953125,0.0,-2.7598876953125
2026-08-31,15,MSTR,long,-36.7994384765625,0.0,-36.7994384765625
2026-09-01,9,MSTR,long,-654.4766998291016,0.0,-654.4766998291016
2026-09-01,9,MSTR,long,36.15111541748047,0.0,36.15111541748047
2026-09-01,9,MSTR,long,1199.1085662841797,0.0,1199.1085662841797
2026-09-01,9,MSTR,long,64.28807067871094,0.0,64.28807067871094
2026-09-01,9,MSTR,long,733.9155883789062,0.0,733.9155883789062
2026-09-01,9,MSTR,long,-22.23626708984375,0.0,-22.23626708984375
2026-09-01,9,MSTR,long,-207.75,0.0,-207.75
2026-09-01,9,MSTR,long,-30.474395751953125,0.0,-30.474395751953125
2026-09-01,10,MSTR,long,44.24101257324219,0.0,44.24101257324219
2026-09-01,10,MSTR,long,38.71405029296875,0.0,38.71405029296875
2026-09-01,10,MSTR,long,470.04493713378906,0.0,470.04493713378906
2026-09-01,10,MSTR,long,210.20176696777344,0.0,210.20176696777344
2026-09-01,10,MSTR,long,22.065658569335938,0.0,22.065658569335938
2026-09-01,10,MSTR,long,-203.0328369140625,0.0,-203.0328369140625
2026-09-01,10,MSTR,long,9.8294677734375,0.0,9.8294677734375
2026-09-01,10,MSTR,long,52.345672607421875,0.0,52.345672607421875
2026-09-01,10,MSTR,long,-24.793991088867188,0.0,-24.793991088867188
2026-09-01,10,MSTR,long,-90.75469970703125,0.0,-90.75469970703125
2026-09-01,10,MSTR,long,51.923370361328125,0.0,51.923370361328125
2026-09-01,10,MSTR,long,-323.58128356933594,0.0,-323.58128356933594
2026-09-01,10,MSTR,long,216.05966186523438,0.0,216.05966186523438
2026-09-01,10,MSTR,long,38.724884033203125,0.0,38.724884033203125
2026-09-01,10,MSTR,long,-138.19093322753906,0.0,-138.19093322753906
2026-09-01,10,MSTR,long,-16.597763061523438,0.0,-16.597763061523438
2026-09-01,10,MSTR,long,281.4374542236328,0.0,281.4374542236328
2026-09-01,10,MSTR,long,21.236434936523438,0.0,21.236434936523438
2026-09-01,10,MSTR,long,-175.6802978515625,0.0,-175.6802978515625
2026-09-01,10,MSTR,long,-185.29345703125,0.0,-185.29345703125
2026-09-01,10,MSTR,long,-0.14892578125,0.0,-0.14892578125
2026-09-01,11,MSTR,long,-195.197021484375,0.0,-195.197021484375
2026-09-01,11,MSTR,long,4.8773193359375,0.0,4.8773193359375
2026-09-01,11,MSTR,long,-246.53546142578125,0.0,-246.53546142578125
2026-09-01,11,MSTR,long,-2.34185791015625,0.0,-2.34185791015625
2026-09-01,11,MSTR,long,-58.56134033203125,0.0,-58.56134033203125
2026-09-01,11,MSTR,long,-4.88104248046875,0.0,-4.88104248046875
2026-09-01,11,MSTR,long,-180.17742919921875,0.0,-180.17742919921875
2026-09-01,11,MSTR,long,-11.700714111328125,0.0,-11.700714111328125
2026-09-01,11,MSTR,long,187.20071411132812,0.0,187.20071411132812
2026-09-01,11,MSTR,long,7.01971435546875,0.0,7.01971435546875
2026-09-01,11,MSTR,long,81.72286224365234,0.0,81.72286224365234
2026-09-01,11,MSTR,long,18.68042755126953,0.0,18.68042755126953
2026-09-01,11,MSTR,long,-14.009429931640625,0.0,-14.009429931640625
2026-09-01,11,MSTR,long,-9.338432312011719,0.0,-9.338432312011719
2026-09-01,11,MSTR,long,-32.689857482910156,0.0,-32.689857482910156
2026-09-01,11,MSTR,long,-18.68042755126953,0.0,-18.68042755126953
2026-09-01,11,MSTR,long,79.38914489746094,0.0,79.38914489746094
2026-09-01,11,MSTR,long,25.685142517089844,0.0,25.685142517089844
2026-09-01,11,MSTR,long,221.82785034179688,0.0,221.82785034179688
