date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-75,138213.6964721834,100402.1668853914,0.3766007324319372,-0.3766007324319372,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-31,sell,1773.6446533203125,1772.7578309936525,27.491492126464845,0.0,27.491492126464845,54982.98425292969,-39,193169.18923298662,100609.97756306475,0.9199804424158979,-0.9199804424158979,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,29,buy,1776.0799560546875,1776.9679960327148,25.753159362792967,0.0,25.753159362792967,51506.31872558594,-10,141637.1173480379,100470.16754945391,0.4097430192730652,-0.4097430192730652,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,1,buy,368.67498779296875,368.8593252868652,0.18433749389648438,0.0,0.18433749389648438,368.67498779296875,-17,141268.25802275102,100469.98321196,0.40607426722386836,-0.40607426722386836,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,1,buy,223.60000610351562,223.71180610656737,0.11180000305175782,0.0,0.11180000305175782,223.60000610351562,-74,141044.54621664446,100469.87141195696,0.4038491762203917,-0.4038491762203917,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-9,139271.5201319887,100445.22530166645,0.38654196567049875,-0.38654196567049875,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,1,buy,224.2949981689453,224.40714566802978,0.11214749908447266,0.0,0.11214749908447266,224.2949981689453,-73,139047.1129863207,100445.11315416737,0.3843093866886819,-0.3843093866886819,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-8,137271.42553746814,100374.98394811267,0.3675860272956908,-0.3675860272956908,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,1,buy,224.5050048828125,224.6172573852539,0.11225250244140625,0.0,0.11225250244140625,224.5050048828125,-72,137046.80828008289,100374.87169561023,0.3653497729559385,-0.3653497729559385,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-7,135278.43955223865,100472.21881859607,0.34642631707463006,-0.34642631707463006,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-71,135054.02240706654,100470.10266829701,0.34422100525714266,-0.34422100525714266,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-70,134829.4901988985,100451.00548820515,0.3422413199709588,-0.3422413199709588,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.55222244262694,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,-69,134604.93797645587,100450.75285682696,0.34000924978938746,-0.34000924978938746,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-68,134380.67590756243,100438.8169903261,0.3379356700358735,-0.3379356700358735,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-67,134156.59392134112,100483.0788761751,0.3351162745188347,-0.3351162745188347,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-66,133932.60197645586,100496.67180067461,0.3327068407011346,-0.3327068407011346,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.85686761474608,0.11187249755859376,0.0,0.11187249755859376,223.7449951171875,-65,133708.7451088411,100491.47063374345,0.3305481974302386,-0.3305481974302386,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,1,buy,223.94500732421875,224.05697982788084,0.11197250366210937,0.0,0.11197250366210937,223.94500732421875,-64,133484.68812901323,100463.56767613237,0.32868751545169195,-0.32868751545169195,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-63,133260.71619840257,100490.91616483324,0.32609713677819085,-0.32609713677819085,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.99693700408935,0.11194249725341797,0.0,0.11194249725341797,223.88499450683594,-62,133036.71926139848,100422.52965568559,0.32476964798174035,-0.32476964798174035,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,1,buy,1778.4949951171875,1779.384242614746,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,-6,131257.33501878372,100413.24136033645,0.30717157658283484,-0.30717157658283484,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.2719767990112,0.11207994842529297,0.0,0.11207994842529297,224.15989685058594,-61,131033.06304198471,100413.12928038804,0.3049395430760382,-0.3049395430760382,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,1,buy,1779.699951171875,1780.5898011474608,0.8898499755859375,0.0,0.8898499755859375,1779.699951171875,-5,129252.47324083725,100400.75317858139,0.2873655739508021,-0.2873655739508021,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-60,129028.20115717332,100400.64109857957,0.2851332396422194,-0.2851332396422194,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-59,128803.96910205857,100378.67179981248,0.2831806477668416,-0.2831806477668416,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.22205561065672,0.11205500030517578,0.0,0.11205500030517578,224.11000061035156,-58,128579.74704644791,100409.40723321549,0.2805547865430846,-0.2805547865430846,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.16202805328368,0.11202500152587891,0.0,0.11202500152587891,224.0500030517578,-57,128355.58501839463,100421.56522774522,0.2781675402817919,-0.2781675402817919,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,1,buy,368.44500732421875,368.62922982788086,0.18422250366210938,0.0,0.18422250366210938,368.44500732421875,-16,127986.95578856675,100444.28165526596,0.27420848334432596,-0.27420848334432596,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,1,buy,368.45001220703125,368.6342372131347,0.18422500610351564,0.0,0.18422500610351564,368.45001220703125,-15,127618.32155135361,100448.44157698838,0.27048582882732897,-0.27048582882732897,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.52720078277588,0.11220749664306641,0.0,0.11220749664306641,224.4149932861328,-56,127393.79435057084,100419.05457395951,0.268621726136091,-0.268621726136091,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.53418110656736,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,-14,127025.26016946427,100428.30026956192,0.2648353086581455,-0.2648353086581455,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-55,126800.91305135361,100428.18815206162,0.2626028148527402,-0.2626028148527402,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-54,126576.48589141098,100429.55595977035,0.2603509463102122,-0.2603509463102122,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,1,buy,368.1300048828125,368.3140698852539,0.18406500244140625,0.0,0.18406500244140625,368.1300048828125,-13,126208.17182152573,100434.62674706284,0.256620111103431,-0.256620111103431,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-53,125983.78968225112,100434.5146120607,0.25438740027646173,-0.25438740027646173,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-52,125759.42755725113,100435.6623900148,0.25213917611155207,-0.25213917611155207,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,369.04942272949216,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,-12,125390.37813452163,100449.71828344741,0.24828999301617813,-0.24828999301617813,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-51,125166.00100263229,100449.60615094771,0.24605765815092126,-0.24605765815092126,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.4421668319702,0.11216500091552735,0.0,0.11216500091552735,224.3300018310547,-50,124941.55883580032,100437.73916416946,0.24397024341197482,-0.24397024341197482,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,1,buy,368.6300048828125,368.8143198852539,0.18431500244140625,0.0,0.18431500244140625,368.6300048828125,-11,124572.74451591507,100425.31461479202,0.2404516231166109,-0.2404516231166109,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.3120969467163,0.1120999984741211,0.0,0.1120999984741211,224.1999969482422,-49,124348.43241896835,100425.20251479355,0.23821938422927944,-0.23821938422927944,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,1,buy,368.8999938964844,369.0844438934326,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,-10,123979.34797507492,100405.38293296067,0.2347878605059878,-0.2347878605059878,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,1,buy,368.9599914550781,369.14447145080567,0.18447999572753906,0.0,0.18447999572753906,368.9599914550781,-9,123610.20350362411,100448.54879476181,0.23058227308178034,-0.23058227308178034,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-8,123241.28912763229,100451.66350202194,0.2268715602221125,-0.2268715602221125,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,1,buy,368.17999267578125,368.36408267211914,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,-7,122872.92504496017,100466.87955850997,0.22301922369751065,-0.22301922369751065,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-48,122648.69798196426,100466.76750100723,0.22078873474987284,-0.22078873474987284,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,1,buy,368.3399963378906,368.5241663360595,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,-6,122280.1738156282,100448.67412080397,0.21733984929028233,-0.21733984929028233,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-47,122055.94176051345,100448.56206080642,0.215108900081885,-0.215108900081885,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-5,121686.94735795607,100453.37556535353,0.21137738451395574,-0.21137738451395574,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,224.04817110443113,0.11196810150146484,0.0,0.11196810150146484,223.9362030029297,-46,121462.89918685165,100453.26359725204,0.2091483625045144,-0.2091483625045144,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-4,121093.35949835983,100448.05459723678,0.2055321527520253,-0.2055321527520253,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-45,120869.08242257705,100447.94251474013,0.20330072868182675,-0.20330072868182675,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-44,120644.77531774917,100463.66594274917,0.20087968307368487,-0.20087968307368487,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,1,buy,1768.18994140625,1769.074036376953,0.884094970703125,0.0,0.884094970703125,1768.18994140625,-4,118875.70128137221,100463.34123498549,0.18327441452817989,-0.18327441452817989,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-43,118651.4742183763,100463.22917748275,0.18104380269084724,-0.18104380269084724,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-3,118281.93452988449,100458.17468796554,0.17742468342951243,-0.17742468342951243,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-42,118057.6574541017,100458.06260546889,0.17519345279185883,-0.17519345279185883,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,1,buy,368.8699951171875,369.0544301147461,0.18443499755859374,0.0,0.18443499755859374,368.8699951171875,-2,117688.60302398696,100456.56329010024,0.1715372213572918,-0.1715372213572918,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-41,117464.34095509353,100456.4512151033,0.1693060976598898,-0.1693060976598898,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,1,buy,368.3349914550781,368.51915895080566,0.18416749572753907,0.0,0.18416749572753907,368.3349914550781,-1,117095.82179614273,100476.31665393081,0.16540718943205537,-0.16540718943205537,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,224.00194438934324,0.11194499969482422,0.0,0.11194499969482422,223.88999938964844,-40,116871.81985175339,100476.20470893112,0.16317908494173938,-0.16317908494173938,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,1,buy,368.3699951171875,368.5541801147461,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,0,116503.26567163864,100486.76579370895,0.15938914693314185,-0.15938914693314185,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.87688188934325,0.11188249969482422,0.0,0.11188249969482422,223.76499938964844,-39,116279.3887897493,100486.65391120926,0.15716251127731465,-0.15716251127731465,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.78684055328367,0.1118375015258789,0.0,0.1118375015258789,223.6750030517578,-38,116055.60194919602,100517.81169651047,0.15457748224362658,-0.15457748224362658,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6917918319702,0.11179000091552735,0.0,0.11179000091552735,223.5800018310547,-37,115831.91015736405,100566.65028492753,0.15179246628168155,-0.15179246628168155,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-36,115607.82817114274,100549.78801000993,0.14975705527726976,-0.14975705527726976,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.73681249999998,0.1118125,0.0,0.1118125,223.625,-35,115384.09135864273,100565.21635864273,0.14735587051443202,-0.14735587051443202,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-34,115159.75424003617,100508.62405204789,0.14576988120344048,-0.14576988120344048,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-33,114935.41712142961,100523.71213485734,0.14336622355567488,-0.14336622355567488,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-32,114711.16505204026,100532.68507157151,0.1410335352166787,-0.1410335352166787,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.98693749999998,0.1119375,0.0,0.1119375,223.875,-31,114487.17811454026,100517.10487235276,0.1389820494723577,-0.1389820494723577,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.9369094467163,0.11191249847412109,0.0,0.11191249847412109,223.8249969482422,-30,114263.24120509355,100516.81112086504,0.1367575227560623,-0.1367575227560623,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-29,114039.30928776567,100494.89284489458,0.13477716189792613,-0.13477716189792613,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-28,113815.28732910173,100505.80722656267,0.1324249858770499,-0.1324249858770499,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,4,buy,1764.25,1765.1321249999999,3.5285,0.0,3.5285,7057.0,0,106754.75882910173,100489.19870947282,0.06235058294915302,-0.06235058294915302,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,28,buy,223.77000427246094,223.88188927459714,3.1327800598144533,0.0,3.1327800598144533,6265.560119628906,0,100486.06592941302,100486.06592941302,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,195,buy,360.0799865722656,360.26002656555175,35.107798690795896,0.0,35.107798690795896,70215.5973815918,195,30235.36074913043,100450.95813072223,0.6990037595282712,0.6990037595282712,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-1,sell,362.64691162109375,362.46558816528324,0.18132345581054687,0.0,0.18132345581054687,362.64691162109375,194,30597.82633729571,100951.3271917879,0.6969051602544483,0.6969051602544483,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,-125,sell,366.3800048828125,366.1968148803711,22.89875030517578,0.0,22.89875030517578,45797.50061035156,69,76372.4281973421,101652.64853425616,0.24869219544628807,0.24869219544628807,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-41,sell,1694.5814208984375,1693.7341301879883,34.73891912841797,0.0,34.73891912841797,69477.83825683594,-41,145815.52753504962,101617.90961512775,0.932493681011949,-0.43493925516986054,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,27,buy,1690.0,1690.8449999999998,22.815,0.0,22.815,45630.0,-14,100162.71253504962,101766.37354579181,0.4807448600762806,0.01575826036505652,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-13,98463.86353504962,101807.39319813556,0.46648409483050857,0.03284171765972659,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,124,buy,367.1300048828125,367.3135698852539,22.762060302734376,0.0,22.762060302734376,45524.12060546875,193,52916.98086927814,101705.57181166095,0.9136529030529353,0.4797042096447759,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,192,53282.632943237484,101526.36573132343,0.9085019764694154,0.47518427790232165,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,191,53647.90520231646,101474.9326376192,0.9044280695711334,0.4713186418768028,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1691.2201874999998,0.8451875,0.0,0.8451875,1690.375,-12,51956.68501481646,101474.0874501192,0.8877774089822269,0.48798076119328104,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,190,52323.191672256646,101543.05190174884,0.8875283833840535,0.4847191344723064,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,-11,50618.06951771563,101542.19976673907,0.8707519719074764,0.501507061753689,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-10,48909.49739686602,101418.86385194414,0.8545129416552011,0.5177475319752515,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.5868528442381,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,-9,47204.91054402178,101656.39729939288,0.8373178545862905,0.5356424996550246,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,1,buy,1700.808349609375,1701.6587537841797,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,-8,45503.251790237606,101957.38313789386,0.8206082028238153,0.5537032200140325,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1697.268253967285,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,-7,43805.98353627032,101968.84230091877,0.8033114580054888,0.570398343770589,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,189,44173.67078598041,101836.14963729877,0.7992528142806381,0.566227995232439,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,1,buy,1695.0250244140625,1695.8725369262695,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,-6,42477.79824905414,101835.30212478657,0.7826146975146336,0.5828774760543955,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,188,42845.37437881488,101808.25621475239,0.779061392316083,0.5791561905506203,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,1,buy,1696.0,1696.848,0.848,0.0,0.848,1696.0,-5,41148.52637881488,101807.40821475239,0.7624089758989675,0.5958199201769654,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,187,41515.94258491534,101792.94389717121,0.7584553311322839,0.5921530413065393,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-4,39822.25619911212,101792.09747718829,0.7418312705616574,0.6087883324337989,policy_rebalance
