date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,AVGO,short,-1.43975830078125,0.0,-1.43975830078125
2026-09-10,11,AVGO,short,0.35980224609375,0.0,0.35980224609375
2026-09-10,11,AVGO,short,7.111175537109375,0.0,7.111175537109375
2026-09-10,11,AVGO,short,-0.651092529296875,0.0,-0.651092529296875
2026-09-10,11,AVGO,short,2.720062255859375,0.0,2.720062255859375
2026-09-10,11,AVGO,short,-1.19012451171875,0.0,-1.19012451171875
2026-09-10,11,AVGO,short,-11.2001953125,0.0,-11.2001953125
2026-09-10,11,AVGO,short,-0.6396484375,0.0,-0.6396484375
2026-09-10,11,AVGO,short,7.19970703125,0.0,7.19970703125
2026-09-11,11,AVGO,short,120.016845703125,0.0,120.016845703125
2026-09-11,11,AVGO,short,-13.23138427734375,0.0,-13.23138427734375
2026-09-11,11,AVGO,short,-84.151611328125,0.0,-84.151611328125
2026-09-11,11,AVGO,short,3.30322265625,0.0,3.30322265625
2026-09-11,11,AVGO,short,-28.7030029296875,0.0,-28.7030029296875
2026-09-11,11,AVGO,short,97.5802001953125,0.0,97.5802001953125
2026-09-11,11,AVGO,short,-2.7076416015625,0.0,-2.7076416015625
2026-09-11,11,AVGO,short,-33.98486328125,0.0,-33.98486328125
2026-09-11,11,AVGO,short,5.705596923828125,0.0,5.705596923828125
2026-09-11,11,AVGO,short,52.08160400390625,0.0,52.08160400390625
2026-09-11,11,AVGO,short,-8.06842041015625,0.0,-8.06842041015625
2026-09-11,11,AVGO,short,88.83221435546875,0.0,88.83221435546875
2026-09-11,11,AVGO,short,7.317291259765625,0.0,7.317291259765625
2026-08-31,15,MU,short,32.94140625,0.0,32.94140625
2026-08-31,15,MU,short,-0.00146484375,0.0,-0.00146484375
2026-08-31,15,MU,short,2.6949462890625,0.0,2.6949462890625
2026-08-31,15,MU,short,1.37432861328125,0.0,1.37432861328125
2026-08-31,15,MU,short,-2.08935546875,0.0,-2.08935546875
2026-08-31,15,MU,short,1.10040283203125,0.0,1.10040283203125
2026-08-31,15,MU,short,3.18975830078125,0.0,3.18975830078125
2026-08-31,15,MU,short,0.110107421875,0.0,0.110107421875
2026-08-31,15,MU,short,-37.0001220703125,0.0,-37.0001220703125
2026-08-31,15,MU,short,0.518798828125,0.0,0.518798828125
2026-08-31,15,MU,short,-25.418701171875,0.0,-25.418701171875
2026-08-31,15,MU,short,2.8997802734375,0.0,2.8997802734375
2026-08-31,15,MU,short,-19.998779296875,0.0,-19.998779296875
2026-08-31,15,MU,short,1.19873046875,0.0,1.19873046875
2026-08-31,15,MU,short,9.4808349609375,0.0,9.4808349609375
2026-08-31,15,MU,short,0.689208984375,0.0,0.689208984375
2026-08-31,15,MU,short,1.199951171875,0.0,1.199951171875
2026-08-31,15,MU,short,-1.0247802734375,0.0,-1.0247802734375
2026-08-31,15,MU,short,-5.29998779296875,0.0,-5.29998779296875
2026-08-31,15,MU,short,0.04974365234375,0.0,0.04974365234375
2026-08-31,15,MU,short,-10.79986572265625,0.0,-10.79986572265625
2026-08-31,15,MU,short,-0.29998779296875,0.0,-0.29998779296875
2026-08-31,15,MU,short,-40.11260986328125,0.0,-40.11260986328125
2026-08-31,15,MU,short,0.71258544921875,0.0,0.71258544921875
2026-09-03,9,MU,short,-39.74945068359375,0.0,-39.74945068359375
2026-09-03,9,MU,short,0.2728271484375,0.0,0.2728271484375
2026-09-03,10,MU,short,207.5068359375,0.0,207.5068359375
2026-09-03,10,MU,short,-1.03558349609375,0.0,-1.03558349609375
2026-09-03,13,MU,short,-49.68017578125,0.0,-49.68017578125
2026-09-03,13,MU,short,-22.31982421875,0.0,-22.31982421875
2026-09-03,13,MU,short,-57.4346923828125,0.0,-57.4346923828125
2026-09-03,13,MU,short,5.9857177734375,0.0,5.9857177734375
2026-09-03,13,MU,short,63.579833984375,0.0,63.579833984375
2026-09-03,13,MU,short,1.8697509765625,0.0,1.8697509765625
2026-09-03,13,MU,short,-18.31475830078125,0.0,-18.31475830078125
2026-09-03,13,MU,short,5.27911376953125,0.0,5.27911376953125
2026-09-03,13,MU,short,-44.798828125,0.0,-44.798828125
2026-09-03,13,MU,short,4.48046875,0.0,4.48046875
2026-09-03,13,MU,short,-3.10113525390625,0.0,-3.10113525390625
2026-09-03,13,MU,short,-9.0517578125,0.0,-9.0517578125
2026-09-09,11,MU,short,-348.787109375,0.0,-348.787109375
2026-09-09,11,MU,short,3.0706787109375,0.0,3.0706787109375
2026-09-09,11,MU,short,-91.0791015625,0.0,-91.0791015625
2026-09-09,11,MU,short,2.88623046875,0.0,2.88623046875
2026-09-09,11,MU,short,-8.57757568359375,0.0,-8.57757568359375
2026-09-09,11,MU,short,-0.52490234375,0.0,-0.52490234375
2026-09-09,11,MU,short,-4.93994140625,0.0,-4.93994140625
2026-09-09,11,MU,short,7.27734375,0.0,7.27734375
2026-09-09,11,MU,short,4.77191162109375,0.0,4.77191162109375
2026-09-09,11,MU,short,-0.4200439453125,0.0,-0.4200439453125
2026-09-09,11,MU,short,-0.02001953125,0.0,-0.02001953125
2026-09-09,11,MU,short,-0.054931640625,0.0,-0.054931640625
2026-09-09,11,MU,short,-1.01971435546875,0.0,-1.01971435546875
2026-09-09,11,MU,short,0.1021728515625,0.0,0.1021728515625
2026-09-10,9,MU,short,-14.132080078125,0.0,-14.132080078125
2026-09-10,9,MU,short,0.4720458984375,0.0,0.4720458984375
2026-09-11,9,MU,long,27.0076904296875,0.0,27.0076904296875
2026-09-11,9,MU,long,3.5086669921875,0.0,3.5086669921875
2026-09-11,10,MU,long,88.20068359375,0.0,88.20068359375
2026-09-11,10,MU,long,2.093505859375,0.0,2.093505859375
2026-08-31,15,SNDK,long,-423.470458984375,0.0,-423.470458984375
2026-08-31,15,SNDK,long,-74.87841796875,0.0,-74.87841796875
2026-08-31,15,SNDK,long,2.788330078125,0.0,2.788330078125
2026-08-31,15,SNDK,long,-40.586669921875,0.0,-40.586669921875
2026-08-31,15,SNDK,long,1.1475830078125,0.0,1.1475830078125
2026-08-31,15,SNDK,long,-145.919921875,0.0,-145.919921875
2026-08-31,15,SNDK,long,1.439453125,0.0,1.439453125
2026-08-31,15,SNDK,long,54.9005126953125,0.0,54.9005126953125
2026-08-31,15,SNDK,long,3.1878662109375,0.0,3.1878662109375
2026-08-31,15,SNDK,long,24.744384765625,0.0,24.744384765625
2026-08-31,15,SNDK,long,-3.009521484375,0.0,-3.009521484375
2026-08-31,15,SNDK,long,167.5701904296875,0.0,167.5701904296875
2026-08-31,15,SNDK,long,10.6593017578125,0.0,10.6593017578125
2026-08-31,15,SNDK,long,-16.625,0.0,-16.625
2026-08-31,15,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-08-31,15,SNDK,long,63.6297607421875,0.0,63.6297607421875
2026-08-31,15,SNDK,long,-2.0994873046875,0.0,-2.0994873046875
2026-08-31,15,SNDK,long,19.046630859375,0.0,19.046630859375
2026-08-31,15,SNDK,long,-0.146484375,0.0,-0.146484375
2026-08-31,15,SNDK,long,16.27978515625,0.0,16.27978515625
2026-08-31,15,SNDK,long,1.35986328125,0.0,1.35986328125
2026-08-31,15,SNDK,long,167.490234375,0.0,167.490234375
2026-08-31,15,SNDK,long,0.0897216796875,0.0,0.0897216796875
2026-09-01,13,SNDK,long,0.1051025390625,0.0,0.1051025390625
2026-09-01,13,SNDK,long,0.284912109375,0.0,0.284912109375
2026-09-01,13,SNDK,long,-5.1400146484375,0.0,-5.1400146484375
2026-09-01,13,SNDK,long,0.505126953125,0.0,0.505126953125
2026-09-01,13,SNDK,long,0.054931640625,0.0,0.054931640625
2026-09-01,13,SNDK,long,0.739990234375,0.0,0.739990234375
2026-09-01,13,SNDK,long,-2.2550048828125,0.0,-2.2550048828125
2026-09-01,13,SNDK,long,-0.64501953125,0.0,-0.64501953125
2026-09-01,13,SNDK,long,1.0150146484375,0.0,1.0150146484375
2026-09-01,13,SNDK,long,-1.19482421875,0.0,-1.19482421875
2026-09-01,13,SNDK,long,-0.8551025390625,0.0,-0.8551025390625
2026-09-01,13,SNDK,long,-0.6051025390625,0.0,-0.6051025390625
2026-09-01,14,SNDK,long,4.780029296875,0.0,4.780029296875
2026-09-01,14,SNDK,long,-0.3299560546875,0.0,-0.3299560546875
2026-09-01,15,SNDK,long,-1.239990234375,0.0,-1.239990234375
2026-09-01,15,SNDK,long,0.4749755859375,0.0,0.4749755859375
2026-09-01,15,SNDK,long,0.0050048828125,0.0,0.0050048828125
2026-09-01,15,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-01,15,SNDK,long,0.3299560546875,0.0,0.3299560546875
2026-09-01,15,SNDK,long,3.8299560546875,0.0,3.8299560546875
2026-09-01,15,SNDK,long,0.0950927734375,0.0,0.0950927734375
2026-09-01,15,SNDK,long,-2.8701171875,0.0,-2.8701171875
2026-09-01,15,SNDK,long,-0.1549072265625,0.0,-0.1549072265625
2026-09-02,9,SNDK,long,-1308.323974609375,0.0,-1308.323974609375
2026-09-02,9,SNDK,long,1.851806640625,0.0,1.851806640625
2026-09-02,10,SNDK,long,167.3115234375,0.0,167.3115234375
2026-09-02,10,SNDK,long,-4.2894287109375,0.0,-4.2894287109375
2026-09-02,10,SNDK,short,-46.82958984375,0.0,-46.82958984375
2026-09-02,11,SNDK,long,1.304931640625,0.0,1.304931640625
2026-09-02,11,SNDK,long,-0.2899169921875,0.0,-0.2899169921875
2026-09-02,12,SNDK,long,3.3746337890625,0.0,3.3746337890625
2026-09-02,12,SNDK,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-02,12,SNDK,long,6.500244140625,0.0,6.500244140625
2026-09-02,12,SNDK,long,-3.2000732421875,0.0,-3.2000732421875
2026-09-02,12,SNDK,long,-11.18017578125,0.0,-11.18017578125
2026-09-02,12,SNDK,long,-1.69970703125,0.0,-1.69970703125
2026-09-03,13,SNDK,long,-0.44970703125,0.0,-0.44970703125
2026-09-03,13,SNDK,long,1.43994140625,0.0,1.43994140625
2026-09-03,13,SNDK,long,-11.6998291015625,0.0,-11.6998291015625
2026-09-03,13,SNDK,long,2.8497314453125,0.0,2.8497314453125
2026-09-03,13,SNDK,long,-16.8499755859375,0.0,-16.8499755859375
2026-09-03,13,SNDK,long,-0.775146484375,0.0,-0.775146484375
2026-09-03,13,SNDK,long,-3.22509765625,0.0,-3.22509765625
2026-09-03,13,SNDK,long,-0.799560546875,0.0,-0.799560546875
2026-09-03,13,SNDK,long,11.25,0.0,11.25
2026-09-03,13,SNDK,long,3.64990234375,0.0,3.64990234375
2026-09-03,13,SNDK,long,-6.2750244140625,0.0,-6.2750244140625
2026-09-03,13,SNDK,long,1.0247802734375,0.0,1.0247802734375
2026-09-03,13,SNDK,long,8.56005859375,0.0,8.56005859375
2026-09-03,13,SNDK,long,-2.31982421875,0.0,-2.31982421875
2026-09-03,13,SNDK,long,21.11962890625,0.0,21.11962890625
2026-09-03,13,SNDK,long,3.92041015625,0.0,3.92041015625
2026-09-03,13,SNDK,long,-1.6796875,0.0,-1.6796875
2026-09-03,14,SNDK,long,14.939453125,0.0,14.939453125
2026-09-03,14,SNDK,long,4.66015625,0.0,4.66015625
2026-09-03,14,SNDK,long,1.0198974609375,0.0,1.0198974609375
2026-09-03,14,SNDK,long,-9.2999267578125,0.0,-9.2999267578125
2026-09-03,14,SNDK,long,-3.5198974609375,0.0,-3.5198974609375
2026-09-03,14,SNDK,long,0.43994140625,0.0,0.43994140625
2026-09-03,14,SNDK,long,4.320068359375,0.0,4.320068359375
2026-09-03,14,SNDK,long,-0.530029296875,0.0,-0.530029296875
2026-09-03,14,SNDK,long,-0.3250732421875,0.0,-0.3250732421875
2026-09-03,14,SNDK,long,-0.1549072265625,0.0,-0.1549072265625
2026-09-03,14,SNDK,long,0.0849609375,0.0,0.0849609375
2026-09-03,14,SNDK,long,7.4722900390625,0.0,7.4722900390625
2026-09-03,14,SNDK,long,-0.13232421875,0.0,-0.13232421875
2026-09-03,15,SNDK,long,-3.2099609375,0.0,-3.2099609375
2026-09-03,15,SNDK,long,0.1700439453125,0.0,0.1700439453125
2026-09-03,15,SNDK,long,2.9197998046875,0.0,2.9197998046875
2026-09-03,15,SNDK,long,0.0001220703125,0.0,0.0001220703125
2026-09-03,15,SNDK,long,-0.25,0.0,-0.25
2026-09-03,15,SNDK,long,-0.119873046875,0.0,-0.119873046875
2026-09-03,15,SNDK,long,7.969970703125,0.0,7.969970703125
2026-09-03,15,SNDK,long,2.699951171875,0.0,2.699951171875
2026-09-04,10,SNDK,short,-76.40625,0.0,-76.40625
2026-09-04,10,SNDK,short,-19.21875,0.0,-19.21875
2026-09-04,10,SNDK,short,203.679443359375,0.0,203.679443359375
2026-09-04,10,SNDK,short,-14.059814453125,0.0,-14.059814453125
2026-09-04,10,SNDK,short,-56.6201171875,0.0,-56.6201171875
2026-09-04,10,SNDK,short,-4.2958984375,0.0,-4.2958984375
2026-09-04,15,SNDK,long,4.0850830078125,0.0,4.0850830078125
2026-09-04,15,SNDK,long,0.494873046875,0.0,0.494873046875
2026-09-04,15,SNDK,long,-6.6300048828125,0.0,-6.6300048828125
2026-09-04,15,SNDK,long,0.6300048828125,0.0,0.6300048828125
2026-09-04,15,SNDK,long,1.824951171875,0.0,1.824951171875
2026-09-04,15,SNDK,long,0.6824951171875,0.0,0.6824951171875
2026-09-04,15,SNDK,long,0.302490234375,0.0,0.302490234375
2026-09-04,15,SNDK,long,1.5,0.0,1.5
2026-09-04,15,SNDK,long,0.4400634765625,0.0,0.4400634765625
2026-09-04,15,SNDK,long,8.4200439453125,0.0,8.4200439453125
2026-09-04,15,SNDK,long,0.1649169921875,0.0,0.1649169921875
2026-09-08,9,SNDK,long,334.7738037109375,0.0,334.7738037109375
2026-09-08,9,SNDK,long,14.666259765625,0.0,14.666259765625
2026-09-08,9,SNDK,short,-33.7694091796875,0.0,-33.7694091796875
2026-09-08,9,SNDK,short,5.9390869140625,0.0,5.9390869140625
2026-09-08,10,SNDK,short,-109.29931640625,0.0,-109.29931640625
2026-09-08,10,SNDK,short,-12.19970703125,0.0,-12.19970703125
2026-09-08,13,SNDK,long,7.73974609375,0.0,7.73974609375
2026-09-08,13,SNDK,long,-1.2109375,0.0,-1.2109375
2026-09-08,13,SNDK,long,0.4888916015625,0.0,0.4888916015625
2026-09-08,13,SNDK,long,0.2691650390625,0.0,0.2691650390625
2026-09-08,13,SNDK,long,-12.3431396484375,0.0,-12.3431396484375
2026-09-08,13,SNDK,long,1.4239501953125,0.0,1.4239501953125
2026-09-08,13,SNDK,long,18.3001708984375,0.0,18.3001708984375
2026-09-08,13,SNDK,long,-2.750244140625,0.0,-2.750244140625
2026-09-08,14,SNDK,long,-0.5299072265625,0.0,-0.5299072265625
2026-09-08,14,SNDK,long,0.7650146484375,0.0,0.7650146484375
2026-09-08,14,SNDK,long,-2.8150634765625,0.0,-2.8150634765625
2026-09-08,14,SNDK,long,0.8800048828125,0.0,0.8800048828125
2026-09-08,14,SNDK,long,0.0699462890625,0.0,0.0699462890625
2026-09-08,14,SNDK,long,0.6199951171875,0.0,0.6199951171875
2026-09-08,14,SNDK,long,3.31005859375,0.0,3.31005859375
2026-09-08,14,SNDK,long,-0.0050048828125,0.0,-0.0050048828125
2026-09-08,14,SNDK,long,0.405029296875,0.0,0.405029296875
2026-09-08,14,SNDK,long,0.1949462890625,0.0,0.1949462890625
2026-09-09,11,SNDK,short,-80.48583984375,0.0,-80.48583984375
2026-09-09,11,SNDK,short,-9.620361328125,0.0,-9.620361328125
2026-09-10,10,SNDK,short,133.0352783203125,0.0,133.0352783203125
2026-09-10,10,SNDK,short,18.151611328125,0.0,18.151611328125
2026-09-10,11,SNDK,long,1.89501953125,0.0,1.89501953125
2026-09-10,11,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-10,11,SNDK,long,1.655029296875,0.0,1.655029296875
2026-09-10,11,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-10,11,SNDK,long,-0.17236328125,0.0,-0.17236328125
2026-09-10,12,SNDK,long,-7.9188232421875,0.0,-7.9188232421875
2026-09-10,12,SNDK,long,0.173828125,0.0,0.173828125
2026-09-10,14,SNDK,long,4.4549560546875,0.0,4.4549560546875
2026-09-10,14,SNDK,long,-0.1448974609375,0.0,-0.1448974609375
2026-09-10,14,SNDK,long,4.10498046875,0.0,4.10498046875
2026-09-10,14,SNDK,long,-0.3162841796875,0.0,-0.3162841796875
2026-09-10,14,SNDK,long,3.202392578125,0.0,3.202392578125
2026-09-10,14,SNDK,long,-0.39990234375,0.0,-0.39990234375
2026-09-10,14,SNDK,long,-3.300048828125,0.0,-3.300048828125
2026-09-10,14,SNDK,long,0.300048828125,0.0,0.300048828125
2026-09-10,14,SNDK,long,-12.47998046875,0.0,-12.47998046875
2026-09-10,14,SNDK,long,-0.14013671875,0.0,-0.14013671875
2026-09-10,14,SNDK,long,-6.059814453125,0.0,-6.059814453125
2026-09-10,14,SNDK,long,1.239990234375,0.0,1.239990234375
2026-09-10,15,SNDK,long,-1.93994140625,0.0,-1.93994140625
2026-09-10,15,SNDK,long,-1.5,0.0,-1.5
2026-09-10,15,SNDK,long,-3.14013671875,0.0,-3.14013671875
2026-09-10,15,SNDK,long,-1.669921875,0.0,-1.669921875
2026-09-10,15,SNDK,long,-7.18994140625,0.0,-7.18994140625
2026-09-10,15,SNDK,long,-1.1201171875,0.0,-1.1201171875
2026-09-10,15,SNDK,long,-4.39990234375,0.0,-4.39990234375
2026-09-10,15,SNDK,long,0.14990234375,0.0,0.14990234375
2026-09-10,15,SNDK,long,3.8701171875,0.0,3.8701171875
2026-09-10,15,SNDK,long,0.119873046875,0.0,0.119873046875
2026-09-10,15,SNDK,long,10.570068359375,0.0,10.570068359375
2026-09-10,15,SNDK,long,-0.150146484375,0.0,-0.150146484375
2026-09-10,15,SNDK,long,10.739990234375,0.0,10.739990234375
2026-09-10,15,SNDK,long,-0.3798828125,0.0,-0.3798828125
2026-09-10,15,SNDK,long,-4.260009765625,0.0,-4.260009765625
2026-09-10,15,SNDK,long,-0.7989501953125,0.0,-0.7989501953125
2026-09-10,15,SNDK,long,0.3638916015625,0.0,0.3638916015625
2026-09-10,15,SNDK,long,-0.0048828125,0.0,-0.0048828125
2026-09-10,15,SNDK,long,-0.4600830078125,0.0,-0.4600830078125
2026-09-10,15,SNDK,long,0.260009765625,0.0,0.260009765625
2026-09-10,15,SNDK,long,1.844970703125,0.0,1.844970703125
2026-09-10,15,SNDK,long,-0.9549560546875,0.0,-0.9549560546875
2026-09-11,9,SNDK,long,-159.44140625,0.0,-159.44140625
2026-09-11,9,SNDK,long,-16.8485107421875,0.0,-16.8485107421875
2026-09-11,10,SNDK,long,-202.37109375,0.0,-202.37109375
2026-09-11,10,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-11,10,SNDK,long,-147.70068359375,0.0,-147.70068359375
2026-09-11,10,SNDK,long,0.910888671875,0.0,0.910888671875
2026-09-11,11,SNDK,long,7.06494140625,0.0,7.06494140625
2026-09-11,11,SNDK,long,-0.3238525390625,0.0,-0.3238525390625
2026-09-11,11,SNDK,long,8.9638671875,0.0,8.9638671875
2026-09-11,11,SNDK,long,0.324951171875,0.0,0.324951171875
2026-09-11,11,SNDK,long,5.22021484375,0.0,5.22021484375
2026-09-11,11,SNDK,long,-9.5,0.0,-9.5
2026-09-11,11,SNDK,long,0.7998046875,0.0,0.7998046875
2026-09-11,11,SNDK,long,7.240234375,0.0,7.240234375
2026-09-11,11,SNDK,long,-1.39990234375,0.0,-1.39990234375
2026-09-11,11,SNDK,long,16.11962890625,0.0,16.11962890625
2026-09-11,11,SNDK,long,-2.47998046875,0.0,-2.47998046875
2026-09-11,11,SNDK,long,10.88037109375,0.0,10.88037109375
2026-09-11,11,SNDK,long,-0.60009765625,0.0,-0.60009765625
2026-09-11,11,SNDK,long,-36.43994140625,0.0,-36.43994140625
2026-08-31,10,TSLA,long,27.599578857421875,0.0,27.599578857421875
2026-08-31,10,TSLA,long,-8.9703369140625,0.0,-8.9703369140625
2026-08-31,10,TSLA,long,25.98974609375,0.0,25.98974609375
2026-08-31,10,TSLA,long,-2.1893310546875,0.0,-2.1893310546875
2026-08-31,10,TSLA,long,152.48931884765625,0.0,152.48931884765625
2026-08-31,10,TSLA,long,7.721649169921875,0.0,7.721649169921875
2026-08-31,10,TSLA,short,-260.1451721191406,0.0,-260.1451721191406
2026-08-31,10,TSLA,short,167.301025390625,0.0,167.301025390625
2026-08-31,10,TSLA,short,217.59048461914062,0.0,217.59048461914062
2026-08-31,10,TSLA,short,-4.920654296875,0.0,-4.920654296875
2026-08-31,11,TSLA,short,-301.0854187011719,0.0,-301.0854187011719
2026-08-31,11,TSLA,short,15.44329833984375,0.0,15.44329833984375
2026-08-31,11,TSLA,short,-124.798828125,0.0,-124.798828125
2026-08-31,11,TSLA,short,-2.8828125,0.0,-2.8828125
2026-08-31,11,TSLA,short,-22.36083984375,0.0,-22.36083984375
2026-08-31,11,TSLA,short,-9.458740234375,0.0,-9.458740234375
2026-08-31,11,TSLA,short,-2.944976806640625,0.0,-2.944976806640625
2026-08-31,11,TSLA,short,3.135162353515625,0.0,3.135162353515625
2026-08-31,11,TSLA,short,-0.0950927734375,0.0,-0.0950927734375
2026-08-31,11,TSLA,short,16.05328369140625,0.0,16.05328369140625
2026-08-31,11,TSLA,short,-0.948028564453125,0.0,-0.948028564453125
2026-08-31,11,TSLA,short,-4.938446044921875,0.0,-4.938446044921875
2026-08-31,11,TSLA,short,0.5682373046875,0.0,0.5682373046875
2026-08-31,11,TSLA,short,16.9200439453125,0.0,16.9200439453125
2026-08-31,11,TSLA,short,0.63006591796875,0.0,0.63006591796875
2026-08-31,11,TSLA,short,-18.27520751953125,0.0,-18.27520751953125
2026-08-31,11,TSLA,short,-7.920013427734375,0.0,-7.920013427734375
2026-08-31,11,TSLA,short,-4.489227294921875,0.0,-4.489227294921875
2026-08-31,11,TSLA,short,-0.130584716796875,0.0,-0.130584716796875
2026-08-31,11,TSLA,short,-42.75054931640625,0.0,-42.75054931640625
2026-08-31,11,TSLA,short,-1.24969482421875,0.0,-1.24969482421875
2026-08-31,12,TSLA,short,41.249847412109375,0.0,41.249847412109375
2026-08-31,12,TSLA,short,-1.24969482421875,0.0,-1.24969482421875
2026-08-31,12,TSLA,short,314.63531494140625,0.0,314.63531494140625
2026-08-31,12,TSLA,short,-3.9892578125,0.0,-3.9892578125
2026-08-31,12,TSLA,short,-213.9190673828125,0.0,-213.9190673828125
2026-08-31,12,TSLA,short,2.80950927734375,0.0,2.80950927734375
2026-08-31,12,TSLA,short,-305.84503173828125,0.0,-305.84503173828125
2026-08-31,12,TSLA,short,83.16046142578125,0.0,83.16046142578125
2026-08-31,12,TSLA,short,-3.777923583984375,0.0,-3.777923583984375
2026-08-31,12,TSLA,short,66.15115356445312,0.0,66.15115356445312
2026-08-31,12,TSLA,short,-7.469329833984375,0.0,-7.469329833984375
2026-08-31,12,TSLA,short,131.9140625,0.0,131.9140625
2026-08-31,12,TSLA,short,-3.51806640625,0.0,-3.51806640625
2026-08-31,12,TSLA,short,13.529449462890625,0.0,13.529449462890625
2026-08-31,12,TSLA,short,1.229949951171875,0.0,1.229949951171875
2026-08-31,13,TSLA,short,-0.469970703125,0.0,-0.469970703125
2026-08-31,13,TSLA,short,0.04998779296875,0.0,0.04998779296875
2026-08-31,13,TSLA,short,1.44000244140625,0.0,1.44000244140625
2026-08-31,13,TSLA,short,-0.05999755859375,0.0,-0.05999755859375
2026-08-31,13,TSLA,short,-0.404998779296875,0.0,-0.404998779296875
2026-08-31,13,TSLA,short,0.035003662109375,0.0,0.035003662109375
2026-08-31,13,TSLA,short,-1.029998779296875,0.0,-1.029998779296875
2026-08-31,13,TSLA,short,0.274993896484375,0.0,0.274993896484375
2026-08-31,13,TSLA,short,0.0048828125,0.0,0.0048828125
2026-08-31,13,TSLA,short,0.80511474609375,0.0,0.80511474609375
2026-08-31,13,TSLA,short,0.02490234375,0.0,0.02490234375
2026-08-31,13,TSLA,short,0.390106201171875,0.0,0.390106201171875
2026-08-31,13,TSLA,short,0.04998779296875,0.0,0.04998779296875
2026-08-31,13,TSLA,short,-1.139984130859375,0.0,-1.139984130859375
2026-08-31,13,TSLA,short,-0.0050048828125,0.0,-0.0050048828125
2026-08-31,13,TSLA,short,-8.990264892578125,0.0,-8.990264892578125
2026-08-31,13,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-08-31,13,TSLA,short,-8.990264892578125,0.0,-8.990264892578125
