date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:55:00-04:00,,MARA,290,buy,10.774999618530273,10.777154618453979,0.6249499778747558,0.0,0.6249499778747558,3124.7498893737793,0,136183.75241210187,99424.46696212018,0.3697207193877805,-0.3697207193877805,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,SMCI,983,buy,37.39500045776367,37.40247945785522,7.351857089996338,0.0,7.351857089996338,36759.28544998169,0,99417.11510503019,99417.11510503019,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,CRM,269,buy,258.5150146484375,258.5667176513672,13.908107788085937,0.0,13.908107788085937,69540.53894042969,269,29862.668056812414,99403.2069972421,0.69958043649798,0.69958043649798,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,160,buy,105.7300033569336,105.75114935760497,3.383360107421875,0.0,3.383360107421875,16916.800537109375,160,12942.484159595617,99399.82363713469,0.86979369091395,0.86979369091395,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MARA,-753,sell,10.444999694824219,10.442910694885255,1.5730169540405274,0.0,1.5730169540405274,7865.084770202637,-753,20805.995912844213,99398.25062018064,0.9489344496430362,0.7906804618488928,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,CRM,-269,sell,257.0899963378906,257.03857833862304,13.831441802978516,0.0,13.831441802978516,69157.20901489258,0,89949.37348593381,99031.67091692594,0.2472189164033479,0.09171103897268314,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,HOOD,-8,sell,104.88999938964844,104.86902138977051,0.1678239990234375,0.0,0.1678239990234375,839.1199951171875,152,90788.32565705197,99031.50309292691,0.23874607210992496,0.08323793114742381,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MARA,-101,sell,10.225899696350098,10.223854516410828,0.20656317386627196,0.0,0.20656317386627196,1032.8158693313599,-854,91820.93496320947,99031.29652975305,0.2491757566810792,0.07280891818251913,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,PLTR,378,buy,182.88900756835938,182.92558536987303,13.826408972167968,0.0,13.826408972167968,69132.04486083984,378,22675.06369339746,99017.47012078088,0.9473908290559503,0.7709993633877076,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,HOOD,-152,sell,106.4197998046875,106.39851584472656,3.2351619140625,0.0,3.2351619140625,16175.8095703125,0,38847.6381017959,99419.68661711572,0.7859492512345903,0.6092560797198486,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,PLTR,-378,sell,183.47999572753906,183.44329972839355,13.871087677001952,0.0,13.871087677001952,69355.43838500977,0,108189.20539912867,99405.81552943873,0.08835891364010556,-0.08835891364010556,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MARA,1,buy,10.28499984741211,10.287056847381592,0.0020569999694824218,0.0,0.0020569999694824218,10.28499984741211,-853,108178.91834228128,99405.81347243875,0.08825545069630118,-0.08825545069630118,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,COIN,114,buy,180.1999969482422,180.23603694763185,4.108559930419922,0.0,4.108559930419922,20542.79965209961,114,87632.01013025125,99401.70491250833,0.294923558381071,0.11840536128245047,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,CRM,252,buy,257.7099914550781,257.7615334533691,12.988583569335937,0.0,12.988583569335937,64942.91784667969,252,22676.103700002233,99388.716328939,0.9483855496901764,0.771844284365713,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,COIN,-114,sell,180.4324951171875,180.39640861816406,4.113860888671875,0.0,4.113860888671875,20569.304443359375,0,43241.29428247294,99365.74910501322,0.7414090390881831,0.5648269683271444,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,CRM,-73,sell,257.5299987792969,257.478492779541,3.7599379821777346,0.0,3.7599379821777346,18799.689910888672,179,62037.224255379435,99361.98916703105,0.5522330532161207,0.37564430044679714,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MARA,397,buy,10.28499984741211,10.287056847381592,0.8166289878845214,0.0,0.8166289878845214,4083.1449394226074,-456,57953.26268696894,99361.17253804316,0.511143622952603,0.41674135674294766,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,INTC,330,buy,86.95999908447266,86.97739108428955,5.739359939575196,0.0,5.739359939575196,28696.799697875977,330,29250.723629153388,99355.43317810359,0.8000028470240441,0.7055951275787925,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,79,buy,184.1300048828125,184.16683088378906,2.9092540771484376,0.0,2.9092540771484376,14546.270385742188,79,14701.543989334052,99352.52392402643,0.9464369507858342,0.8520264668809407,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,CRM,-179,sell,255.4250030517578,255.37391805114746,9.14421510925293,0.0,9.14421510925293,45721.07554626465,0,60413.475320489444,98798.19570317987,0.48311598707878906,0.38851641074509013,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,INTC,-330,sell,86.8499984741211,86.83262847442627,5.732099899291992,0.0,5.732099899291992,28660.49949645996,0,89068.24271705012,98792.46360328059,0.1930358617117418,0.09843079655630288,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-79,sell,182.2449951171875,182.20854611816407,2.8794709228515627,0.0,2.8794709228515627,14397.354614257812,0,103462.71786038508,98789.58413235773,0.047303911329015264,-0.047303911329015264,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,COIN,334,buy,180.17999267578125,180.2160286743164,12.036023510742188,0.0,12.036023510742188,60180.11755371094,334,43270.5642831634,98777.548108847,0.6565586261593965,0.5619392755580265,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MARA,-2817,sell,10.248100280761719,10.246050660705567,5.773779698181152,0.0,5.773779698181152,28868.89849090576,-3273,72133.68899437098,98771.77432914882,0.9488758343079136,0.26969329563736094,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,COIN,-334,sell,181.0,180.9638,12.0908,0.0,12.0908,60454.0,0,132575.59819437098,98994.61744524073,0.3392202688970004,-0.3392202688970004,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MARA,-1386,sell,10.260000228881836,10.25794822883606,2.844072063446045,0.0,2.844072063446045,14220.360317230225,-4659,146793.11443953775,98991.77337317728,0.4828819551111576,-0.4828819551111576,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,360,buy,128.3000030517578,128.32566305236816,9.237600219726563,0.0,9.237600219726563,46188.00109863281,360,100595.87574068521,98982.53577295755,0.9495548020772324,-0.016299238599304832,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MARA,4659,buy,10.289999961853027,10.292057961845398,9.58822196445465,0.0,9.58822196445465,47941.109822273254,0,52645.1776964475,99139.17549918187,0.468977047354182,0.468977047354182,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,AAPL,148,buy,321.81988525390625,321.88424923095704,9.525868603515624,0.0,9.525868603515624,47629.343017578125,148,5006.3088102658585,99129.64963057835,0.949497362000949,0.949497362000949,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AAPL,-148,sell,323.0,322.9354,9.5608,0.0,9.5608,47804.0,0,52800.74801026586,99445.95064698461,0.4690507992859448,0.4690507992859448,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-169,sell,129.57000732421875,129.54409332275392,4.379466247558594,0.0,4.379466247558594,21897.33123779297,191,74693.69978181127,99441.57118073705,0.24886846723234116,0.24886846723234116,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,319,buy,217.8000030517578,217.84356305236815,13.895640194702148,0.0,13.895640194702148,69478.20097351074,319,5201.6031681058375,99427.67554054236,0.9476845542267067,0.9476845542267067,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-1,sell,129.22000122070312,129.19415722045898,0.025844000244140623,0.0,0.025844000244140623,129.22000122070312,190,5330.797325326296,99384.02162952551,0.9463616259644037,0.9463616259644037,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,-319,sell,217.872802734375,217.82922817382814,13.900284814453125,0.0,13.900284814453125,69501.42407226562,0,74818.32111277747,99370.12134471106,0.247074270411368,0.247074270411368,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,HOOD,658,buy,105.69000244140625,105.71114044189453,13.908804321289063,0.0,13.908804321289063,69544.02160644531,658,5260.3907020108745,99356.21254038978,0.9470552412626191,0.9470552412626191,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MARA,-12,sell,10.225899696350098,10.223854516410828,0.024542159271240236,0.0,0.024542159271240236,122.71079635620117,-12,5383.076956207805,99356.18799823051,0.9482905346208844,0.9458204157721543,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SMCI,-1,sell,35.755001068115234,35.74785006790161,0.007151000213623047,0.0,0.007151000213623047,35.755001068115234,-1,5418.824806275707,99356.1808472303,0.9486504697752853,0.9454606169433216,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,HOOD,-658,sell,105.19000244140625,105.16896444091797,13.843004321289062,0.0,13.843004321289062,69215.02160644531,0,74620.00340839973,99022.3942203199,0.2496426288846718,0.24643305187739717,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSFT,-49,sell,504.57000732421875,504.4690933227539,4.944786071777344,0.0,4.944786071777344,24723.93035888672,-49,99338.98898121467,99017.44943424812,0.49934775590573827,-0.0032473018523878354,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,329,buy,129.27000427246094,129.29585827331542,8.505966281127929,0.0,8.505966281127929,42529.83140563965,519,56800.6516092939,99008.943467967,0.9289461068322408,0.42630787058473174,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SMCI,-41,sell,35.90999984741211,35.90281784744263,0.2944619987487793,0.0,0.2944619987487793,1472.3099937438965,-42,58272.66714103905,99008.64900596824,0.943819388589499,0.41143861949347105,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSFT,49,buy,503.9150085449219,504.01579154663085,4.938367083740235,0.0,4.938367083740235,24691.835418701172,0,33575.893355254135,99000.81404388329,0.6937726633934787,0.6608523507658106,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,COIN,-14,sell,182.1999969482422,182.16355694885254,0.5101599914550782,0.0,0.5101599914550782,2550.7999572753906,-14,36126.18315253807,99000.30388389183,0.7195418155298542,0.6350901791684692,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,JPM,-35,sell,359.4700012207031,359.398107220459,2.516290008544922,0.0,2.516290008544922,12581.45004272461,-35,48705.11690525414,98997.78759388329,0.8466482986588088,0.5080181275862831,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MARA,-175,sell,10.26990032196045,10.267846341896057,0.3594465112686157,0.0,0.3594465112686157,1797.2325563430786,-187,50501.99001508595,98997.42814737202,0.8648057085507548,0.4898656363081835,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,17,buy,129.19940185546875,129.22524173583983,0.4392779663085937,0.0,0.4392779663085937,2196.3898315429688,536,48305.16090557667,98996.9888694057,0.8869959766258151,0.5120542406668591,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SMCI,-167,sell,35.8650016784668,35.857828678131106,1.197891056060791,0.0,1.197891056060791,5989.455280303955,-209,54293.418294824565,98995.79097834966,0.9475088302092692,0.45155831618438685,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,COIN,1,buy,182.0850067138672,182.12142371520994,0.03641700134277344,0.0,0.03641700134277344,182.0850067138672,-13,54111.296871109356,98695.7526234821,0.9451821625779798,0.4517363165815205,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,JPM,1,buy,358.7699890136719,358.8417430114746,0.07175399780273438,0.0,0.07175399780273438,358.7699890136719,-34,53752.455128097885,98695.68086948429,0.9415477363776155,0.45537175837329275,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MARA,1,buy,10.234999656677246,10.237046656608582,0.002046999931335449,0.0,0.002046999931335449,10.234999656677246,-186,53742.21808144128,98695.67882248436,0.9414440532941146,0.4554754704296336,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SMCI,1,buy,35.94499969482422,35.95218869476318,0.007188999938964844,0.0,0.007188999938964844,35.94499969482422,-208,53706.265892746516,98695.67163348442,0.9410799215033402,0.45583970397212825,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,1,buy,128.61000061035156,128.63572261047364,0.025722000122070314,0.0,0.025722000122070314,128.61000061035156,537,53577.63017013604,98695.64591148432,0.9423832637721933,0.45714291977796656,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-123,sell,129.0699005126953,129.0440865325928,3.175119552612305,0.0,3.175119552612305,15875.597763061523,414,69450.05281364496,98846.40151512201,0.783776927996538,0.2973942222568401,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,COIN,13,buy,182.91000366210938,182.94658566284178,0.47556600952148437,0.0,0.47556600952148437,2377.830047607422,0,67071.74720002801,98845.92594911248,0.7597247752435214,0.321451576723985,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,JPM,34,buy,359.4700012207031,359.54189522094725,2.444396008300781,0.0,2.444396008300781,12221.980041503906,0,54847.3227625158,98843.48155310418,0.6360937296623258,0.44510935976037236,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MARA,186,buy,10.270000457763672,10.272054457855225,0.3820440170288086,0.0,0.3820440170288086,1910.220085144043,0,52936.72063335473,98843.09950908716,0.6167704073583266,0.46443686108317567,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SMCI,208,buy,36.19499969482422,36.20223869476318,1.5057119873046876,0.0,1.5057119873046876,7528.5599365234375,0,45406.65498484399,98841.59379709985,0.5406118695530759,0.5406118695530759,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,META,-70,sell,573.3250122070312,573.2103472045899,8.026550170898437,0.0,8.026550170898437,40132.75085449219,-70,85531.37928916528,98833.56724692896,0.9467197458630177,0.13459180244429567,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-414,sell,128.7899932861328,128.7642352874756,10.663811444091797,0.0,10.663811444091797,53319.057220458984,0,138839.77269818017,98632.48021771142,0.4076475861878279,-0.4076475861878279,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AAPL,-75,sell,324.76220703125,324.69725458984374,4.87143310546875,0.0,4.87143310546875,24357.16552734375,-75,163192.06679241845,98627.60878460595,0.6546286461108026,-0.6546286461108026,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,META,-50,sell,574.389892578125,574.2750145996093,5.74389892578125,0.0,5.74389892578125,28719.49462890625,-120,191905.81752239892,98621.86488568017,0.9458749613470706,-0.9458749613470706,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,AAPL,75,buy,324.7349853515625,324.7999323486328,4.871024780273437,0.0,4.871024780273437,24355.123901367188,0,167545.82259625147,98552.42171734522,0.7000680417248785,-0.7000680417248785,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,META,78,buy,574.9450073242188,575.0599963256835,8.969142114257812,0.0,8.969142114257812,44845.71057128906,-42,122691.14288284816,98543.45257523097,0.24504611596779735,-0.24504611596779735,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,INTC,784,buy,87.875,87.892575,13.7788,0.0,13.7788,68894.0,784,53783.36408284816,98529.67377523097,0.9443012114286184,0.45414044295386097,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,INTC,-3,sell,88.81050109863281,88.79273899841309,0.053286300659179685,0.0,0.053286300659179685,266.43150329589844,781,54049.7422998434,99202.99365787563,0.9432049165847315,0.45516016899402867,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,META,-1,sell,576.375,576.259725,0.115275,0.0,0.115275,576.375,-43,54626.0020248434,99202.87838287563,0.9490160758710761,0.44935063462560854,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,INTC,-781,sell,88.02999877929688,88.01239277954102,13.750285809326172,0.0,13.750285809326172,68751.42904663086,0,123363.68078566494,98542.79162550869,0.2518792978230499,-0.2518792978230499,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,AAPL,-75,sell,324.80999755859375,324.74503555908205,4.872149963378906,0.0,4.872149963378906,24360.74981689453,-75,147719.5584525961,98537.91947554532,0.49911383596095155,-0.49911383596095155,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,META,-76,sell,577.22998046875,577.1145344726563,8.773895703125,0.0,8.773895703125,43869.478515625,-119,191580.263072518,98529.14557984221,0.9444019527934772,-0.9444019527934772,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,AAPL,1,buy,324.3900146484375,324.4548926513672,0.0648780029296875,0.0,0.0648780029296875,324.3900146484375,-74,191255.8081798666,98453.47651482755,0.9426008603267819,-0.9426008603267819,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NFLX,3,buy,81.05999755859375,81.07620955810546,0.04863599853515625,0.0,0.04863599853515625,243.17999267578125,3,191012.5795511923,98453.42787882901,0.9450713262338623,-0.9401313257094505,policy_rebalance
