date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T11:15:00-04:00,after_fill,89650.91720613104,97225.16160615545,79638.39326477051,7574.244400024414,0.8191129945082909,0.07790415850072373,1195.653915084839,5978269.575424194,-0.03378321350412283,1,1689.5400390625,0.01737760072754184,-3025.0189923095368,0,353.2300109863281,0.0,-939.6245994201017,299,140.1898956298828,0.43113097577696546,3969.948740884458,-155,232.46499633789062,-0.3706044180037836,-2780.143542999227
2026-09-04,2026-09-04T11:20:00-04:00,bar_close,89650.91720613104,97277.90339692694,79689.58827209473,7626.986190795898,0.819195166521364,0.07840409717379701,1195.653915084839,5978269.575424194,-0.03325906931396261,1,1687.65869140625,0.017348839073145196,-3026.9003399657868,0,353.05499267578125,0.0,-939.6245994201017,299,140.3699951171875,0.4314507927744353,4023.7984875885595,-155,232.4600067138672,-0.3703955346737835,-2779.3701512755943
2026-09-04,2026-09-04T11:20:00-04:00,open_before_orders,89650.91720613104,97278.20117219549,79686.78302001953,7627.283966064453,0.8191638214913454,0.07840691824228056,1195.653915084839,5978269.575424194,-0.033256110044383336,1,1687.8968505859375,0.017351234194782583,-3026.6621807860993,0,353.0400085449219,0.0,-939.6245994201017,299,140.36500549316406,0.43143413567203037,4022.3065900055517,-155,232.4499969482422,-0.3703784516245324,-2777.8186376037193
2026-09-04,2026-09-04T11:20:00-04:00,after_fill,94282.0359783692,97277.27476315924,75054.73783874512,2995.238784790039,0.7715546927222285,0.030790734959244493,1196.5803241210938,5982901.620605469,-0.03326531663192922,1,1687.8968505859375,0.017351399437283335,-3026.6621807860993,0,353.0400085449219,0.0,-939.6245994201017,266,140.36500549316406,0.3838213144034532,4021.380180969296,-155,232.4499969482422,-0.370381978881492,-2777.8186376037193
2026-09-04,2026-09-04T11:20:00-04:00,after_fill,77332.72638413092,97273.8855790772,92000.65824890137,19941.15919494629,0.9457898972701254,0.20500013005788129,1199.969508203125,5999847.541015625,-0.03329899810387005,1,1687.8968505859375,0.017352003988920433,-3026.6621807860993,48,353.0400085449219,0.17420832229818087,-943.0137835021342,266,140.36500549316406,0.3838346873769021,4021.380180969296,-155,232.4499969482422,-0.3703948836061221,-2777.8186376037193
2026-09-04,2026-09-04T11:25:00-04:00,bar_close,77332.72638413092,97406.06351181646,92039.8352355957,20073.337127685547,0.9449086834766731,0.2060789277789716,1199.969508203125,5999847.541015625,-0.03198542314747821,1,1688.6400146484375,0.01733608723900013,-3025.9190167235993,48,352.980712890625,0.1739427054938383,-945.8599749083842,266,140.69500732421875,0.38421501289498394,4109.160668029843,-155,232.14999389648438,-0.36941487784885074,-2731.3181645812583
2026-09-04,2026-09-04T11:25:00-04:00,open_before_orders,77332.72638413092,97413.08635422369,92043.75978088379,20080.359970092773,0.9448808494393105,0.20613616426313053,1199.969508203125,5999847.541015625,-0.03191563063584146,1,1688.4599609375,0.017332989068817146,-3026.0990704345368,48,352.9599914550781,0.17391995494565465,-946.8546038146342,266,140.72000122070312,0.3842555628367487,4115.8090444946865,-155,232.13999938964844,-0.36937234258809,-2729.769016021688
2026-09-04,2026-09-04T11:30:00-04:00,bar_close,77332.72638413092,97605.11615463873,92125.74090576172,20272.389770507812,0.943861802897751,0.20769802413215363,1199.969508203125,5999847.541015625,-0.030007252047384414,1,1691.0107421875,0.017325021564529267,-3023.5482891845368,48,353.125,0.1736589296522695,-938.9341936583842,266,141.19569396972656,0.3847959622981536,4242.343315734921,-155,231.78500366210938,-0.36808188938279873,-2674.7446782531333
2026-09-04,2026-09-04T11:30:00-04:00,open_before_orders,77332.72638413092,97591.32507797857,92110.39831542969,20258.598693847656,0.9438379716827346,0.20758606031489368,1199.969508203125,5999847.541015625,-0.030144306792809994,1,1691.0184326171875,0.017327548644984685,-3023.5405987548493,48,353.1300048828125,0.17368593182673991,-938.6939592833842,266,141.13999938964844,0.38469853552708955,4227.52855743414,-155,231.77999877929688,-0.3681259556839205,-2673.968921417196
2026-09-04,2026-09-04T11:30:00-04:00,after_fill,79023.40661306158,97590.98687429205,90419.3798828125,18567.58026123047,0.9265136338797622,0.19025917101491718,1200.3077118896485,6001538.559448242,-0.030147667837150616,0,1691.0184326171875,0.0,-3023.8788024413725,48,353.1300048828125,0.1736865337391124,-938.6939592833842,266,141.13999938964844,0.3846998687082273,4227.52855743414,-155,231.77999877929688,-0.3681272314324225,-2673.968921417196
2026-09-04,2026-09-04T11:30:00-04:00,after_fill,90594.57186702277,97588.67217830206,78845.89993286133,6994.100311279297,0.8079411080499564,0.07166918203887981,1202.6224078796388,6013112.039398193,-0.030170671122351833,0,1691.0184326171875,0.0,-3023.8788024413725,48,353.1300048828125,0.17369065339269704,-938.6939592833842,184,141.13999938964844,0.26611449165172113,4225.21386144415,-155,231.77999877929688,-0.3681359630055383,-2673.968921417196
2026-09-04,2026-09-04T11:35:00-04:00,bar_close,90594.57186702277,97654.22239497687,78833.9832611084,7059.650527954102,0.8072767498188942,0.07229232238827632,1202.6224078796388,6013112.039398193,-0.02951923770055709,0,1689.0,0.0,-3023.8788024413725,48,353.49700927734375,0.173754457607409,-921.0777483458842,184,141.19000244140625,0.26603007849617627,4234.414422967588,-155,231.5301055908203,-0.36749221371530894,-2635.2354772033286
2026-09-04,2026-09-04T11:35:00-04:00,open_before_orders,90594.57186702277,97654.3825054505,78834.11026000977,7059.810638427734,0.807276726731744,0.0722938434230916,1202.6224078796388,6013112.039398193,-0.029517646533982922,0,1688.625,0.0,-3023.8788024413725,48,353.5,0.17375564275420968,-920.9341936583842,184,141.19000244140625,0.26602964232320814,4234.414422967588,-155,231.52999877929688,-0.3674914416543262,-2635.218921417196
2026-09-04,2026-09-04T11:40:00-04:00,bar_close,90594.57186702277,97678.79850581671,78933.05094909668,7084.226638793945,0.8080878568996348,0.07252573482844472,1202.6224078796388,6013112.039398193,-0.02927500204748168,0,1686.739990234375,0.0,-3023.8788024413725,48,352.8299865722656,0.17338296144644152,-953.0948381896342,184,141.6999969482422,0.26692383441759826,4328.2534122254,-155,231.77040100097656,-0.36778106103559505,-2672.4812657775474
2026-09-04,2026-09-04T11:40:00-04:00,open_before_orders,90594.57186702277,97674.70635798956,78931.93411254883,7080.134490966797,0.8081102780412135,0.07248687766735895,1202.6224078796388,6013112.039398193,-0.02931566952345288,0,1688.0,0.0,-3023.8788024413725,48,352.8009948730469,0.1733759781354188,-954.4864397521342,184,141.6934051513672,0.2669225997188674,4327.0405216004,-155,231.77999877929688,-0.36781170018692727,-2673.968921417196
2026-09-04,2026-09-04T11:45:00-04:00,bar_close,90594.57186702277,97735.00370601202,79018.58354187012,7140.431838989258,0.8084982917641145,0.07305910439690325,1202.6224078796388,6013112.039398193,-0.028716438739178285,0,1687.375,0.0,-3023.8788024413725,48,352.3901062011719,0.17306721702836306,-974.2090960021342,184,142.1999053955078,0.2677114810521458,4420.236566522275,-155,231.86500549316406,-0.36771959368360563,-2687.14496206661
2026-09-04,2026-09-04T11:45:00-04:00,open_before_orders,90594.57186702277,97726.91483882452,79010.49467468262,7132.342971801758,0.8084824411472536,0.072982381399891,1202.6224078796388,6013112.039398193,-0.028796825329760245,0,1687.886474609375,0.0,-3023.8788024413725,48,352.4125061035156,0.17309254385925335,-973.1339006896342,184,142.1501007080078,0.267639867414319,4411.072504022275,-155,231.86500549316406,-0.36775002987368133,-2687.14496206661
2026-09-04,2026-09-04T11:50:00-04:00,bar_close,90594.57186702277,97725.35224727179,78866.58070373535,7130.780380249023,0.8070227314625728,0.07296755873753419,1202.6224078796388,6013112.039398193,-0.028812354254204697,0,1687.1199951171875,0.0,-3023.8788024413725,48,351.989990234375,0.17288778339217165,-993.4146624083842,184,141.86500549316406,0.2671073617078818,4358.614984491025,-155,231.4058074951172,-0.36702758636251925,-2615.9692723693443
2026-09-04,2026-09-04T11:50:00-04:00,open_before_orders,90594.57186702277,97718.30846980597,78860.74313354492,7123.736602783203,0.8070211649018888,0.07290073594534612,1202.6224078796388,6013112.039398193,-0.028882354816974543,0,1687.125,0.0,-3023.8788024413725,48,351.989990234375,0.17290024557138703,-993.4146624083842,184,141.8300018310547,0.26706070485223043,4352.1743106629,-155,231.40969848632812,-0.36706021447827136,-2616.5723760070396
2026-09-04,2026-09-04T11:55:00-04:00,bar_close,90594.57186702277,97834.41023067023,78837.44044494629,7239.838363647461,0.805825274145021,0.07400094043167069,1202.6224078796388,6013112.039398193,-0.027728543720797694,0,1686.1500244140625,0.0,-3023.8788024413725,48,351.7300109863281,0.17256750960666664,-1005.8936663146342,184,142.14999389648438,0.26734559768167926,4411.052850701963,-155,230.9600067138672,-0.3659121668566752,-2546.8701512755943
2026-09-04,2026-09-04T11:55:00-04:00,open_before_orders,90594.57186702277,97842.74775508429,78844.22645568848,7248.175888061523,0.8058259632389712,0.07407984806605025,1202.6224078796388,6013112.039398193,-0.027645685992267244,0,1686.1527099609375,0.0,-3023.8788024413725,48,351.7149963378906,0.17254543858966265,-1006.6143694396342,184,142.19500732421875,0.267407467062848,4419.335321405088,-155,230.9550018310547,-0.36587305758646044,-2546.0943944396568
2026-09-04,2026-09-04T12:00:00-04:00,bar_close,90594.57186702277,97797.51585200812,78826.8934173584,7202.943984985352,0.80602142836269,0.07365160476964662,1202.6224078796388,6013112.039398193,-0.028095197449130582,0,1699.4283447265625,0.0,-3023.8788024413725,48,351.7149963378906,0.1726252418289017,-1006.6143694396342,184,142.02499389648438,0.2672112747372666,4388.052850701963,-155,231.0449981689453,-0.3661849117965217,-2560.0438268127036
2026-09-04,2026-09-04T12:00:00-04:00,open_before_orders,90594.57186702277,97796.44158748175,78821.16934204102,7201.869720458984,0.8059717517588122,0.07364142911086088,1202.6224078796388,6013112.039398193,-0.02810587341409032,0,1699.18994140625,0.0,-3023.8788024413725,48,351.739990234375,0.17263940545471895,-1005.4146624083842,184,142.0,0.2671671849801176,4383.453973748838,-155,231.02999877929688,-0.36616516132397564,-2557.718921417196
2026-09-04,2026-09-04T12:05:00-04:00,bar_close,90594.57186702277,97805.4884014466,78771.31539916992,7210.916534423828,0.8053874755560737,0.07372711544393427,1202.6224078796388,6013112.039398193,-0.02801596681611984,0,1696.0101318359375,0.0,-3023.8788024413725,48,351.889892578125,0.17269700422558473,-998.2193499083842,184,141.85000610351562,0.2668602912744193,4355.855096795713,-155,230.83999633789062,-0.3658301800560697,-2528.268542999227
2026-09-04,2026-09-04T12:05:00-04:00,open_before_orders,90594.57186702277,97816.68159297491,78779.4102935791,7222.109725952148,0.8053780705972851,0.073833109121449,1202.6224078796388,6013112.039398193,-0.027904729669578132,0,1697.0899658203125,0.0,-3023.8788024413725,48,351.8800048828125,0.1726723904278106,-998.6939592833842,184,141.90499877929688,0.2669331994315564,4365.973749139463,-155,230.8300018310547,-0.365772480737918,-2526.7193944396568
2026-09-04,2026-09-04T12:10:00-04:00,bar_close,90594.57186702277,97719.12379268194,78830.24909973145,7124.55192565918,0.8067023734983074,0.07290847122999611,1202.6224078796388,6013112.039398193,-0.02887425219584061,0,1699.0,0.0,-3023.8788024413725,48,352.1600036621094,0.17298231420539142,-985.2540178771342,184,141.7050018310547,0.2668231081587603,4329.1743106629,-155,231.30870056152344,-0.36689695113415566,-2600.917697662313
2026-09-04,2026-09-04T12:10:00-04:00,open_before_orders,90594.57186702277,97714.96316340948,78826.49053955078,7120.391296386719,0.8066982577451176,0.07286899637345443,1202.6224078796388,6013112.039398193,-0.02891560023557671,0,1699.4150390625,0.0,-3023.8788024413725,48,352.135009765625,0.17297740204316356,-986.4537249083842,184,141.69000244140625,0.2668062250161225,4326.414422967588,-155,231.30999755859375,-0.36691463068583163,-2601.1187322082114
2026-09-04,2026-09-04T12:15:00-04:00,bar_close,90594.57186702277,97807.41580012823,78876.5982055664,7212.843933105469,0.8064480342344654,0.07374536863181301,1202.6224078796388,6013112.039398193,-0.027996812464204046,0,1698.5150146484375,0.0,-3023.8788024413725,48,352.4700012207031,0.17297829535919063,-970.3741350646342,184,141.99000549316406,0.2671184060739486,4381.614984491025,-155,231.17340087890625,-0.3663513328013262,-2579.946246856649
2026-09-04,2026-09-04T12:15:00-04:00,open_before_orders,90594.57186702277,97807.99827388312,78874.57432556152,7213.426406860352,0.8064225392354519,0.07375088473502166,1202.6224078796388,6013112.039398193,-0.027991023881183352,0,1698.0,0.0,-3023.8788024413725,48,352.4549865722656,0.17296989667547655,-971.0948381896342,184,141.99000549316406,0.2671168153097603,4381.614984491025,-155,231.1649932861328,-0.36633582725021513,-2578.643069976766
2026-09-04,2026-09-04T12:20:00-04:00,bar_close,90594.57186702277,97812.0263347962,78751.50598144531,7217.4544677734375,0.8051311166163808,0.07378902920453924,1202.6224078796388,6013112.039398193,-0.027950993296436022,0,1696.6700439453125,0.0,-3023.8788024413725,48,352.25,0.1728621789525799,-980.9341936583842,184,141.72000122070312,0.26659789395788014,4331.934198358213,-155,230.7550048828125,-0.3656710437059208,-2515.0948674621177
2026-09-04,2026-09-04T12:20:00-04:00,open_before_orders,90594.57186702277,97820.97511104132,78755.83332824707,7226.403244018555,0.8051016997003712,0.07387376005826475,1202.6224078796388,6013112.039398193,-0.02786206099039723,0,1696.3399658203125,0.0,-3023.8788024413725,48,352.2349853515625,0.17283899774749464,-981.6548967833842,184,141.75999450683594,0.26664873213182333,4339.29296300665,-155,230.74009704589844,-0.3656139698210532,-2512.784152740438
2026-09-04,2026-09-04T12:25:00-04:00,bar_close,90594.57186702277,97777.90498164679,78779.38368225098,7183.333114624023,0.8056971940341543,0.07346581127886057,1202.6224078796388,6013112.039398193,-0.028290088893154763,0,1699.530029296875,0.0,-3023.8788024413725,48,351.6099853515625,0.17260831370893984,-1011.6548967833842,184,141.8699951171875,0.2669731889475676,4359.533075311338,-155,230.9550018310547,-0.3661156913776469,-2546.0943944396568
2026-09-04,2026-09-04T12:25:00-04:00,open_before_orders,90594.57186702277,97777.91189387823,78774.7407836914,7183.340026855469,0.8056496529521756,0.07346587677850798,1202.6224078796388,6013112.039398193,-0.028290020199887023,0,1699.7750244140625,0.0,-3023.8788024413725,48,351.6000061035156,0.17260340260984228,-1012.1339006896342,184,141.86000061035156,0.26695436225549957,4357.694086053525,-155,230.94000244140625,-0.36609188808683385,-2543.769489044149
2026-09-04,2026-09-04T12:30:00-04:00,bar_close,90594.57186702277,97754.90704158331,78818.38479614258,7160.335174560547,0.8062857116995114,0.07324783370224738,1202.6224078796388,6013112.039398193,-0.028518640796561967,0,1708.4599609375,0.0,-3023.8788024413725,48,351.92999267578125,0.1728060530122713,-996.2945452208842,184,141.8300018310547,0.2669607196886081,4352.1743106629,-155,231.15499877929688,-0.366518938998632,-2577.093921417196
2026-09-04,2026-09-04T12:30:00-04:00,open_before_orders,90594.57186702277,97754.76189998175,78816.68814086914,7160.190032958984,0.8062695525923413,0.07324645770489388,1202.6224078796388,6013112.039398193,-0.028520083203543156,0,1708.31005859375,0.0,-3023.8788024413725,48,351.92999267578125,0.17280630958644536,-996.2945452208842,184,141.8249969482422,0.26695169556217224,4351.2534122254,-155,231.14999389648438,-0.3665115474437237,-2576.3181645812583
2026-09-04,2026-09-04T12:35:00-04:00,bar_close,90594.57186702277,97926.73750117804,78997.99647521973,7332.165634155273,0.8067050786233881,0.07487399071236361,1202.6224078796388,6013112.039398193,-0.026811001829971426,0,1718.81494140625,0.0,-3023.8788024413725,48,352.2749938964844,0.17267193964087527,-979.7344866271342,184,142.69500732421875,0.26811759502700067,4511.335321405088,-155,231.1800994873047,-0.3659155439555123,-2580.9845311584068
2026-09-04,2026-09-04T12:35:00-04:00,open_before_orders,90594.57186702277,97928.73818782355,79001.51556396484,7334.166320800781,0.8067245328173531,0.07489289106058053,1202.6224078796388,6013112.039398193,-0.026791119147449027,0,1718.400146484375,0.0,-3023.8788024413725,48,352.2749938964844,0.1726684119486974,-979.7344866271342,184,142.7100067138672,0.26814029999026945,4514.0952091004,-155,231.18499755859375,-0.3659158208783863,-2581.7437322082114
2026-09-04,2026-09-04T12:40:00-04:00,bar_close,90594.57186702277,97890.35255244757,79054.45637512207,7295.780685424805,0.8075816902668358,0.07453012983599053,1202.6224078796388,6013112.039398193,-0.027172592879638024,0,1711.9449462890625,0.0,-3023.8788024413725,48,352.1199951171875,0.17266011741626322,-987.1744280333842,184,142.7899932861328,0.26839579263514995,4528.812738397275,-155,231.47959899902344,-0.36652578021542265,-2627.406955474813
