date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T15:00:00-04:00,2026-08-27T15:00:00-04:00,SNDK,1,buy,1478.8800048828125,1479.6194448852539,0.7394400024414063,0.0,0.7394400024414063,1478.8800048828125,-12,47871.743956138744,99773.22540145124,0.8759324078264068,0.5201944834045384,policy_rebalance
2026-08-27,2026-08-27T15:05:00-04:00,2026-08-27T15:05:00-04:00,SNDK,1,buy,1482.010009765625,1482.7510147705077,0.7410050048828125,0.0,0.7410050048828125,1482.010009765625,-11,46388.99294136823,99677.94508980573,0.8617068929931796,0.5346112633083111,policy_rebalance
2026-08-27,2026-08-27T15:15:00-04:00,2026-08-27T15:15:00-04:00,SNDK,1,buy,1479.5,1480.23975,0.73975,0.0,0.73975,1479.5,-10,44908.75319136823,99673.3979057237,0.8463105150096567,0.5494409327366839,policy_rebalance
2026-08-27,2026-08-27T15:20:00-04:00,2026-08-27T15:20:00-04:00,SNDK,1,buy,1478.4599609375,1479.1991909179687,0.73922998046875,0.0,0.73922998046875,1478.4599609375,-9,43429.55400045026,99968.75895650496,0.8317746976243625,0.5655687391363349,policy_rebalance
2026-08-27,2026-08-27T15:30:00-04:00,2026-08-27T15:30:00-04:00,SNDK,-7,sell,1474.010009765625,1473.2730047607422,5.159035034179688,0.0,5.159035034179688,10318.070068359375,-16,53742.46503377546,100135.90393758405,0.9343477767437621,0.46330473965388275,policy_rebalance
2026-08-27,2026-08-27T15:35:00-04:00,2026-08-27T15:35:00-04:00,SNDK,-1,sell,1475.3299560546875,1474.5922910766603,0.7376649780273438,0.0,0.7376649780273438,1475.3299560546875,-17,55217.05732485212,100412.8075079576,0.9496494626087207,0.45009945747731195,policy_rebalance
2026-08-27,2026-08-27T15:40:00-04:00,2026-08-27T15:40:00-04:00,NVDA,-1,sell,228.6300048828125,228.5156898803711,0.11431500244140624,0.0,0.11431500244140624,228.6300048828125,307,55445.57301473249,100541.28492879498,0.9477013462824299,0.448529297651209,policy_rebalance
2026-08-27,2026-08-27T15:55:00-04:00,,NVDA,-307,sell,228.5399932861328,228.42572328948975,35.08088896942139,0.0,35.08088896942139,70161.77793884277,0,125572.27006460584,100351.91923452771,0.2513190681598908,-0.2513190681598908,scheduled_1555_liquidation
2026-08-27,2026-08-27T15:55:00-04:00,,SNDK,17,buy,1483.550048828125,1484.291823852539,12.610175415039063,0.0,12.610175415039063,25220.350830078125,0,100339.30905911268,100339.30905911268,0.0,0.0,scheduled_1555_liquidation
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,SNDK,23,buy,1446.77001953125,1447.4934045410155,16.637855224609375,0.0,16.637855224609375,33275.71044921875,23,67046.96075466933,100322.67120388808,0.33168684655128206,0.33168684655128206,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,NVDA,-273,sell,226.74000549316406,226.6266354904175,30.950010749816894,0.0,30.950010749816894,61900.02149963379,-273,128916.03224355332,100291.72119313828,0.9489889176950753,-0.28541050756613645,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,SNDK,-1,sell,1484.155029296875,1483.4129517822266,0.7420775146484375,0.0,0.7420775146484375,1484.155029296875,22,130399.44519533555,100929.70500673691,0.9389957245127706,-0.29198282296209593,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-272,130171.78141728227,100929.5912317354,0.9367422410097059,-0.28972861010014894,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,SNDK,-4,sell,1475.949951171875,1475.2119761962892,2.95189990234375,0.0,2.95189990234375,5903.7998046875,18,136072.62932206743,100593.80827714555,0.8808993396787608,-0.35269388496729676,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,NVDA,-26,sell,228.11000061035156,227.9959456100464,2.9654300079345703,0.0,2.9654300079345703,5930.860015869141,-298,142000.52390792864,100590.84284713762,0.9398855465069683,-0.41166452023589295,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,NVDA,186,buy,225.8249969482422,225.9379094467163,21.001724716186523,0.0,21.001724716186523,42003.44943237305,-112,99976.0727508394,101374.07397154253,0.5127820013596559,0.013790520257630844,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,SNDK,29,buy,1482.800048828125,1483.541448852539,21.500600708007813,0.0,21.500600708007813,43001.201416015625,47,56953.37073411578,101352.57337083452,0.9371641863062733,0.4380668507968558,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,SNDK,-3,sell,1479.31005859375,1478.5704035644533,2.218965087890625,0.0,2.218965087890625,4437.93017578125,44,61389.081944809135,101257.44424949664,0.8918941567302243,0.3937326544254122,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,NVDA,-24,sell,225.19000244140625,225.07740744018557,2.702280029296875,0.0,2.702280029296875,5404.56005859375,-136,66790.9397233736,101254.74196946734,0.9452938306733188,0.34036729120781395,policy_rebalance
2026-08-28,2026-08-28T10:00:00-04:00,2026-08-28T10:00:00-04:00,NVDA,-1,sell,225.25,225.13737500000002,0.112625,0.0,0.112625,225.25,-137,67016.0770983736,101796.0292468111,0.9479589023504121,0.34166315136036635,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,TSLA,1,buy,352.989990234375,353.1664852294922,0.1764949951171875,0.0,0.1764949951171875,352.989990234375,1,66662.91061314411,101413.78835972614,0.94870548308838,0.342664230462595,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,SNDK,-15,sell,1480.739990234375,1479.9996202392579,11.105549926757812,0.0,11.105549926757812,22211.099853515625,29,88862.90491673298,101532.90979954548,0.728012470973926,0.12478717400916267,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,TSLA,62,buy,352.1549987792969,352.3310762786865,10.916804962158203,0.0,10.916804962158203,21833.609924316406,63,67018.37818745442,101521.99299458333,0.9431536128114132,0.33986345016857417,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,NVDA,137,buy,225.11500549316406,225.22756299591063,15.420377876281739,0.0,15.420377876281739,30840.755752563477,0,36162.20205701467,102170.6271058428,0.6460606822002497,0.6460606822002497,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,TSLA,88,buy,352.510009765625,352.6862647705078,15.5104404296875,0.0,15.5104404296875,31020.880859375,151,5125.810757209983,102155.11666541311,0.9498232597198389,0.9498232597198389,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-29,sell,1514.5999755859375,1513.8426755981445,21.961699645996095,0.0,21.961699645996095,43923.39929199219,0,49027.248349556176,102300.03268183157,0.5207504136187496,0.5207504136187496,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-24,sell,1514.5999755859375,1513.8426755981445,18.17519970703125,0.0,18.17519970703125,36350.3994140625,-24,85359.47256391164,102281.85748212453,0.8762373499327684,0.16544854908574927,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,NVDA,33,buy,225.3699951171875,225.48268011474607,3.7186049194335937,0.0,3.7186049194335937,7437.2098388671875,33,77918.54412012502,102278.1388772051,0.9489847454277162,0.23817010188586002,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,24,buy,1501.6099853515625,1502.3607903442382,18.01931982421875,0.0,18.01931982421875,36038.6396484375,0,41861.8851518633,102567.46486377736,0.5918599995869918,0.5918599995869918,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,12,buy,1501.6099853515625,1502.3607903442382,9.009659912109376,0.0,9.009659912109376,18019.31982421875,12,23833.555667732442,102558.45520386525,0.767610036438671,0.767610036438671,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,NVDA,-26,sell,225.4499969482422,225.33727194976808,2.9308499603271483,0.0,2.9308499603271483,5861.699920654297,7,29692.32473842641,102485.0024880602,0.7102763914955688,0.7102763914955688,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,SNDK,16,buy,1499.6739501953125,1500.4237871704102,11.9973916015625,0.0,11.9973916015625,23994.783203125,28,5685.544143699848,102473.00509645864,0.9445166642829689,0.9445166642829689,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,TSLA,-17,sell,353.0899963378906,352.9134513397217,3.0012649688720705,0.0,3.0012649688720705,6002.529937744141,134,11685.072816475116,102433.36296234914,0.8859251275312504,0.8859251275312504,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,NVDA,-7,sell,225.7899932861328,225.67709828948975,0.7902649765014649,0.0,0.7902649765014649,1580.5299530029297,0,13264.812504501544,102432.57269737264,0.8705020077579113,0.8705020077579113,policy_rebalance
2026-08-28,2026-08-28T10:50:00-04:00,2026-08-28T10:50:00-04:00,SNDK,5,buy,1494.7750244140625,1495.5224119262693,3.7369375610351563,0.0,3.7369375610351563,7473.8751220703125,33,5787.200444870197,102428.8357598116,0.9435002809322096,0.9435002809322096,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,TSLA,-48,sell,353.95989990234375,353.7829199523926,8.49503759765625,0.0,8.49503759765625,16990.0751953125,86,22768.780602585044,102239.41231645223,0.7772993791072377,0.7772993791072377,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,SNDK,11,buy,1485.760009765625,1486.5028897705076,8.171680053710938,0.0,8.171680053710938,16343.360107421875,44,6417.24881510946,102231.24063639852,0.9372281039028626,0.9372281039028626,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,43,7916.5987407076045,102827.05748094198,0.9230105486372119,0.9230105486372119,policy_rebalance
2026-08-28,2026-08-28T11:15:00-04:00,2026-08-28T11:15:00-04:00,SNDK,-3,sell,1502.364990234375,1501.613807739258,2.2535474853515627,0.0,2.2535474853515627,4507.094970703125,40,12421.440163925377,102942.97782261678,0.8793366927336314,0.8793366927336314,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,SNDK,-16,sell,1510.800048828125,1510.044648803711,12.086400390625,0.0,12.086400390625,24172.80078125,24,36582.15454478475,103224.29645152303,0.6456051937155636,0.6456051937155636,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,SNDK,13,buy,1505.199951171875,1505.9525511474608,9.783799682617188,0.0,9.783799682617188,19567.599365234375,37,17004.77137986776,103029.37062303182,0.8349521958929019,0.8349521958929019,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,SNDK,7,buy,1502.52001953125,1503.2712795410155,5.258820068359375,0.0,5.258820068359375,10517.64013671875,44,6481.872423080653,102892.27391233847,0.9370033125266233,0.9370033125266233,policy_rebalance
2026-08-28,2026-08-28T11:35:00-04:00,2026-08-28T11:35:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,43,7982.621673080653,102829.0108332369,0.922369945909268,0.922369945909268,policy_rebalance
2026-08-28,2026-08-28T11:35:00-04:00,2026-08-28T11:35:00-04:00,TSLA,1,buy,352.114990234375,352.29104772949216,0.1760574951171875,0.0,0.1760574951171875,352.114990234375,87,7630.330625351161,102828.83477574178,0.9257958077421372,0.9257958077421372,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,SNDK,-8,sell,1483.0350341796875,1482.2935166625978,5.93214013671875,0.0,5.93214013671875,11864.2802734375,35,19488.678758651942,101766.18864634726,0.8084955424008456,0.8084955424008456,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,SNDK,-1,sell,1488.1700439453125,1487.42595892334,0.7440850219726562,0.0,0.7440850219726562,1488.1700439453125,34,20976.104717575283,101938.62525590535,0.7942280988691269,0.7942280988691269,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,TSLA,-1,sell,349.0199890136719,348.84547901916505,0.17450999450683594,0.0,0.17450999450683594,349.0199890136719,86,21324.950196594447,101938.45074591086,0.7908056279004233,0.7908056279004233,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,NVDA,64,buy,222.14999389648438,222.2610688934326,7.1087998046875,0.0,7.1087998046875,14217.599609375,64,7100.241787414761,101931.34194610617,0.9303428989371213,0.9303428989371213,policy_rebalance
2026-08-28,2026-08-28T12:00:00-04:00,2026-08-28T12:00:00-04:00,NVDA,9,buy,221.34500122070312,221.45567372131347,0.996052505493164,0.0,0.996052505493164,1992.1050109863281,73,5107.14072392294,101640.26325199912,0.9497527794545289,0.9497527794545289,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,TSLA,-86,sell,347.7799987792969,347.60610877990723,14.954539947509765,0.0,14.954539947509765,29909.07989501953,0,35001.26607899496,101282.83601002523,0.6544205567512896,0.6544205567512896,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,NVDA,135,buy,220.50999450683594,220.62024950408934,14.884424629211425,0.0,14.884424629211425,29768.84925842285,208,5217.532395942897,101267.95158539602,0.9484779506817306,0.9484779506817306,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,SNDK,-1,sell,1480.166015625,1479.4259326171875,0.7400830078125,0.0,0.7400830078125,1480.166015625,33,6696.958328560085,101351.3169711382,0.9339233220771351,0.9339233220771351,policy_rebalance
2026-08-28,2026-08-28T12:25:00-04:00,2026-08-28T12:25:00-04:00,NVDA,7,buy,220.55589294433594,220.6661708908081,0.7719456253051757,0.0,0.7719456253051757,1543.8912506103516,215,5152.295132324428,101478.34385363791,0.949227638758516,0.949227638758516,policy_rebalance
2026-08-28,2026-08-28T12:30:00-04:00,2026-08-28T12:30:00-04:00,SNDK,-1,sell,1482.0,1481.259,0.741,0.0,0.741,1482.0,32,6633.554132324428,101400.5534761965,0.9345806910819118,0.9345806910819118,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,SNDK,-1,sell,1478.469970703125,1477.7307357177735,0.7392349853515625,0.0,0.7392349853515625,1478.469970703125,31,8111.284868042201,101293.30304125998,0.9199227922823464,0.9199227922823464,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,NVDA,7,buy,220.22999572753906,220.3401107254028,0.7708049850463867,0.0,0.7708049850463867,1541.6099700927734,222,6568.904092964382,101292.53223627493,0.9351491768648674,0.9351491768648674,policy_rebalance
2026-08-28,2026-08-28T12:40:00-04:00,2026-08-28T12:40:00-04:00,NVDA,6,buy,220.49000549316406,220.60025049591064,0.6614700164794922,0.0,0.6614700164794922,1322.9400329589844,228,5245.302589988918,101494.67459926626,0.9483194304459908,0.9483194304459908,policy_rebalance
2026-08-28,2026-08-28T12:45:00-04:00,2026-08-28T12:45:00-04:00,NVDA,-1,sell,220.1199951171875,220.00993511962892,0.11005999755859375,0.0,0.11005999755859375,220.1199951171875,227,5465.312525108547,101235.36550362417,0.946013801620414,0.946013801620414,policy_rebalance
2026-08-28,2026-08-28T12:50:00-04:00,2026-08-28T12:50:00-04:00,TSLA,1,buy,347.7300109863281,347.9038759918213,0.17386500549316405,0.0,0.17386500549316405,347.7300109863281,1,5117.408649116725,101651.55319562551,0.9496573491674208,0.9496573491674208,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,SNDK,-1,sell,1479.68994140625,1478.950096435547,0.739844970703125,0.0,0.739844970703125,1479.68994140625,30,6596.358745552272,101354.01339337943,0.9349176364634895,0.9349176364634895,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,NVDA,-1,sell,220.35020446777344,220.24002936553956,0.11017510223388671,0.0,0.11017510223388671,220.35020446777344,226,6816.598774917811,101353.90321827719,0.9327445854725743,0.9327445854725743,policy_rebalance
2026-08-28,2026-08-28T13:00:00-04:00,2026-08-28T13:00:00-04:00,TSLA,5,buy,346.9599914550781,347.13347145080564,0.8673999786376954,0.0,0.8673999786376954,1734.7999572753906,6,5080.931417663783,101294.10219403097,0.9498398099434145,0.9498398099434145,policy_rebalance
2026-08-28,2026-08-28T13:05:00-04:00,2026-08-28T13:05:00-04:00,SNDK,-1,sell,1480.1800537109375,1479.4399636840822,0.7400900268554688,0.0,0.7400900268554688,1480.1800537109375,29,6560.371381347864,100999.89423901388,0.9350457598913628,0.9350457598913628,policy_rebalance
2026-08-28,2026-08-28T13:05:00-04:00,2026-08-28T13:05:00-04:00,TSLA,-1,sell,346.510009765625,346.3367547607422,0.1732550048828125,0.0,0.1732550048828125,346.510009765625,5,6906.708136108607,100999.72098400899,0.9316165622160271,0.9316165622160271,policy_rebalance
2026-08-28,2026-08-28T13:10:00-04:00,2026-08-28T13:10:00-04:00,NVDA,8,buy,218.11000061035156,218.21905561065674,0.8724400024414063,0.0,0.8724400024414063,1744.8800048828125,234,5160.955691223353,100827.4249295046,0.9488139690681208,0.9488139690681208,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,SNDK,-1,sell,1485.06494140625,1484.322408935547,0.742532470703125,0.0,0.742532470703125,1485.06494140625,28,6645.2781001589,101127.49376788351,0.9342881163908628,0.9342881163908628,policy_rebalance
2026-08-28,2026-08-28T13:20:00-04:00,2026-08-28T13:20:00-04:00,TSLA,4,buy,346.8500061035156,347.0234311065674,0.6937000122070313,0.0,0.6937000122070313,1387.4000244140625,9,5257.1843757326305,101214.03581616232,0.9480587417215396,0.9480587417215396,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,TSLA,-1,sell,346.2200012207031,346.0468912200928,0.17311000061035156,0.0,0.17311000061035156,346.2200012207031,8,5603.231266952724,101052.07083604453,0.9445510495668724,0.9445510495668724,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,SNDK,-1,sell,1482.760009765625,1482.0186297607422,0.7413800048828125,0.0,0.7413800048828125,1482.760009765625,27,7085.249896713466,101178.50969285604,0.9299727786244144,0.9299727786244144,policy_rebalance
2026-08-28,2026-08-28T13:35:00-04:00,2026-08-28T13:35:00-04:00,NVDA,-1,sell,219.1699981689453,219.06041316986085,0.10958499908447265,0.0,0.10958499908447265,219.1699981689453,233,7304.310309883327,101178.40010785696,0.9278076120783005,0.9278076120783005,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,SNDK,-1,sell,1481.169921875,1480.4293369140626,0.7405849609375,0.0,0.7405849609375,1481.169921875,26,8784.73964679739,101064.65384662649,0.913078021717376,0.913078021717376,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,NVDA,-1,sell,218.87989807128906,218.77045812225342,0.10943994903564454,0.0,0.10943994903564454,218.87989807128906,232,9003.510104919644,101064.54440667745,0.9109132667863215,0.9109132667863215,policy_rebalance
2026-08-28,2026-08-28T13:40:00-04:00,2026-08-28T13:40:00-04:00,TSLA,6,buy,346.30999755859375,346.48315255737305,1.0389299926757813,0.0,1.0389299926757813,2077.8599853515625,14,6924.611189575406,101063.50547668478,0.9314825746750601,0.9314825746750601,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,NVDA,8,buy,219.02999877929688,219.1395137786865,0.8761199951171875,0.0,0.8761199951171875,1752.239990234375,240,5171.495079345914,101112.8181994631,0.9488542088784014,0.9488542088784014,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,NVDA,-1,sell,219.56500244140625,219.45521994018557,0.10978250122070313,0.0,0.10978250122070313,219.56500244140625,239,5390.9502992861,101429.26078512594,0.946850147013231,0.946850147013231,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,NVDA,-1,sell,219.5399932861328,219.43022328948976,0.1097699966430664,0.0,0.1097699966430664,219.5399932861328,238,5610.38052257559,101338.86938365958,0.9446374273099968,0.9446374273099968,policy_rebalance
2026-08-28,2026-08-28T14:00:00-04:00,2026-08-28T14:00:00-04:00,NVDA,2,buy,219.3800048828125,219.4896948852539,0.2193800048828125,0.0,0.2193800048828125,438.760009765625,240,5171.401132805082,101290.83124755118,0.9489450222778174,0.9489450222778174,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,SNDK,-1,sell,1485.1500244140625,1484.4074494018555,0.7425750122070313,0.0,0.7425750122070313,1485.1500244140625,25,6655.808582206937,101175.7285651171,0.9342153629472187,0.9342153629472187,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,TSLA,-1,sell,346.4549865722656,346.2817590789795,0.17322749328613282,0.0,0.17322749328613282,346.4549865722656,13,7002.090341285916,101175.55533762381,0.9307926670832705,0.9307926670832705,policy_rebalance
2026-08-28,2026-08-28T14:10:00-04:00,2026-08-28T14:10:00-04:00,TSLA,-1,sell,346.70001220703125,346.5266622009278,0.1733500061035156,0.0,0.1733500061035156,346.70001220703125,12,7348.617003486844,101129.13433747122,0.9273343230748493,0.9273343230748493,policy_rebalance
2026-08-28,2026-08-28T14:15:00-04:00,2026-08-28T14:15:00-04:00,SNDK,1,buy,1484.5050048828125,1485.2472573852538,0.7422525024414063,0.0,0.7422525024414063,1484.5050048828125,26,5863.36974610159,101073.86132325002,0.9419892574663828,0.9419892574663828,policy_rebalance
2026-08-28,2026-08-28T14:20:00-04:00,2026-08-28T14:20:00-04:00,TSLA,-1,sell,346.3699951171875,346.19681011962894,0.17318499755859376,0.0,0.17318499755859376,346.3699951171875,11,6209.566556221219,101061.90896344779,0.938556805230474,0.938556805230474,policy_rebalance
2026-08-28,2026-08-28T14:20:00-04:00,2026-08-28T14:20:00-04:00,NVDA,-1,sell,218.49000549316406,218.3807604904175,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,239,6427.947316711637,101061.79971844504,0.9363958752503944,0.9363958752503944,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,SNDK,-5,sell,1483.300048828125,1482.558398803711,3.7082501220703126,0.0,3.7082501220703126,7416.500244140625,21,13840.73931073019,100966.86151837179,0.8629179999993191,0.8629179999993191,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,TSLA,-1,sell,346.3900146484375,346.2168196411133,0.17319500732421875,0.0,0.17319500732421875,346.3900146484375,10,14186.956130371304,100966.68832336446,0.8594887445952971,0.8594887445952971,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,NVDA,37,buy,218.27000427246094,218.37913927459715,4.0379950790405275,0.0,4.0379950790405275,8075.990158081055,276,6106.927977211209,100962.65032828542,0.9395129985459553,0.9395129985459553,policy_rebalance
2026-08-28,2026-08-28T14:30:00-04:00,2026-08-28T14:30:00-04:00,NVDA,-1,sell,218.39500427246094,218.2858067703247,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,275,6325.213783981533,100989.55718302939,0.9373676451267334,0.9373676451267334,policy_rebalance
2026-08-28,2026-08-28T14:35:00-04:00,2026-08-28T14:35:00-04:00,SNDK,-7,sell,1484.5400390625,1483.7977690429689,5.19589013671875,0.0,5.19589013671875,10391.7802734375,14,16711.798167282315,101068.78560929891,0.8346492632068914,0.8346492632068914,policy_rebalance
2026-08-28,2026-08-28T14:35:00-04:00,2026-08-28T14:35:00-04:00,NVDA,48,buy,218.5850067138672,218.6942992172241,5.246040161132813,0.0,5.246040161132813,10492.080322265625,323,6214.471804855559,101063.53956913779,0.9385092602995145,0.9385092602995145,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,TSLA,2,buy,345.8450012207031,346.0179237213135,0.3458450012207031,0.0,0.3458450012207031,691.6900024414062,12,5522.435957412932,100845.69120643637,0.9452387514890624,0.9452387514890624,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,SNDK,-1,sell,1481.1600341796875,1480.4194541625977,0.7405800170898438,0.0,0.7405800170898438,1481.1600341796875,13,7002.85541157553,100760.56978230306,0.9305000415668009,0.9305000415668009,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,TSLA,-1,sell,345.42999267578125,345.2572776794434,0.17271499633789061,0.0,0.17271499633789061,345.42999267578125,11,7348.112689254973,100760.39706730674,0.927073404798648,0.927073404798648,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,NVDA,1,buy,217.00999450683594,217.11849950408936,0.10850499725341797,0.0,0.10850499725341797,217.00999450683594,324,7130.994189750883,100460.35411406729,0.9290168320365064,0.9290168320365064,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,SNDK,-4,sell,1479.25,1478.510375,2.9585,0.0,2.9585,5917.0,9,13045.035689750883,100583.64576665519,0.870306593181021,0.870306593181021,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,TSLA,-1,sell,345.5199890136719,345.34722901916507,0.17275999450683593,0.0,0.17275999450683593,345.5199890136719,10,13390.382918770048,100583.47300666067,0.8668729313225908,0.8668729313225908,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,NVDA,-1,sell,217.36000061035156,217.2513206100464,0.10868000030517579,0.0,0.10868000030517579,217.36000061035156,323,13607.634239380095,100583.36432666038,0.8647128744353076,0.8647128744353076,policy_rebalance
2026-08-28,2026-08-28T15:05:00-04:00,2026-08-28T15:05:00-04:00,SNDK,-1,sell,1479.7900390625,1479.050144042969,0.73989501953125,0.0,0.73989501953125,1479.7900390625,8,15086.684383423064,100485.61074450705,0.8498622412538029,0.8498622412538029,policy_rebalance
2026-08-28,2026-08-28T15:05:00-04:00,2026-08-28T15:05:00-04:00,TSLA,-1,sell,345.8299865722656,345.6570715789795,0.1729149932861328,0.0,0.1729149932861328,345.8299865722656,9,15432.341455002044,100485.43782951376,0.8464221106227854,0.8464221106227854,policy_rebalance
2026-08-28,2026-08-28T15:05:00-04:00,2026-08-28T15:05:00-04:00,NVDA,1,buy,217.03500366210938,217.14352116394042,0.10851750183105469,0.0,0.10851750183105469,217.03500366210938,324,15215.197933838104,100485.32931201193,0.848582892268839,0.848582892268839,policy_rebalance
