date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-95,sell,141.90499877929688,141.87661777954102,2.6961949768066407,0.0,2.6961949768066407,13480.974884033203,47,39070.532159279166,102861.54811997252,0.7521541052154692,0.6201638719873314,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,-1,sell,230.8300018310547,230.78383583068847,0.046166000366210935,0.0,0.046166000366210935,230.8300018310547,3,39301.31599510986,102861.50195397215,0.749910357326316,0.6179200648587052,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,4,buy,1697.0899658203125,1697.4293838134765,1.35767197265625,0.0,1.35767197265625,6788.35986328125,0,32511.59845985595,102860.1442819995,0.6839242382285335,0.6839242382285335,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,15,buy,1697.0899658203125,1697.4293838134765,5.091269897460937,0.0,5.091269897460937,25456.349487304688,15,7050.157702653803,102855.05301210204,0.931455407428313,0.931455407428313,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-3,sell,1699.4150390625,1699.0751560546876,1.0196490234375,0.0,1.0196490234375,5098.2451171875,12,12147.383170817866,102925.89049503661,0.8819793240321429,0.8819793240321429,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,-2,sell,1698.0,1697.6604,0.6792,0.0,0.6792,3396.0,10,15542.703970817865,102979.17180529052,0.8490694409525309,0.8490694409525309,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,38,buy,231.1649932861328,231.21122628479003,1.7568539489746093,0.0,1.7568539489746093,8784.269744873047,41,6756.677371995844,102977.41495134155,0.9343868034054994,0.9343868034054994,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-7,sell,1696.3399658203125,1696.0006978271485,2.3748759521484377,0.0,2.3748759521484377,11874.379760742188,3,18628.682256785884,102890.82825287964,0.8189471056545361,0.8189471056545361,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-1,sell,1699.7750244140625,1699.4350694091797,0.3399550048828125,0.0,0.3399550048828125,1699.7750244140625,2,20328.117326195064,102800.02859633666,0.8022557230405336,0.8022557230405336,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-105,sell,351.6000061035156,351.52968610229493,7.383600128173828,0.0,7.383600128173828,36918.00064086914,74,57238.73436693603,102792.64499620849,0.4431631332276032,0.4431631332276032,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-1,sell,1708.31005859375,1707.9683965820313,0.34166201171875,0.0,0.34166201171875,1708.31005859375,1,58946.70276351806,102840.75688644286,0.4268157436004947,0.4268157436004947,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-1,sell,351.92999267578125,351.8596066772461,0.07038599853515624,0.0,0.07038599853515624,351.92999267578125,73,59298.5623701953,102840.68650044432,0.42339394661723595,0.42339394661723595,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,-1,sell,231.14999389648438,231.10376389770508,0.04622999877929688,0.0,0.04622999877929688,231.14999389648438,40,59529.66613409301,102840.64027044555,0.42114648472097554,0.42114648472097554,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,121,buy,142.7100067138672,142.73854871520996,3.453582162475586,0.0,3.453582162475586,17267.91081237793,168,42258.301739552604,102915.45747075378,0.5893881951449184,0.5893881951449184,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,160,buy,231.18499755859375,231.23123455810546,7.397919921875,0.0,7.397919921875,36989.599609375,200,5261.30421025573,102908.05955083191,0.9488737399847978,0.9488737399847978,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-168,sell,142.73500061035156,142.7064536102295,4.795896020507812,0.0,4.795896020507812,23979.480102539062,0,29235.988416774286,102947.69422732116,0.7160112362281993,0.7160112362281993,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-1,sell,231.47500610351562,231.42871110229493,0.046295001220703125,0.0,0.046295001220703125,231.47500610351562,199,29467.41712787658,102947.64793231993,0.7137630852212465,0.7137630852212465,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,7,buy,1711.9449462890625,1712.2873352783204,2.3967229248046875,0.0,2.3967229248046875,11983.614624023438,8,17481.405780928337,102945.25120939514,0.830187351280824,0.830187351280824,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-79,sell,142.73500061035156,142.7064536102295,2.2552130096435548,0.0,2.2552130096435548,11276.065048217773,-79,28755.215616136466,102942.99599638549,0.9397425200261441,0.7206685570221202,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.5464366455078,2.7486240234375,0.0,2.7486240234375,13743.1201171875,0,42495.587109300526,102979.43705436889,0.8068188446532316,0.5873391006510881,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.5464366455078,2.7486240234375,0.0,2.7486240234375,13743.1201171875,-8,56235.95860246459,102976.68843034544,0.9402989358113774,0.4538962219541251,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-1,sell,352.5199890136719,352.44948501586913,0.07050399780273438,0.0,0.07050399780273438,352.5199890136719,72,56588.40808748046,102930.36278413574,0.9382251511282661,0.4502262835101732,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.48869666137696,0.046307000732421874,0.0,0.046307000732421874,231.53500366210938,198,56819.896784141834,102930.316477135,0.9359761387362682,0.44797705157387874,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.9158088134766,0.0703972412109375,0.0,0.0703972412109375,351.9862060546875,71,57171.81259295531,102841.25424334593,0.9336167982021473,0.4440770582428553,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-1,sell,231.5399932861328,231.49368528747559,0.04630799865722656,0.0,0.04630799865722656,231.5399932861328,197,57403.30627824279,102939.09473039123,0.929267251149681,0.4423566048585492,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,5,buy,1722.780029296875,1723.1245853027344,1.722780029296875,0.0,1.722780029296875,8613.900146484375,-3,48787.683351729116,102937.37195036194,0.8456018237131304,0.526044988060747,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,1,buy,142.77000427246094,142.79855827331542,0.02855400085449219,0.0,0.02855400085449219,142.77000427246094,-78,48644.8847934558,102937.34339636107,0.8442150980191555,0.527432094238645,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,27,buy,351.8800048828125,351.9503808837891,1.9001520263671876,0.0,1.9001520263671876,9500.760131835938,98,39142.22450959349,102935.4432443347,0.9365289208324469,0.619740069349264,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.81542606201174,0.07037716064453126,0.0,0.07037716064453126,351.88580322265625,97,39494.039935655506,102833.27254063598,0.9329916550708812,0.6159410377604301,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,1,buy,1721.0400390625,1721.3842470703125,0.3442080078125,0.0,0.3442080078125,1721.0400390625,-2,37772.6556885852,102832.92833262816,0.916258504281888,0.6326793732217368,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-9,sell,352.0299987792969,351.959592779541,0.6336539978027343,0.0,0.6336539978027343,3168.269989013672,88,40940.29202360107,102879.16313260986,0.8846947093075777,0.6020545776521375,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,-3,sell,1717.405029296875,1717.0615482910157,1.030443017578125,0.0,1.030443017578125,5152.215087890625,-5,46091.47666847412,102878.13268959228,0.9347843306941236,0.5519798477724802,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-12,sell,352.4580078125,352.3875162109375,0.84589921875,0.0,0.84589921875,4229.49609375,76,50320.12686300537,102858.49614095947,0.8938006485027732,0.5107829809795624,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.66386471252443,0.04614200134277344,0.0,0.04614200134277344,230.7100067138672,196,50550.79072771789,102858.44999895812,0.8915580640095646,0.5085402246657428,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.58387888183594,0.0461260009765625,0.0,0.0461260009765625,230.6300048828125,195,50781.374606599726,102828.53573941223,0.8891343453941378,0.5061548407604506,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,1,buy,1717.9300537109375,1718.2736397216797,0.3435860107421875,0.0,0.3435860107421875,1717.9300537109375,-4,49063.100966878046,102828.19215340148,0.872430516185259,0.5228633321328399,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,1,buy,142.32000732421875,142.3484713256836,0.02846400146484375,0.0,0.02846400146484375,142.32000732421875,-77,48920.75249555236,102828.16368940001,0.8710467009992704,0.5242475335519842,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,-1,sell,352.17498779296875,352.10455279541014,0.07043499755859375,0.0,0.07043499755859375,352.17498779296875,75,49272.857048347774,102885.68239624816,0.8670013444614307,0.521091215990763,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,-1,sell,230.74000549316406,230.69385749206543,0.04614800109863281,0.0,0.04614800109863281,230.74000549316406,194,49503.55090583984,102885.63624824706,0.8647590490008912,0.5188487653767776,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,3,buy,1715.5350341796875,1715.8781411865234,1.0293210205078125,0.0,1.0293210205078125,5146.6051025390625,-1,44355.91648228027,102884.60692722656,0.8147446188392249,0.5688770380038038,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,352.0145744567871,0.07041699829101562,0.0,0.07041699829101562,352.0849914550781,74,44707.931056737056,102790.74752402221,0.8113307669157465,0.5650588001970819,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,-1,sell,230.53500366210938,230.48889666137697,0.046107000732421875,0.0,0.046107000732421875,230.53500366210938,193,44938.419953398436,102835.13147073242,0.8091614214989443,0.5630051781847702,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,1,buy,1721.5,1721.8443,0.3443,0.0,0.3443,1721.5,0,43216.57565339844,102834.78717073242,0.7924236866032139,0.5797475072161358,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MSTR,1,buy,142.01629638671875,142.0446996459961,0.02840325927734375,0.0,0.02840325927734375,142.01629638671875,-76,43074.530953752444,102834.75876747315,0.7910428909396352,0.5811286818773866,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-1,sell,351.9700012207031,351.899607220459,0.07039400024414062,0.0,0.07039400024414062,351.9700012207031,73,43426.430560972905,102790.06126776001,0.7875340315765651,0.5775230598622714,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,3,buy,1718.437255859375,1718.780943310547,1.031062353515625,0.0,1.031062353515625,5155.311767578125,3,38270.08773104126,102789.0302054065,0.8376962303439487,0.627683152039036,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-1,sell,352.20001220703125,352.12957220458986,0.07044000244140625,0.0,0.07044000244140625,352.20001220703125,72,38622.21730324585,102776.03026100952,0.8346026889417733,0.6242098745674352,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,1,buy,142.25880432128906,142.2872560821533,0.028451760864257814,0.0,0.028451760864257814,142.25880432128906,-75,38479.930047163696,102776.00180924866,0.8332187563514674,0.6255942110048015,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-3,sell,1719.1287841796875,1718.7849584228516,1.0314772705078126,0.0,1.0314772705078126,5157.3863525390625,0,43636.28492243225,102777.67212946349,0.7827321297821956,0.5754303048675206,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,1,buy,142.0399932861328,142.06840128479004,0.02840799865722656,0.0,0.02840799865722656,142.0399932861328,-74,43494.21652114746,102777.64372146485,0.7813503335832311,0.5768124764659903,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.24942127685546,0.07046397705078125,0.0,0.07046397705078125,352.31988525390625,71,43846.465942424315,102811.70881656982,0.777582044222024,0.5735265326573609,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-1,sell,230.25999450683594,230.21394250793458,0.046051998901367186,0.0,0.046051998901367186,230.25999450683594,192,44076.67988493225,102811.66276457092,0.7753427633942586,0.571287160427862,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,5,buy,1719.64501953125,1719.9889485351562,1.71964501953125,0.0,1.71964501953125,8598.22509765625,5,35476.73514225647,102809.94311955139,0.8589879649286846,0.6549289488371495,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,1,buy,141.8800048828125,141.90838088378905,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,-73,35334.82676137268,102732.89158070862,0.8576858314457539,0.6560514727300062,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,4,buy,1718.260009765625,1718.6036617675782,1.3746080078125,0.0,1.3746080078125,6873.0400390625,9,28460.412114302366,102731.5169727008,0.9246002431418384,0.7229631864399974,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-71,sell,353.0899963378906,353.019378338623,5.013877947998047,0.0,5.013877947998047,25069.389739990234,0,53524.787976344596,102833.2491885028,0.6813343184206184,0.47949920479290953,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,1,buy,142.16000366210938,142.18843566284178,0.028432000732421876,0.0,0.028432000732421876,142.16000366210938,-72,53382.59954068175,102833.22075650207,0.6799520741330372,0.48088177003532767,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-58,sell,353.0899963378906,353.019378338623,4.095843957519532,0.0,4.095843957519532,20479.219787597656,-58,73857.72348432189,102829.12491254455,0.8791369333119098,0.2817431486737112,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,1,buy,353.7200012207031,353.79074522094726,0.07074400024414063,0.0,0.07074400024414063,353.7200012207031,-57,73503.93273910094,102789.8119810443,0.8758638292189758,0.28491032990063286,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,1,buy,141.80499267578125,141.8333536743164,0.02836099853515625,0.0,0.02836099853515625,141.80499267578125,-71,73362.09938542663,102789.78362004577,0.8744845077795311,0.2862899716123173,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-9,sell,1720.0699462890625,1719.7259322998048,3.0961259033203126,0.0,3.0961259033203126,15480.629516601562,0,88839.63277612487,102809.43036828795,0.7246413281990304,0.13588050767444126,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,-1,sell,230.38999938964844,230.34392138977051,0.04607799987792969,0.0,0.04607799987792969,230.38999938964844,191,89069.97669751463,102809.38429028807,0.7224007096897688,0.1336396252892581,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,1,buy,353.8774108886719,353.9481863708496,0.07077548217773437,0.0,0.07077548217773437,353.8774108886719,-56,88716.02851114378,102809.3135148059,0.7189591315823616,0.13708179270774423,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,1,buy,142.1699981689453,142.1984321685791,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,-70,88573.83007897521,102809.28508080626,0.7175764786909079,0.13846468235473325,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,-1,sell,230.26690673828125,230.2208533569336,0.04605338134765625,0.0,0.04605338134765625,230.26690673828125,190,88804.05093233215,102808.2623581134,0.7148959767333855,0.1362167894346876,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,1,buy,353.45001220703125,353.52070220947263,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,-55,88450.53023012268,102808.19166811096,0.711458512553979,0.1396548388316973,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-69,88308.31178968078,102808.16323011047,0.7100756479494857,0.14103793886459562,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,7,buy,1719.050048828125,1719.3938588378905,2.406670068359375,0.0,2.406670068359375,12033.350341796875,7,76272.55477781555,102805.75656004211,0.8271416534175373,0.2580906232301326,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-7,sell,1720.219970703125,1719.8759267089845,2.408307958984375,0.0,2.408307958984375,12041.539794921875,0,88311.68626477843,102868.50708081847,0.7094122737288516,0.14150901212752603,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,1,buy,353.0400085449219,353.11061654663087,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,-54,87958.5756482318,102868.43647281676,0.7059808040724117,0.144941065848949,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,64,buy,141.9199981689453,141.9483821685791,1.8165759765625,0.0,1.8165759765625,9082.8798828125,-5,78873.87918944273,102866.61989684019,0.6176956302798696,0.2332412665202627,policy_rebalance
