date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,11,TSLA,long,8.937103271484375,0.0,8.937103271484375
2026-09-09,11,TSLA,long,70.5,0.0,70.5
2026-09-09,11,TSLA,long,-2.7080078125,0.0,-2.7080078125
2026-09-09,12,TSLA,long,3.64892578125,0.0,3.64892578125
2026-09-09,12,TSLA,long,-0.94091796875,0.0,-0.94091796875
2026-09-09,12,TSLA,long,8.4625244140625,0.0,8.4625244140625
2026-09-09,12,TSLA,long,3.362060546875,0.0,3.362060546875
2026-09-09,12,TSLA,long,-135.9052734375,0.0,-135.9052734375
2026-09-09,12,TSLA,long,-6.5806884765625,0.0,-6.5806884765625
2026-09-09,12,TSLA,long,133.63330078125,0.0,133.63330078125
2026-09-09,12,TSLA,long,-4.853759765625,0.0,-4.853759765625
2026-09-09,12,TSLA,long,-105.279541015625,0.0,-105.279541015625
2026-09-09,12,TSLA,long,-99.10977172851562,0.0,-99.10977172851562
2026-09-09,12,TSLA,long,-146.7557373046875,0.0,-146.7557373046875
2026-09-09,12,TSLA,long,4.639617919921875,0.0,4.639617919921875
2026-09-09,12,TSLA,long,84.14657592773438,0.0,84.14657592773438
2026-09-09,12,TSLA,long,-14.957489013671875,0.0,-14.957489013671875
2026-09-09,12,TSLA,long,-6.545684814453125,0.0,-6.545684814453125
2026-09-09,12,TSLA,long,6.545684814453125,0.0,6.545684814453125
2026-09-09,12,TSLA,long,41.279296875,0.0,41.279296875
2026-09-09,12,TSLA,long,6.720703125,0.0,6.720703125
2026-09-09,12,TSLA,long,153.75360107421875,0.0,153.75360107421875
2026-09-09,12,TSLA,long,-0.9559326171875,0.0,-0.9559326171875
2026-09-09,12,TSLA,long,-209.80972290039062,0.0,-209.80972290039062
2026-09-09,12,TSLA,long,-5.065277099609375,0.0,-5.065277099609375
2026-09-09,13,TSLA,short,18.825531005859375,0.0,18.825531005859375
2026-09-09,13,TSLA,short,-0.450897216796875,0.0,-0.450897216796875
2026-09-09,13,TSLA,short,6.375,0.0,6.375
2026-09-09,13,TSLA,short,-0.170166015625,0.0,-0.170166015625
2026-09-09,13,TSLA,long,4.15771484375,0.0,4.15771484375
2026-09-09,13,TSLA,long,-3.63720703125,0.0,-3.63720703125
2026-09-09,13,TSLA,long,8.878509521484375,0.0,8.878509521484375
2026-09-09,13,TSLA,long,-29.59136962890625,0.0,-29.59136962890625
2026-09-09,13,TSLA,long,9.79217529296875,0.0,9.79217529296875
2026-09-09,13,TSLA,long,-30.519866943359375,0.0,-30.519866943359375
2026-09-09,13,TSLA,long,-1.6365966796875,0.0,-1.6365966796875
2026-09-09,13,TSLA,long,11.991729736328125,0.0,11.991729736328125
2026-09-09,13,TSLA,long,-3.815399169921875,0.0,-3.815399169921875
2026-09-09,13,TSLA,long,143.5601806640625,0.0,143.5601806640625
2026-09-09,13,TSLA,long,0.74072265625,0.0,0.74072265625
2026-09-09,13,TSLA,long,-35.00042724609375,0.0,-35.00042724609375
2026-09-09,13,TSLA,long,-0.282623291015625,0.0,-0.282623291015625
2026-09-09,13,TSLA,long,-0.730712890625,0.0,-0.730712890625
2026-09-09,13,TSLA,long,-27.73590087890625,0.0,-27.73590087890625
2026-09-09,13,TSLA,long,-5.84124755859375,0.0,-5.84124755859375
2026-09-09,13,TSLA,long,34.798583984375,0.0,34.798583984375
2026-09-09,13,TSLA,long,4.349822998046875,0.0,4.349822998046875
2026-09-09,14,TSLA,long,5.801239013671875,0.0,5.801239013671875
2026-09-09,14,TSLA,long,2.898406982421875,0.0,2.898406982421875
2026-09-09,14,TSLA,long,-29.015045166015625,0.0,-29.015045166015625
2026-09-09,14,TSLA,long,-4.332122802734375,0.0,-4.332122802734375
2026-09-09,14,TSLA,long,-79.20263671875,0.0,-79.20263671875
2026-09-09,14,TSLA,long,18.5906982421875,0.0,18.5906982421875
2026-09-09,14,TSLA,long,4.289825439453125,0.0,4.289825439453125
2026-09-09,14,TSLA,long,68.16156005859375,0.0,68.16156005859375
2026-09-09,14,TSLA,long,-1.42138671875,0.0,-1.42138671875
2026-09-09,14,TSLA,long,76.593017578125,0.0,76.593017578125
2026-09-09,14,TSLA,long,0.253875732421875,0.0,0.253875732421875
2026-09-09,14,TSLA,long,61.108154296875,0.0,61.108154296875
2026-09-09,14,TSLA,long,0.5921630859375,0.0,0.5921630859375
2026-09-09,14,TSLA,long,-26.210784912109375,0.0,-26.210784912109375
2026-09-09,14,TSLA,long,-34.7198486328125,0.0,-34.7198486328125
2026-09-09,14,TSLA,long,-59.656951904296875,0.0,-59.656951904296875
2026-09-09,14,TSLA,long,-67.64849853515625,0.0,-67.64849853515625
2026-09-09,14,TSLA,long,1.843048095703125,0.0,1.843048095703125
2026-09-09,14,TSLA,long,7.848907470703125,0.0,7.848907470703125
2026-09-09,14,TSLA,long,-3.54345703125,0.0,-3.54345703125
2026-09-09,15,TSLA,long,82.9591064453125,0.0,82.9591064453125
2026-09-09,15,TSLA,long,-4.1475830078125,0.0,-4.1475830078125
2026-09-09,15,TSLA,long,-5.61077880859375,0.0,-5.61077880859375
2026-09-09,15,TSLA,long,-6.0985107421875,0.0,-6.0985107421875
2026-09-09,15,TSLA,long,1.813079833984375,0.0,1.813079833984375
2026-09-09,15,TSLA,long,67.80029296875,0.0,67.80029296875
2026-09-09,15,TSLA,long,-1.201171875,0.0,-1.201171875
2026-09-09,15,TSLA,long,-14.2333984375,0.0,-14.2333984375
2026-09-09,15,TSLA,long,-0.60491943359375,0.0,-0.60491943359375
2026-09-09,15,TSLA,long,-20.1402587890625,0.0,-20.1402587890625
2026-09-09,15,TSLA,long,-4.24090576171875,0.0,-4.24090576171875
2026-09-09,15,TSLA,long,-20.998077392578125,0.0,-20.998077392578125
2026-09-09,15,TSLA,long,-0.945281982421875,0.0,-0.945281982421875
2026-09-09,15,TSLA,long,19.655517578125,0.0,19.655517578125
2026-09-09,15,TSLA,long,-1.5615234375,0.0,-1.5615234375
2026-09-09,15,TSLA,long,5.667388916015625,0.0,5.667388916015625
2026-09-09,15,TSLA,long,1.543365478515625,0.0,1.543365478515625
2026-09-09,15,TSLA,long,-46.863616943359375,0.0,-46.863616943359375
2026-09-09,15,TSLA,long,40.168365478515625,0.0,40.168365478515625
2026-09-09,15,TSLA,long,2.058868408203125,0.0,2.058868408203125
2026-09-09,15,TSLA,long,-72.7996826171875,0.0,-72.7996826171875
2026-09-09,15,TSLA,long,-0.648651123046875,0.0,-0.648651123046875
2026-09-10,9,TSLA,short,-173.4259033203125,0.0,-173.4259033203125
2026-09-10,9,TSLA,short,-4.842071533203125,0.0,-4.842071533203125
2026-09-10,9,TSLA,short,-134.42999267578125,0.0,-134.42999267578125
2026-09-10,9,TSLA,short,-9.703399658203125,0.0,-9.703399658203125
2026-09-10,9,TSLA,short,4.67437744140625,0.0,4.67437744140625
2026-09-10,9,TSLA,short,-5.52520751953125,0.0,-5.52520751953125
2026-09-10,10,TSLA,long,-255.44952392578125,0.0,-255.44952392578125
2026-09-10,10,TSLA,long,2.921905517578125,0.0,2.921905517578125
2026-09-10,10,TSLA,long,-74.1009521484375,0.0,-74.1009521484375
2026-09-10,10,TSLA,long,240.82809448242188,0.0,240.82809448242188
2026-09-10,10,TSLA,long,-54.6148681640625,0.0,-54.6148681640625
2026-09-10,10,TSLA,long,-7.6861572265625,0.0,-7.6861572265625
2026-09-10,10,TSLA,long,199.7607421875,0.0,199.7607421875
2026-09-10,10,TSLA,long,4.016876220703125,0.0,4.016876220703125
2026-09-10,10,TSLA,long,269.65692138671875,0.0,269.65692138671875
2026-09-10,10,TSLA,long,11.6395263671875,0.0,11.6395263671875
2026-09-10,10,TSLA,short,4.4794921875,0.0,4.4794921875
2026-09-10,10,TSLA,short,-0.6396484375,0.0,-0.6396484375
2026-09-10,10,TSLA,short,12.16015625,0.0,12.16015625
2026-09-10,10,TSLA,short,-0.17919921875,0.0,-0.17919921875
2026-09-10,10,TSLA,short,4.01904296875,0.0,4.01904296875
2026-09-10,10,TSLA,short,-2.240234375,0.0,-2.240234375
2026-09-10,11,TSLA,long,-7.594940185546875,0.0,-7.594940185546875
2026-09-10,11,TSLA,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-10,11,TSLA,long,-105.46783447265625,0.0,-105.46783447265625
2026-09-10,11,TSLA,long,0.85235595703125,0.0,0.85235595703125
2026-09-10,11,TSLA,short,-100.94287109375,0.0,-100.94287109375
2026-09-10,11,TSLA,long,21.730194091796875,0.0,21.730194091796875
2026-09-10,11,TSLA,long,0.528900146484375,0.0,0.528900146484375
2026-09-10,11,TSLA,long,-66.9951171875,0.0,-66.9951171875
2026-09-10,11,TSLA,long,0.0340576171875,0.0,0.0340576171875
2026-09-10,11,TSLA,long,-0.2081298828125,0.0,-0.2081298828125
2026-09-10,11,TSLA,long,-5.9903564453125,0.0,-5.9903564453125
2026-09-10,11,TSLA,long,54.250946044921875,0.0,54.250946044921875
2026-09-10,11,TSLA,long,-12.3553466796875,0.0,-12.3553466796875
2026-09-10,11,TSLA,long,-116.27838134765625,0.0,-116.27838134765625
2026-09-10,11,TSLA,long,17.033538818359375,0.0,17.033538818359375
2026-09-10,11,TSLA,long,83.70132446289062,0.0,83.70132446289062
2026-09-10,11,TSLA,long,136.28680419921875,0.0,136.28680419921875
2026-09-10,11,TSLA,long,-5.39056396484375,0.0,-5.39056396484375
2026-09-10,11,TSLA,long,13.0933837890625,0.0,13.0933837890625
2026-09-10,11,TSLA,long,-6.93206787109375,0.0,-6.93206787109375
2026-09-10,11,TSLA,long,-155.2001953125,0.0,-155.2001953125
2026-09-10,12,TSLA,short,-50.355224609375,0.0,-50.355224609375
2026-09-10,12,TSLA,short,2.7548828125,0.0,2.7548828125
2026-09-10,12,TSLA,short,31.899261474609375,0.0,31.899261474609375
2026-09-10,12,TSLA,short,1.2554931640625,0.0,1.2554931640625
2026-09-10,12,TSLA,short,-16.655426025390625,0.0,-16.655426025390625
2026-09-10,12,TSLA,short,-3.848724365234375,0.0,-3.848724365234375
2026-09-10,12,TSLA,short,12.4189453125,0.0,12.4189453125
2026-09-10,12,TSLA,short,-3.77874755859375,0.0,-3.77874755859375
2026-09-10,12,TSLA,short,-3.4244384765625,0.0,-3.4244384765625
2026-09-10,12,TSLA,short,3.4178466796875,0.0,3.4178466796875
2026-09-10,12,TSLA,short,11.34613037109375,0.0,11.34613037109375
2026-09-10,12,TSLA,short,-2.70098876953125,0.0,-2.70098876953125
2026-09-10,12,TSLA,short,3.705535888671875,0.0,3.705535888671875
2026-09-10,12,TSLA,short,1.59478759765625,0.0,1.59478759765625
2026-09-10,12,TSLA,long,-8.83990478515625,0.0,-8.83990478515625
2026-09-10,12,TSLA,long,-0.390380859375,0.0,-0.390380859375
2026-09-10,12,TSLA,long,17.02996826171875,0.0,17.02996826171875
2026-09-10,12,TSLA,long,0.130126953125,0.0,0.130126953125
2026-09-10,12,TSLA,long,9.375,0.0,9.375
2026-09-10,12,TSLA,long,-0.749969482421875,0.0,-0.749969482421875
2026-09-10,12,TSLA,long,-9.599853515625,0.0,-9.599853515625
2026-09-10,12,TSLA,long,-6.240234375,0.0,-6.240234375
2026-09-10,12,TSLA,long,0.240234375,0.0,0.240234375
2026-09-10,13,TSLA,long,-6.0,0.0,-6.0
2026-09-10,13,TSLA,long,-0.840087890625,0.0,-0.840087890625
2026-09-10,13,TSLA,long,8.298614501953125,0.0,8.298614501953125
2026-09-10,13,TSLA,long,0.9012451171875,0.0,0.9012451171875
2026-09-10,13,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-10,13,TSLA,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-10,13,TSLA,long,4.72100830078125,0.0,4.72100830078125
2026-09-10,13,TSLA,long,4.719207763671875,0.0,4.719207763671875
2026-09-10,13,TSLA,long,2.951080322265625,0.0,2.951080322265625
2026-09-10,13,TSLA,long,0.689605712890625,0.0,0.689605712890625
2026-09-10,13,TSLA,long,15.23974609375,0.0,15.23974609375
2026-09-10,13,TSLA,long,23.009063720703125,0.0,23.009063720703125
2026-09-10,13,TSLA,long,1.769927978515625,0.0,1.769927978515625
2026-09-10,13,TSLA,long,21.536224365234375,0.0,21.536224365234375
2026-09-10,13,TSLA,long,2.065216064453125,0.0,2.065216064453125
2026-09-10,13,TSLA,long,-62.54705810546875,0.0,-62.54705810546875
2026-09-10,13,TSLA,long,-1.733917236328125,0.0,-1.733917236328125
2026-09-10,13,TSLA,short,-50.874755859375,0.0,-50.874755859375
2026-09-10,13,TSLA,short,-0.13458251953125,0.0,-0.13458251953125
2026-09-10,13,TSLA,short,41.789794921875,0.0,41.789794921875
2026-09-10,13,TSLA,short,-3.35943603515625,0.0,-3.35943603515625
2026-09-10,13,TSLA,short,2.880615234375,0.0,2.880615234375
2026-09-10,13,TSLA,short,-0.720703125,0.0,-0.720703125
2026-09-10,14,TSLA,long,-51.1414794921875,0.0,-51.1414794921875
2026-09-10,14,TSLA,long,-0.079345703125,0.0,-0.079345703125
2026-09-10,14,TSLA,long,-2.078857421875,0.0,-2.078857421875
2026-09-10,14,TSLA,long,-0.650634765625,0.0,-0.650634765625
2026-09-10,14,TSLA,long,9.353668212890625,0.0,9.353668212890625
2026-09-10,14,TSLA,long,-0.870849609375,0.0,-0.870849609375
2026-09-10,14,TSLA,long,8.700531005859375,0.0,8.700531005859375
2026-09-10,14,TSLA,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-10,14,TSLA,long,7.829681396484375,0.0,7.829681396484375
2026-09-10,14,TSLA,long,20.881805419921875,0.0,20.881805419921875
2026-09-10,14,TSLA,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-10,14,TSLA,long,-2.498382568359375,0.0,-2.498382568359375
2026-09-10,14,TSLA,long,-21.1234130859375,0.0,-21.1234130859375
2026-09-10,14,TSLA,long,5.1082763671875,0.0,5.1082763671875
2026-09-10,14,TSLA,long,34.172882080078125,0.0,34.172882080078125
2026-09-10,14,TSLA,long,-2.548828125,0.0,-2.548828125
2026-09-10,14,TSLA,long,4.287872314453125,0.0,4.287872314453125
2026-09-10,14,TSLA,long,-2.609893798828125,0.0,-2.609893798828125
2026-09-10,14,TSLA,long,2.1771240234375,0.0,2.1771240234375
2026-09-10,14,TSLA,long,-4.787017822265625,0.0,-4.787017822265625
2026-09-10,14,TSLA,long,41.325531005859375,0.0,41.325531005859375
2026-09-10,14,TSLA,long,-3.91351318359375,0.0,-3.91351318359375
2026-09-10,15,TSLA,long,-13.0521240234375,0.0,-13.0521240234375
2026-09-10,15,TSLA,long,-54.358154296875,0.0,-54.358154296875
2026-09-10,15,TSLA,long,-3.961669921875,0.0,-3.961669921875
2026-09-10,15,TSLA,long,35.5360107421875,0.0,35.5360107421875
2026-09-10,15,TSLA,long,-79.69491577148438,0.0,-79.69491577148438
2026-09-10,15,TSLA,short,86.070556640625,0.0,86.070556640625
2026-09-10,15,TSLA,short,6.2691650390625,0.0,6.2691650390625
2026-09-10,15,TSLA,short,-14.820556640625,0.0,-14.820556640625
2026-09-10,15,TSLA,short,-7.97735595703125,0.0,-7.97735595703125
2026-09-10,15,TSLA,long,-30.20819091796875,0.0,-30.20819091796875
2026-09-10,15,TSLA,long,1.70819091796875,0.0,1.70819091796875
2026-09-10,15,TSLA,long,52.36029052734375,0.0,52.36029052734375
2026-09-10,15,TSLA,long,-99.95956420898438,0.0,-99.95956420898438
2026-09-10,15,TSLA,long,1.7867431640625,0.0,1.7867431640625
2026-09-10,15,TSLA,long,18.458526611328125,0.0,18.458526611328125
2026-09-10,15,TSLA,long,1.0660400390625,0.0,1.0660400390625
2026-09-10,15,TSLA,long,-7.10693359375,0.0,-7.10693359375
2026-09-10,15,TSLA,long,-0.704193115234375,0.0,-0.704193115234375
2026-09-10,15,TSLA,long,-58.79974365234375,0.0,-58.79974365234375
2026-09-10,15,TSLA,long,-3.149871826171875,0.0,-3.149871826171875
2026-09-11,9,TSLA,long,160.07839965820312,0.0,160.07839965820312
2026-09-11,9,TSLA,long,1.181304931640625,0.0,1.181304931640625
2026-09-11,9,TSLA,long,19.86529541015625,0.0,19.86529541015625
2026-09-11,9,TSLA,long,30.8001708984375,0.0,30.8001708984375
2026-09-11,9,TSLA,long,-60.720703125,0.0,-60.720703125
2026-09-11,10,TSLA,long,-196.63116455078125,0.0,-196.63116455078125
2026-09-11,10,TSLA,long,-8.4688720703125,0.0,-8.4688720703125
2026-09-11,10,TSLA,long,-5.70672607421875,0.0,-5.70672607421875
2026-09-11,10,TSLA,long,-1.897216796875,0.0,-1.897216796875
2026-09-11,10,TSLA,long,-221.26925659179688,0.0,-221.26925659179688
2026-09-11,10,TSLA,long,0.0247802734375,0.0,0.0247802734375
2026-09-11,10,TSLA,long,553.1514587402344,0.0,553.1514587402344
2026-09-11,10,TSLA,long,-154.52679443359375,0.0,-154.52679443359375
2026-09-11,10,TSLA,long,-21.9827880859375,0.0,-21.9827880859375
2026-09-11,10,TSLA,long,-269.53802490234375,0.0,-269.53802490234375
2026-09-11,10,TSLA,long,-3.817901611328125,0.0,-3.817901611328125
2026-09-11,11,TSLA,long,77.52099609375,0.0,77.52099609375
2026-09-11,11,TSLA,long,1.02099609375,0.0,1.02099609375
2026-09-11,11,TSLA,long,118.323486328125,0.0,118.323486328125
2026-09-11,11,TSLA,long,7.134521484375,0.0,7.134521484375
2026-09-11,11,TSLA,long,-12.2166748046875,0.0,-12.2166748046875
2026-09-11,11,TSLA,long,-2.86212158203125,0.0,-2.86212158203125
2026-09-11,11,TSLA,long,279.6240234375,0.0,279.6240234375
2026-09-11,11,TSLA,long,4.0439453125,0.0,4.0439453125
2026-09-11,11,TSLA,short,131.14028930664062,0.0,131.14028930664062
2026-09-11,11,TSLA,short,-175.43701171875,0.0,-175.43701171875
2026-09-11,11,TSLA,short,20.39501953125,0.0,20.39501953125
2026-09-11,11,TSLA,long,-77.296875,0.0,-77.296875
2026-09-11,11,TSLA,long,20.1771240234375,0.0,20.1771240234375
2026-09-11,11,TSLA,long,-25.4190673828125,0.0,-25.4190673828125
2026-09-11,11,TSLA,long,1.954833984375,0.0,1.954833984375
2026-09-11,11,TSLA,long,-64.98834228515625,0.0,-64.98834228515625
2026-09-11,11,TSLA,long,-9.6976318359375,0.0,-9.6976318359375
2026-09-11,11,TSLA,long,-206.28326416015625,0.0,-206.28326416015625
2026-09-11,11,TSLA,long,71.0390625,0.0,71.0390625
2026-09-11,11,TSLA,long,0.9609375,0.0,0.9609375
2026-09-11,12,TSLA,long,5.69976806640625,0.0,5.69976806640625
2026-09-11,12,TSLA,long,110.9307861328125,0.0,110.9307861328125
2026-09-11,12,TSLA,short,165.6373291015625,0.0,165.6373291015625
2026-09-11,12,TSLA,short,-3.63800048828125,0.0,-3.63800048828125
2026-09-11,12,TSLA,short,52.399200439453125,0.0,52.399200439453125
2026-09-11,12,TSLA,short,-1.307281494140625,0.0,-1.307281494140625
2026-09-11,12,TSLA,long,-10.49957275390625,0.0,-10.49957275390625
2026-09-11,12,TSLA,long,0.874786376953125,0.0,0.874786376953125
2026-09-11,12,TSLA,long,-15.924530029296875,0.0,-15.924530029296875
2026-09-11,12,TSLA,long,-0.1751708984375,0.0,-0.1751708984375
2026-09-11,12,TSLA,long,24.30987548828125,0.0,24.30987548828125
2026-09-11,12,TSLA,long,-1.00335693359375,0.0,-1.00335693359375
2026-09-11,12,TSLA,long,21.358154296875,0.0,21.358154296875
2026-09-11,12,TSLA,long,2.385772705078125,0.0,2.385772705078125
2026-09-11,12,TSLA,long,-30.934478759765625,0.0,-30.934478759765625
2026-09-11,12,TSLA,long,1.894317626953125,0.0,1.894317626953125
2026-09-11,12,TSLA,short,-16.6651611328125,0.0,-16.6651611328125
2026-09-11,12,TSLA,short,-0.1651611328125,0.0,-0.1651611328125
2026-09-11,12,TSLA,short,4.6204833984375,0.0,4.6204833984375
2026-09-11,12,TSLA,short,0.69287109375,0.0,0.69287109375
2026-09-11,12,TSLA,short,-12.24005126953125,0.0,-12.24005126953125
2026-09-11,12,TSLA,short,1.152099609375,0.0,1.152099609375
2026-09-11,13,TSLA,short,24.2545166015625,0.0,24.2545166015625
2026-09-11,13,TSLA,short,-0.659637451171875,0.0,-0.659637451171875
2026-09-11,13,TSLA,short,3.9598388671875,0.0,3.9598388671875
2026-09-11,13,TSLA,short,-0.824798583984375,0.0,-0.824798583984375
2026-09-11,13,TSLA,long,62.0604248046875,0.0,62.0604248046875
2026-09-11,13,TSLA,long,9.774017333984375,0.0,9.774017333984375
2026-09-11,13,TSLA,long,1.151123046875,0.0,1.151123046875
2026-09-11,13,TSLA,long,19.38153076171875,0.0,19.38153076171875
2026-09-11,13,TSLA,long,-30.211669921875,0.0,-30.211669921875
2026-09-11,13,TSLA,long,6.8397216796875,0.0,6.8397216796875
2026-09-11,13,TSLA,long,50.02130126953125,0.0,50.02130126953125
2026-09-11,13,TSLA,long,4.0989990234375,0.0,4.0989990234375
2026-09-11,13,TSLA,long,9.018798828125,0.0,9.018798828125
2026-09-11,13,TSLA,long,4.92230224609375,0.0,4.92230224609375
2026-09-11,13,TSLA,long,-6.5614013671875,0.0,-6.5614013671875
2026-09-11,13,TSLA,long,-2.04949951171875,0.0,-2.04949951171875
2026-09-11,13,TSLA,long,-56.9906005859375,0.0,-56.9906005859375
2026-09-11,13,TSLA,short,-1.8201904296875,0.0,-1.8201904296875
2026-09-11,13,TSLA,short,0.130126953125,0.0,0.130126953125
2026-09-11,13,TSLA,short,10.39984130859375,0.0,10.39984130859375
2026-09-11,13,TSLA,short,0.91009521484375,0.0,0.91009521484375
2026-09-11,14,TSLA,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-11,14,TSLA,short,1.43994140625,0.0,1.43994140625
2026-09-11,14,TSLA,short,-0.240234375,0.0,-0.240234375
2026-09-11,14,TSLA,short,4.43994140625,0.0,4.43994140625
2026-09-11,14,TSLA,short,-0.599853515625,0.0,-0.599853515625
2026-09-11,14,TSLA,short,-10.12005615234375,0.0,-10.12005615234375
2026-09-11,14,TSLA,short,0.487823486328125,0.0,0.487823486328125
2026-09-11,14,TSLA,short,-18.85968017578125,0.0,-18.85968017578125
2026-09-11,14,TSLA,short,-3.509857177734375,0.0,-3.509857177734375
2026-09-11,14,TSLA,short,66.10528564453125,0.0,66.10528564453125
2026-09-11,14,TSLA,short,4.09185791015625,0.0,4.09185791015625
2026-09-11,14,TSLA,short,-10.4501953125,0.0,-10.4501953125
2026-09-11,14,TSLA,short,-6.3685302734375,0.0,-6.3685302734375
2026-09-11,14,TSLA,short,26.5,0.0,26.5
2026-09-11,14,TSLA,short,1.591552734375,0.0,1.591552734375
2026-09-11,14,TSLA,short,-4.24090576171875,0.0,-4.24090576171875
2026-09-11,14,TSLA,short,3.17987060546875,0.0,3.17987060546875
2026-09-11,14,TSLA,long,-11.520263671875,0.0,-11.520263671875
2026-09-11,14,TSLA,long,-1.078857421875,0.0,-1.078857421875
2026-09-11,14,TSLA,long,-22.024993896484375,0.0,-22.024993896484375
2026-09-11,14,TSLA,long,-1.050872802734375,0.0,-1.050872802734375
2026-09-11,14,TSLA,long,9.2303466796875,0.0,9.2303466796875
2026-09-11,15,TSLA,long,54.95025634765625,0.0,54.95025634765625
2026-09-11,15,TSLA,long,-0.70068359375,0.0,-0.70068359375
2026-09-11,15,TSLA,short,37.491790771484375,0.0,37.491790771484375
2026-09-11,15,TSLA,short,89.50369262695312,0.0,89.50369262695312
2026-09-11,15,TSLA,short,5.355560302734375,0.0,5.355560302734375
2026-09-11,15,TSLA,short,-101.081298828125,0.0,-101.081298828125
2026-09-11,15,TSLA,short,-3.038330078125,0.0,-3.038330078125
2026-09-11,15,TSLA,short,28.69036865234375,0.0,28.69036865234375
2026-09-11,15,TSLA,short,5.28094482421875,0.0,5.28094482421875
2026-09-11,15,TSLA,short,55.873870849609375,0.0,55.873870849609375
2026-09-11,15,TSLA,short,11.322235107421875,0.0,11.322235107421875
2026-09-11,15,TSLA,short,40.6807861328125,0.0,40.6807861328125
2026-09-11,15,TSLA,short,0.013824462890625,0.0,0.013824462890625
2026-09-11,15,TSLA,short,-114.88870239257812,0.0,-114.88870239257812
