date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,1,buy,227.8300018310547,227.9439168319702,0.11391500091552734,0.0,0.11391500091552734,227.8300018310547,-104,129290.46646114753,103654.97628780769,0.24731557607191496,-0.24731557607191496,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,160,buy,381.42498779296875,381.6157002868652,30.5139990234375,0.0,30.5139990234375,61027.998046875,160,68231.9544152491,103624.46228878426,0.8363226819811911,0.3415458772167337,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-81,sell,138.65499877929688,138.58567127990725,5.615527450561523,0.0,5.615527450561523,11231.054901123047,-95,79457.39378892159,103618.8467613337,0.9447561537412141,0.2331762389525857,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,1,buy,227.53199768066406,227.64576367950437,0.11376599884033203,0.0,0.11376599884033203,227.53199768066406,-103,79229.74802524208,103566.81610995888,0.9428788382888521,0.2349890534326909,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,1,buy,381.21258544921875,381.4031917419433,0.19060629272460938,0.0,0.19060629272460938,381.21258544921875,161,78848.34483350013,103566.62550366615,0.9465614175197027,0.23867032984763045,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-1,sell,139.5399932861328,139.47022328948975,0.0697699966430664,0.0,0.0697699966430664,139.5399932861328,-96,78987.81505678962,103513.35070132087,0.9482493194398762,0.23693113476055505,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-1,sell,138.64219665527344,138.5728755569458,0.06932109832763672,0.0,0.06932109832763672,138.64219665527344,-97,79126.38793234657,103601.65865378211,0.9479883528619684,0.2362440045793808,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,1,buy,227.57000732421875,227.68379232788084,0.11378500366210938,0.0,0.11378500366210938,227.57000732421875,-102,78898.70414001869,103666.00344116615,0.9485292903443077,0.2389143834912447,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MSTR,1,buy,140.10499572753906,140.17504822540283,0.07005249786376953,0.0,0.07005249786376953,140.10499572753906,-96,78758.52909179329,103733.22809692024,0.9474967555466159,0.2407589107493362,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,NVDA,1,buy,227.50999450683594,227.62374950408935,0.11375499725341796,0.0,0.11375499725341796,227.50999450683594,-101,78530.9053422892,103733.11434192299,0.9453045702115987,0.2429523991399967,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,1,buy,382.875,383.0664375,0.1914375,0.0,0.1914375,382.875,162,78147.8389047892,103912.95549719642,0.9458530260959092,0.2479490306971624,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-2,sell,138.72000122070312,138.65064122009278,0.13872000122070313,0.0,0.13872000122070313,277.44000244140625,-98,78425.14018722938,103912.8167771952,0.9485242193113669,0.24527943116598652,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,NVDA,1,buy,227.8450927734375,227.9590153198242,0.11392254638671875,0.0,0.11392254638671875,227.8450927734375,-100,78197.18117190956,103876.4747815287,0.9482621634393656,0.24720990641651452,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSLA,-1,sell,383.2051086425781,383.01350608825686,0.19160255432128906,0.0,0.19160255432128906,383.2051086425781,161,78580.19467799782,103797.58731715797,0.9458278836845518,0.2429477725923179,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,1,buy,227.87539672851562,227.98933442687988,0.11393769836425781,0.0,0.11393769836425781,227.87539672851562,-99,78352.20534357094,103797.47337945961,0.9436335370992189,0.245143424087662,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSLA,1,buy,382.9049987792969,383.0964512786865,0.19145249938964845,0.0,0.19145249938964845,382.9049987792969,162,77969.10889229225,103771.01427254127,0.9468859383621101,0.24864270202162259,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,MSTR,-1,sell,139.49000549316406,139.4202604904175,0.06974500274658203,0.0,0.06974500274658203,139.49000549316406,-99,78108.52915278266,103770.94452753852,0.9482307853873629,0.24729865851751615,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,1,buy,140.41799926757812,140.48820826721192,0.07020899963378906,0.0,0.07020899963378906,140.41799926757812,-98,77968.04094451545,103623.56908172248,0.9476291532615795,0.247583907450378,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,NVDA,1,buy,227.3699951171875,227.48368011474608,0.11368499755859375,0.0,0.11368499755859375,227.3699951171875,-98,77740.5572644007,103623.45539672492,0.9454359986034074,0.2497783733733923,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-1,sell,140.16000366210938,140.08992366027832,0.07008000183105469,0.0,0.07008000183105469,140.16000366210938,-99,77880.64718806099,103405.16955744576,0.9466049211623849,0.2468399063472824,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,TSLA,-1,sell,381.1600036621094,380.9694236602783,0.1905800018310547,0.0,0.1905800018310547,381.1600036621094,161,78261.61661172127,103463.70207619881,0.9426633085571581,0.24358383625125593,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,MSTR,1,buy,140.36500549316406,140.43518799591064,0.07018250274658203,0.0,0.07018250274658203,140.36500549316406,-98,78121.18142372536,103463.63189369606,0.9413072876592345,0.24494066181640387,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,NVDA,86,buy,227.22999572753906,227.3436107254028,9.77088981628418,0.0,9.77088981628418,19541.77963256836,-12,58569.630901340715,103453.86100387978,0.7525025196859556,0.4338574671549068,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-12,sell,1559.7850341796875,1559.0051416625977,9.358710205078125,0.0,9.358710205078125,18717.42041015625,-12,77277.69260129188,103444.5022936747,0.9335122635388343,0.2529550542772811,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,8,buy,1556.43994140625,1557.218161376953,6.225759765625,0.0,6.225759765625,12451.51953125,-4,64819.94731027626,103654.03175241493,0.8134719214788056,0.3746509786989923,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,TSLA,20,buy,382.4649963378906,382.65622883605954,3.8246499633789064,0.0,3.8246499633789064,7649.2999267578125,181,57166.82273355506,103650.20710245155,0.8873011147436932,0.44846397965177875,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MSTR,-36,sell,140.69000244140625,140.61965744018556,2.5324200439453124,0.0,2.5324200439453124,5064.840087890625,-134,62229.130401401744,103647.67468240761,0.9361887248376479,0.3996090062600887,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,TSLA,1,buy,382.3949890136719,382.5861865081787,0.19119749450683593,0.0,0.19119749450683593,382.3949890136719,182,61846.54421489357,103540.75295512794,0.9416347136570976,0.40268404034403377,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,MSTR,-3,sell,141.39999389648438,141.32929389953614,0.21209999084472655,0.0,0.21209999084472655,424.1999816894531,-137,62270.53209659218,103540.54085513711,0.9457335883480978,0.3985879194535551,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,-1,sell,382.20001220703125,382.00891220092774,0.19110000610351563,0.0,0.19110000610351563,382.20001220703125,181,62652.54100879311,103647.13822253823,0.9393583737561287,0.3955207825007828,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,4,buy,1555.0,1555.7775,3.11,0.0,3.11,6220.0,0,56429.43100879311,103644.02822253823,0.8793734551643051,0.45554575621442245,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MSTR,1,buy,140.4199981689453,140.49020816802977,0.07020999908447266,0.0,0.07020999908447266,140.4199981689453,-136,56288.94080062508,103643.95801253914,0.878019220339131,0.4569008953342453,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NVDA,1,buy,227.17210388183594,227.28568993377684,0.11358605194091796,0.0,0.11358605194091796,227.17210388183594,-11,56061.6551106913,103643.8444264872,0.8758283292698006,0.4590932493781156,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,4,buy,1555.0,1555.7775,3.11,0.0,3.11,6220.0,4,49838.5451106913,103640.73442648721,0.935869623463039,0.5191220383907836,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,SNDK,-4,sell,1552.5999755859375,1551.8236755981445,3.105199951171875,0.0,3.105199951171875,6210.39990234375,0,56045.83981308388,103522.82962021278,0.8793369419987253,0.4586137181653992,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,TSLA,8,buy,382.6199951171875,382.81130511474606,1.53047998046875,0.0,1.53047998046875,3060.9599609375,189,52983.34937216592,103521.29914023232,0.90891834982452,0.4881889059333243,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MSTR,-18,sell,141.6199951171875,141.5491851196289,1.2745799560546875,0.0,1.2745799560546875,2549.159912109375,-154,55531.234704319235,103520.02456027627,0.9335543409001866,0.46357011660110986,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,TSLA,-15,sell,382.4700012207031,382.2787662200928,2.8685250091552734,0.0,2.8685250091552734,5737.050018310547,174,61265.41619762062,103444.03710826515,0.8789384294717901,0.4077433759328257,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MSTR,37,buy,141.8699951171875,141.9409301147461,2.6245949096679686,0.0,2.6245949096679686,5249.1898193359375,-117,56013.601783375016,103441.41251335549,0.8282151955703717,0.45849925651254025,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,11,buy,229.3800048828125,229.4946948852539,1.2615900268554687,0.0,1.2615900268554687,2523.1800537109375,0,53489.16013963722,103440.15092332862,0.8038326404100496,0.4828975048645842,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,SNDK,-9,sell,1559.43994140625,1558.6602214355469,7.017479736328125,0.0,7.017479736328125,14034.95947265625,-9,67517.10213255713,103433.13344359229,0.9395783138172933,0.34723913039550447,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,TSLA,-1,sell,382.55999755859375,382.36871755981446,0.19127999877929688,0.0,0.19127999877929688,382.55999755859375,173,67899.47085011695,103492.69968617652,0.9350662473069077,0.34392018899873905,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MSTR,1,buy,141.4499969482422,141.5207219467163,0.07072499847412109,0.0,0.07072499847412109,141.4499969482422,-116,67757.95012817024,103492.62896117805,0.9337001223392797,0.3452871880026599,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,TSLA,-1,sell,382.4800109863281,382.28877098083495,0.19124000549316406,0.0,0.19124000549316406,382.4800109863281,172,68140.23889915108,103451.32141868233,0.9305056710699648,0.3413304154581287,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSTR,1,buy,141.30499267578125,141.37564517211914,0.07065249633789063,0.0,0.07065249633789063,141.30499267578125,-115,67998.86325397897,103451.250766186,0.9291403975804592,0.3426965575538017,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,SNDK,-1,sell,1564.9000244140625,1564.1175744018556,0.7824500122070313,0.0,0.7824500122070313,1564.9000244140625,-10,69562.98082838082,103450.46831617379,0.9442744714596077,0.32757210324290903,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,TSLA,-1,sell,382.4421081542969,382.25088710021976,0.19122105407714843,0.0,0.19122105407714843,382.4421081542969,171,69945.23171548104,103408.30668191171,0.9412408842718658,0.32360142081587784,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,1,buy,141.8350067138672,141.9059242172241,0.0709175033569336,0.0,0.0709175033569336,141.8350067138672,-114,69803.32579126382,103408.23576440835,0.9398699271598686,0.3249732453583824,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,1,buy,141.0500030517578,141.1205280532837,0.0705250015258789,0.0,0.0705250015258789,141.0500030517578,-113,69662.20526321053,103479.98689468026,0.9364601314115185,0.32680504362537993,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,4,buy,1553.68994140625,1554.466786376953,3.1073798828125,0.0,3.1073798828125,6214.759765625,-6,63444.33811770272,103157.31110964608,0.8773018867467395,0.38497487540880526,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,10,buy,380.739990234375,380.9303602294922,1.903699951171875,0.0,1.903699951171875,3807.39990234375,181,59635.034515407795,103155.4074096949,0.9142274354654266,0.4218913383904382,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MSTR,-19,sell,142.22500610351562,142.15389360046387,1.3511375579833984,0.0,1.3511375579833984,2702.275115966797,-132,62335.95849381661,103154.05627213692,0.9404359090891793,0.39570036558364347,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,TSLA,1,buy,381.04998779296875,381.2405127868652,0.19052499389648436,0.0,0.19052499389648436,381.04998779296875,182,61954.717981029746,103289.86531989693,0.9426582938821727,0.4001858963689124,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-3,sell,141.8800048828125,141.8090648803711,0.21282000732421874,0.0,0.21282000732421874,425.6400146484375,-135,62380.145175670856,103289.6524998896,0.9467810750212989,0.39606588205205234,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,1,buy,1543.2099609375,1543.9815659179687,0.77160498046875,0.0,0.77160498046875,1543.2099609375,-5,60836.16360975289,103073.9939625361,0.9351333407070918,0.40978164063512684,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,1,buy,1540.1700439453125,1540.940128967285,0.7700850219726563,0.0,0.7700850219726563,1540.1700439453125,-4,59295.22348078561,103100.11549433542,0.9180906450714722,0.4248772351371086,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,1,buy,142.6999969482422,142.7713469467163,0.07134999847412109,0.0,0.07134999847412109,142.6999969482422,-134,59152.45213383889,103100.04414433693,0.9167071879414014,0.42626162166305914,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,-1,sell,380.6000061035156,380.4097061004639,0.19030000305175782,0.0,0.19030000305175782,380.6000061035156,181,59532.86183993935,103061.64275424599,0.9144859210123848,0.422356754181597,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,SNDK,1,buy,1542.905029296875,1543.6764818115234,0.7714525146484374,0.0,0.7714525146484374,1542.905029296875,-3,57989.18535812783,102802.74529465126,0.8992031229966738,0.43591793009106583,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,TSLA,-1,sell,378.6300048828125,378.4406898803711,0.18931500244140625,0.0,0.18931500244140625,378.6300048828125,180,58367.6260480082,102722.34662906289,0.8951516801772723,0.4317923220856946,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SNDK,1,buy,1548.239990234375,1549.0141102294922,0.7741199951171875,0.0,0.7741199951171875,1548.239990234375,-2,56818.6119377787,102721.57250906777,0.8800862270536505,0.44686777519139875,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MSTR,1,buy,142.94000244140625,143.01147244262694,0.07147000122070313,0.0,0.07147000122070313,142.94000244140625,-133,56675.60046533608,102721.50103906656,0.8786953098529434,0.44825961563994776,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-180,sell,377.6300048828125,377.4411898803711,33.986700439453124,0.0,33.986700439453124,67973.40087890625,0,124615.01464380289,102288.67551721598,0.21826794621882867,-0.21826794621882867,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,2,buy,1551.260009765625,1552.0356397705077,1.551260009765625,0.0,1.551260009765625,3102.52001953125,0,121510.94336426187,102287.1242572062,0.1879397748901063,-0.1879397748901063,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,133,buy,144.5399932861328,144.61226328277587,9.611909553527832,0.0,9.611909553527832,19223.819107055664,0,102277.51234765268,102277.51234765268,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,-43,sell,1633.219970703125,1632.4033607177735,35.11422937011719,0.0,35.11422937011719,70228.45874023438,-43,172470.85685851693,102242.39811828255,0.6868819592727884,-0.6868819592727884,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,110,buy,232.47000122070312,232.58623622131347,12.785850067138671,0.0,12.785850067138671,25571.700134277344,110,146886.37087417245,102229.61226821542,0.9371077200524343,-0.43682801504512236,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,-110,sell,233.25999450683594,233.14336450958254,12.829299697875976,0.0,12.829299697875976,25658.599395751953,0,172532.14097022652,101989.56492042184,0.6916646433862728,-0.6916646433862728,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,43,buy,1640.5250244140625,1641.3452869262694,35.27128802490235,0.0,35.27128802490235,70542.57604980469,0,101954.29363239693,101954.29363239693,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,14,buy,1640.5250244140625,1641.3452869262694,11.483675170898438,0.0,11.483675170898438,22967.350341796875,14,78975.45961542916,101942.80995722604,0.2252964220962096,0.2252964220962096,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,-37,sell,360.2300109863281,360.049895980835,6.6642552032470705,0.0,6.6642552032470705,13328.51040649414,-37,92297.30576672006,101936.1457020228,0.3560646765514381,0.0945576259424086,policy_rebalance
