date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,98073.88338283551,97228.94524196637,68771.06069946289,-844.9381408691406,0.7073105702043514,-0.008690191370135781,597.309167823791,1194618.335647583,-0.04445194347457759,0,1680.21875,0.0,-1368.8462196044666,-95,366.3999938964844,-0.35800038078724356,-616.4766411285236,262,129.6300048828125,0.3493101894171078,-1678.8829170455356,0,217.96299743652344,0.0,893.151019744877
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,98073.88338283551,97231.0883388902,68774.1547241211,-842.7950439453125,0.7073268015309566,-0.008667958554653079,597.309167823791,1194618.335647583,-0.04443088151514352,0,1680.9998779296875,0.0,-1368.8462196044666,-95,366.4049987792969,-0.35799738004280485,-616.9521049957111,262,129.63999938964844,0.34932942148815177,-1676.26435625452,0,217.96270751953125,0.0,893.151019744877
2026-09-10,2026-09-10T12:40:00-04:00,after_fill,98203.45856222547,97231.0235188905,68644.51472473145,-972.4350433349609,0.7059939537856954,-0.010001283624727365,597.3739878234858,1194747.9756469727,-0.04443151855408889,0,1680.9998779296875,0.0,-1368.8462196044666,-95,366.4049987792969,-0.35799761870521135,-616.9521049957111,261,129.63999938964844,0.347996335080484,-1676.329176254214,0,217.96270751953125,0.0,893.151019744877
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,98203.45856222547,97160.16495260633,68644.90615844727,-1043.2936096191406,0.7065128614379309,-0.010737874005545872,597.3739878234858,1194747.9756469727,-0.045127903412862325,0,1682.9100341796875,0.0,-1368.8462196044666,-95,366.7799987792969,-0.3586253677217384,-652.5771049957111,261,129.5050048828125,0.34788749371619254,-1711.5627425383936,0,218.42999267578125,0.0,893.151019744877
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,98203.45856222547,97174.75935873426,68653.80079650879,-1028.699203491211,0.7064982846323669,-0.01058607410277831,597.3739878234858,1194747.9756469727,-0.044984472293899014,0,1683.989990234375,0.0,-1368.8462196044666,-95,366.75,-0.3585421793675726,-649.727220962508,261,129.5500030517578,0.34795610526479426,-1699.818220443667,0,218.4398956298828,0.0,893.151019744877
2026-09-10,2026-09-10T12:45:00-04:00,after_fill,98332.9437902757,97174.69458373274,68524.25079345703,-1158.2492065429688,0.7051655895291915,-0.01191924720221207,597.4387628250116,1194877.5256500244,-0.04498510889061058,0,1683.989990234375,0.0,-1368.8462196044666,-95,366.75,-0.35854241836570183,-649.727220962508,260,129.5500030517578,0.34662317116348973,-1699.882995445194,0,218.4398956298828,0.0,893.151019744877
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,98332.9437902757,97191.89352782453,68465.4508972168,-1141.0502624511719,0.7044358167342032,-0.011740179360992765,597.4387628250116,1194877.5256500244,-0.044816080855180296,0,1682.9649658203125,0.0,-1368.8462196044666,-95,366.3500061035156,-0.358087998047598,-611.7278007964924,260,129.47000122070312,0.34634781868660525,-1720.6834715194127,0,218.5399932861328,0.0,893.151019744877
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,98332.9437902757,97189.29495604719,68462.85232543945,-1143.6488342285156,0.7044279141689529,-0.011767230483004517,597.4387628250116,1194877.5256500244,-0.04484161913707163,0,1683.10498046875,0.0,-1368.8462196044666,-95,366.3500061035156,-0.35809757232597866,-611.7278007964924,260,129.4600067138672,0.3463303418429742,-1723.2820432967565,0,218.55999755859375,0.0,893.151019744877
2026-09-10,2026-09-10T12:50:00-04:00,after_fill,98462.33906698621,97189.23022604383,68333.39231872559,-1273.1088409423828,0.7030963426687813,-0.013099278983703973,597.5034928283685,1195006.9856567383,-0.044842255291549615,0,1683.10498046875,0.0,-1368.8462196044666,-95,366.3500061035156,-0.3580978108262426,-611.7278007964924,259,129.4600067138672,0.34499853184253865,-1723.3467733001162,0,218.55999755859375,0.0,893.151019744877
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,98462.33906698621,97200.98036337293,68295.74060058594,-1261.3587036132812,0.7026239894419932,-0.012976810510530444,597.5034928283685,1195006.9856567383,-0.044726777119274974,0,1691.0799560546875,0.0,-1368.8462196044666,-95,366.0899963378906,-0.35780039997626184,-587.0268730621174,259,129.41000366210938,0.3448235894657314,-1736.2975637053896,0,218.6898956298828,0.0,893.151019744877
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,98462.33906698621,97207.79911947645,68304.4612121582,-1254.5399475097656,0.7026644140786107,-0.012905754053415323,597.5034928283685,1195006.9856567383,-0.044659763647860506,0,1691.3599853515625,0.0,-1368.8462196044666,-95,366.1000061035156,-0.357785084066013,-587.9778007964924,259,129.44000244140625,0.3448793300125977,-1728.527879867499,0,218.69000244140625,0.0,893.151019744877
2026-09-10,2026-09-10T12:55:00-04:00,after_fill,98591.7143494264,97207.73439947523,68175.0212097168,-1383.9799499511719,0.7013333005946987,-0.014237343957258643,597.5682128295892,1195136.4256591797,-0.044660399704039344,0,1691.3599853515625,0.0,-1368.8462196044666,-95,366.1000061035156,-0.3577853222759787,-587.9778007964924,258,129.44000244140625,0.34354797831872,-1728.5925998687162,0,218.69000244140625,0.0,893.151019744877
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,98591.7143494264,97365.64550177015,68285.43231201172,-1226.06884765625,0.7013298372347386,-0.012592417390525691,597.5682128295892,1195136.4256591797,-0.04310847865289369,0,1692.9100341796875,0.0,-1368.8462196044666,-95,365.8500061035156,-0.35696112731263213,-564.2278007964924,258,129.9600067138672,0.34436870992210644,-1594.4314975737943,0,218.75,0.0,893.151019744877
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,98591.7143494264,97371.54943243421,68284.685546875,-1220.1649169921875,0.7012796442584854,-0.012531020858806974,597.5682128295892,1195136.4256591797,-0.043050455916373465,0,1692.5550537109375,0.0,-1368.8462196044666,-95,365.81500244140625,-0.3569053325586462,-560.9024528961017,258,129.97000122070312,0.34437431169983923,-1591.8529148101225,0,218.75999450683594,0.0,893.151019744877
2026-09-10,2026-09-10T13:00:00-04:00,after_fill,98721.61936564649,97371.4844474336,68154.7155456543,-1350.1349182128906,0.6999453272425759,-0.013865814266616903,597.6331978301996,1195266.3956604004,-0.04305109457691736,0,1692.5550537109375,0.0,-1368.8462196044666,-95,365.81500244140625,-0.3569055707545964,-560.9024528961017,257,129.97000122070312,0.34303975648797946,-1591.917899810731,0,218.75999450683594,0.0,893.151019744877
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,98721.61936564649,97286.52598185743,68138.31085205078,-1435.0933837890625,0.700387953669531,-0.014751203923724107,597.6331978301996,1195266.3956604004,-0.0438860506331068,0,1694.4649658203125,0.0,-1368.8462196044666,-95,366.1758117675781,-0.35756957879662754,-595.1793388824299,257,129.77279663085938,0.34281837487290345,-1642.5994794005746,0,218.7899932861328,0.0,893.151019744877
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,98721.61936564649,97292.36408610547,68151.5940246582,-1429.2552795410156,0.7004824547622548,-0.01469031298567377,597.6331978301996,1195266.3956604004,-0.04382867482640507,0,1694.43994140625,0.0,-1368.8462196044666,-95,366.2149963378906,-0.3575863838739643,-598.9018730621174,257,129.80999755859375,0.34289607088829055,-1633.0388409728403,0,218.7899932861328,0.0,893.151019744877
2026-09-10,2026-09-10T13:05:00-04:00,after_fill,98851.3644582063,97292.29918110669,68021.78402709961,-1559.0652770996094,0.6991486952166595,-0.016024549632622582,597.6981028289789,1195396.205657959,-0.04382931270070567,0,1694.43994140625,0.0,-1368.8462196044666,-95,366.2149963378906,-0.357586622424641,-598.9018730621174,256,129.80999755859375,0.34156207279201845,-1633.1037459716172,0,218.7899932861328,0.0,893.151019744877
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,98851.3644582063,97298.79084980786,67984.57360839844,-1552.5736083984375,0.6987196142379676,-0.015956761588075824,597.6981028289789,1195396.205657959,-0.04376551378366944,0,1699.1199951171875,0.0,-1368.8462196044666,-95,365.9849853515625,-0.3573381879130217,-577.0508293609455,256,129.75,0.3413814263249459,-1648.4631209716172,0,218.9149932861328,0.0,893.151019744877
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,98851.3644582063,97301.16526997388,67982.19918823242,-1550.1991882324219,0.6986781607353578,-0.01593196940582578,597.6981028289789,1195396.205657959,-0.043742178422277234,0,1698.989990234375,0.0,-1368.8462196044666,-95,365.9599914550781,-0.3573050650705918,-574.6764091949299,256,129.75,0.341373095664766,-1648.4631209716172,0,218.91000366210938,0.0,893.151019744877
2026-09-10,2026-09-10T13:10:00-04:00,after_fill,98485.22148675549,97300.98228997814,67616.23919677734,-1184.2391967773438,0.694918361618038,-0.012170886345710804,597.8810828247065,1195762.165649414,-0.043743976715767574,0,1698.989990234375,0.0,-1368.8462196044666,-94,365.9599914550781,-0.3535446239818744,-574.8593891906567,256,129.75,0.34137373763616363,-1648.4631209716172,0,218.91000366210938,0.0,893.151019744877
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,98485.22148675549,97260.17943353283,67590.47955322266,-1225.0420532226562,0.6949450427388291,-0.012595515043850444,597.8810828247065,1195762.165649414,-0.04414497962781172,0,1697.52001953125,0.0,-1368.8462196044666,-94,366.0400085449219,-0.3537702788913398,-582.3809956359692,256,129.6199951171875,0.3411747638474893,-1681.7443709716172,0,218.74000549316406,0.0,893.151019744877
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,98485.22148675549,97261.62163323986,67606.95922851562,-1223.599853515625,0.6951041746296616,-0.012580500231937845,597.8810828247065,1195762.165649414,-0.044130805956342334,0,1697.6400146484375,0.0,-1368.8462196044666,-94,366.1199951171875,-0.3538423374307997,-589.8997334289379,256,129.65499877929688,0.34126183719886183,-1672.7834334716172,0,218.75,0.0,893.151019744877
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,98614.8116580354,97261.55680574047,67477.30422973633,-1353.2548522949219,0.6937715829956133,-0.013913563557262034,597.9459103240961,1195891.8206481934,-0.04413144306899319,0,1697.6400146484375,0.0,-1368.8462196044666,-94,366.1199951171875,-0.35384257327643764,-589.8997334289379,255,129.65499877929688,0.3399290097191756,-1672.8482609710045,0,218.75,0.0,893.151019744877
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,98248.50860292064,97261.37374574291,67111.18423461914,-987.1348571777344,0.6900085989948972,-0.010149299965248958,598.1289703216547,1196257.9406433105,-0.044133242148726826,0,1697.6400146484375,0.0,-1368.8462196044666,-93,366.1199951171875,-0.35007894948007307,-590.0827934264962,255,129.65499877929688,0.33992964951482413,-1672.8482609710045,0,218.75,0.0,893.151019744877
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,98248.50860292064,97316.6471985017,67175.76109313965,-931.8614044189453,0.6902802657814325,-0.009575560104513058,598.1289703216547,1196257.9406433105,-0.04359002489763275,0,1698.9000244140625,0.0,-1368.8462196044666,-93,366.1700134277344,-0.34992791294297276,-594.7344963073556,255,129.88999938964844,0.3403523528384597,-1612.923105331356,0,218.7899932861328,0.0,893.151019744877
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,98248.50860292064,97315.58742982494,67176.87533569336,-932.9211730957031,0.6902992327322193,-0.009586554402381223,598.1289703216547,1196257.9406433105,-0.04360044010780417,0,1698.93505859375,0.0,-1368.8462196044666,-93,366.18170166015625,-0.34994289356730024,-595.82150192259,255,129.89010620117188,0.34035633916491903,-1612.8958683928795,0,218.79519653320312,0.0,893.151019744877
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,97882.14381040966,97315.40433897411,66810.6936340332,-566.7394714355469,0.6865376975808958,-0.005823738546689384,598.3120611724848,1196624.1223449707,-0.04360223949075792,0,1698.93505859375,0.0,-1368.8462196044666,-92,366.18170166015625,-0.3461807180637926,-596.0045927734172,255,129.89010620117188,0.3403569795171032,-1612.8958683928795,0,218.79519653320312,0.0,893.151019744877
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,97882.14381040966,97389.7870294038,66932.60366821289,-492.3567810058594,0.6872651199863974,-0.005055527853831405,598.3120611724848,1196624.1223449707,-0.0428712201929311,0,1698.0,0.0,-1368.8462196044666,-92,366.44000244140625,-0.3461603239201144,-619.7682646484172,255,130.27499389648438,0.34110479606628297,-1514.749506088192,0,218.61000061035156,0.0,893.151019744877
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,97882.14381040966,97410.9540215913,66953.77066040039,-471.1897888183594,0.6873330759655631,-0.004837133498496682,598.3120611724848,1196624.1223449707,-0.0426631949161278,0,1697.760009765625,0.0,-1368.8462196044666,-92,366.44000244140625,-0.3460851047320299,-619.7682646484172,255,130.35800170898438,0.34124797123353323,-1493.582513900692,0,218.6199951171875,0.0,893.151019744877
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,98012.43663311779,97410.88884259044,66823.4126586914,-601.5477905273438,0.6859953076362297,-0.006175364968688513,598.3772401733394,1196754.4803466797,-0.04266383548327002,0,1697.760009765625,0.0,-1368.8462196044666,-92,366.44000244140625,-0.3460853363024591,-619.7682646484172,254,130.35800170898438,0.3399099713337706,-1493.647692901548,0,218.6199951171875,0.0,893.151019744877
2026-09-10,2026-09-10T13:25:00-04:00,after_fill,97645.81341067517,97410.70562258923,66456.97265625,-235.1077880859375,0.6822347937169531,-0.002413572374650952,598.56046017456,1197120.920349121,-0.04266563613548979,0,1697.760009765625,0.0,-1368.8462196044666,-91,366.44000244140625,-0.342324183045802,-619.9514846496386,254,130.35800170898438,0.339910610671151,-1493.647692901548,0,218.6199951171875,0.0,893.151019744877
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,97645.81341067517,97389.46425906384,66506.70840454102,-256.3491516113281,0.6828942833860119,-0.002632206199732434,598.56046017456,1197120.920349121,-0.04287439232002033,0,1701.300048828125,0.0,-1368.8462196044666,-91,366.8299865722656,-0.3427632447928721,-655.4400405578417,254,130.41409301757812,0.3401310385931397,-1479.4005005187355,0,218.69000244140625,0.0,893.151019744877
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,97645.81341067517,97369.18505374157,66491.88897705078,-276.62835693359375,0.6828843123248028,-0.0028410256980266656,598.56046017456,1197120.920349121,-0.0430736925920262,0,1701.60986328125,0.0,-1368.8462196044666,-91,366.8599853515625,-0.3428626690114147,-658.1699294738573,254,130.34500122070312,0.3400216433133881,-1496.9498169249855,0,218.68499755859375,0.0,893.151019744877
2026-09-10,2026-09-10T13:30:00-04:00,after_fill,97776.09323939525,97369.11988124096,66361.54397583008,-406.9733581542969,0.6815461006196815,-0.004179696382699912,598.6256326751704,1197251.2653503418,-0.0430743330952853,0,1701.60986328125,0.0,-1368.8462196044666,-91,366.8599853515625,-0.34286289850119067,-658.1699294738573,253,130.34500122070312,0.3386832021184908,-1497.0149894255956,0,218.68499755859375,0.0,893.151019744877
2026-09-10,2026-09-10T13:30:00-04:00,after_fill,99476.85229774486,97368.26907630931,68063.15383911133,-2108.583221435547,0.6990280764441749,-0.021655753372620924,599.476437606811,1198952.875213623,-0.04308269464849246,-1,1701.60986328125,-0.017476020467691245,-1369.6970245361072,-91,366.8599853515625,-0.34286589444070664,-658.1699294738573,253,130.34500122070312,0.33868616153577696,-1497.0149894255956,0,218.68499755859375,0.0,893.151019744877
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,99476.85229774486,97477.39514442455,68234.8540649414,-1999.4571533203125,0.700006949958431,-0.02051200845445116,599.476437606811,1198952.875213623,-0.042010223873001906,-1,1699.6800537109375,-0.01743665853188481,-1367.7672149657947,-91,367.2250061035156,-0.34282282067455633,-691.3868179015917,253,130.89999389648438,0.33974747075198997,-1356.6018424529393,0,218.49000549316406,0.0,893.151019744877
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,99476.85229774486,97483.80995460521,68248.62953186035,-1993.0423431396484,0.7001021971098723,-0.020444854833512747,599.476437606811,1198952.875213623,-0.041947180307262744,-1,1700.175048828125,-0.017440588848751777,-1368.2622100829822,-91,367.260009765625,-0.3428329371229408,-694.5721511535448,253,130.9398956298828,0.33982867113817977,-1346.5067039031346,0,218.49000549316406,0.0,893.151019744877
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,99607.72672342692,97483.74448465739,68117.68963623047,-2123.9822387695312,0.6987594700668404,-0.021788065794947145,599.5419075546259,1199083.815109253,-0.04194782373377781,-1,1700.175048828125,-0.0174406005618271,-1368.2622100829822,-91,367.260009765625,-0.34283316736906666,-694.5721511535448,252,130.9398956298828,0.3384857021359466,-1346.5721738509528,0,218.49000549316406,0.0,893.151019744877
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,99240.28308365641,97483.5608546525,67750.42962646484,-1756.7222290039062,0.6949933817813692,-0.018020702296904913,599.7255375595088,1199451.0751190186,-0.0419496284154377,-1,1700.175048828125,-0.01744063341472597,-1368.2622100829822,-90,367.260009765625,-0.33906640862441106,-694.7557811584265,252,130.9398956298828,0.33848633974223213,-1346.5721738509528,0,218.49000549316406,0.0,893.151019744877
