date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.6700439453125,0.0,0.0,0,365.06500244140625,0.0,0.0,0,131.60000610351562,0.0,0.0,0,219.5050048828125,0.0,0.0
2026-09-11,2026-09-11T14:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.300048828125,0.0,0.0,0,364.81500244140625,0.0,0.0,0,131.7050018310547,0.0,0.0,0,219.9149932861328,0.0,0.0
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.300048828125,0.0,0.0,0,364.79998779296875,0.0,0.0,0,131.74000549316406,0.0,0.0,0,219.9149932861328,0.0,0.0
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.889892578125,0.0,0.0,0,364.8399963378906,0.0,0.0,0,132.10499572753906,0.0,0.0,0,219.71499633789062,0.0,0.0
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.5150146484375,0.0,0.0,0,364.80999755859375,0.0,0.0,0,132.13999938964844,0.0,0.0,0,219.72000122070312,0.0,0.0
2026-09-11,2026-09-11T14:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.157958984375,0.0,0.0,0,364.6499938964844,0.0,0.0,0,131.5399932861328,0.0,0.0,0,219.64999389648438,0.0,0.0
2026-09-11,2026-09-11T14:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.969970703125,0.0,0.0,0,364.635009765625,0.0,0.0,0,131.4949951171875,0.0,0.0,0,219.65499877929688,0.0,0.0
2026-09-11,2026-09-11T14:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.0400390625,0.0,0.0,0,364.3247985839844,0.0,0.0,0,131.0500030517578,0.0,0.0,0,219.4600067138672,0.0,0.0
2026-09-11,2026-09-11T14:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1637.18505859375,0.0,0.0,0,364.30999755859375,0.0,0.0,0,131.02499389648438,0.0,0.0,0,219.44000244140625,0.0,0.0
2026-09-11,2026-09-11T14:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.239990234375,0.0,0.0,0,364.44000244140625,0.0,0.0,0,130.6699981689453,0.0,0.0,0,219.27999877929688,0.0,0.0
2026-09-11,2026-09-11T14:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.0,0.0,0.0,0,364.44000244140625,0.0,0.0,0,130.72000122070312,0.0,0.0,0,219.27000427246094,0.0,0.0
2026-09-11,2026-09-11T15:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.22998046875,0.0,0.0,0,365.2250061035156,0.0,0.0,0,131.22999572753906,0.0,0.0,0,219.35000610351562,0.0,0.0
2026-09-11,2026-09-11T15:00:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.2099609375,0.0,0.0,0,365.2149963378906,0.0,0.0,0,131.22000122070312,0.0,0.0,0,219.33999633789062,0.0,0.0
2026-09-11,2026-09-11T15:05:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.1600341796875,0.0,0.0,0,364.9849853515625,0.0,0.0,0,131.69500732421875,0.0,0.0,0,219.22000122070312,0.0,0.0
2026-09-11,2026-09-11T15:05:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,0.0,0.0,0,364.9849853515625,0.0,0.0,0,131.75869750976562,0.0,0.0,0,219.22000122070312,0.0,0.0
2026-09-11,2026-09-11T15:10:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.0,0.0,0.0,0,364.3999938964844,0.0,0.0,0,131.67999267578125,0.0,0.0,0,218.85009765625,0.0,0.0
2026-09-11,2026-09-11T15:10:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.27001953125,0.0,0.0,0,364.364990234375,0.0,0.0,0,131.67999267578125,0.0,0.0,0,218.86500549316406,0.0,0.0
2026-09-11,2026-09-11T15:15:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.2275390625,0.0,0.0,0,365.0299987792969,0.0,0.0,0,131.22999572753906,0.0,0.0,0,219.11000061035156,0.0,0.0
2026-09-11,2026-09-11T15:15:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1629.1400146484375,0.0,0.0,0,365.04998779296875,0.0,0.0,0,131.2449951171875,0.0,0.0,0,219.10009765625,0.0,0.0
2026-09-11,2026-09-11T15:20:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.1199951171875,0.0,0.0,0,364.8599853515625,0.0,0.0,0,130.8699951171875,0.0,0.0,0,218.99020385742188,0.0,0.0
2026-09-11,2026-09-11T15:20:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.2349853515625,0.0,0.0,0,364.82501220703125,0.0,0.0,0,130.86500549316406,0.0,0.0,0,218.9949951171875,0.0,0.0
2026-09-11,2026-09-11T15:25:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1631.979248046875,0.0,0.0,0,364.4549865722656,0.0,0.0,0,131.24000549316406,0.0,0.0,0,219.0399932861328,0.0,0.0
2026-09-11,2026-09-11T15:25:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.5,0.0,0.0,0,364.3800048828125,0.0,0.0,0,131.2301025390625,0.0,0.0,0,219.02999877929688,0.0,0.0
2026-09-11,2026-09-11T15:30:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.0,0.0,0.0,0,364.110595703125,0.0,0.0,0,130.89999389648438,0.0,0.0,0,218.41000366210938,0.0,0.0
2026-09-11,2026-09-11T15:30:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.8199462890625,0.0,0.0,0,364.1105041503906,0.0,0.0,0,130.83999633789062,0.0,0.0,0,218.4199981689453,0.0,0.0
2026-09-11,2026-09-11T15:35:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.9599609375,0.0,0.0,0,365.05999755859375,0.0,0.0,0,130.9199981689453,0.0,0.0,0,218.47000122070312,0.0,0.0
2026-09-11,2026-09-11T15:35:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.47998046875,0.0,0.0,0,365.05999755859375,0.0,0.0,0,130.91000366210938,0.0,0.0,0,218.4600067138672,0.0,0.0
2026-09-11,2026-09-11T15:40:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.824951171875,0.0,0.0,0,365.0899963378906,0.0,0.0,0,131.0399932861328,0.0,0.0,0,218.4700927734375,0.0,0.0
2026-09-11,2026-09-11T15:40:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1632.824951171875,0.0,0.0,0,365.0799865722656,0.0,0.0,0,131.02000427246094,0.0,0.0,0,218.48500061035156,0.0,0.0
2026-09-11,2026-09-11T15:45:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.7099609375,0.0,0.0,0,366.07000732421875,0.0,0.0,0,131.22500610351562,0.0,0.0,0,218.7657928466797,0.0,0.0
2026-09-11,2026-09-11T15:45:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.5699462890625,0.0,0.0,0,366.0589904785156,0.0,0.0,0,131.24000549316406,0.0,0.0,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T15:50:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.2900390625,0.0,0.0,0,366.0199890136719,0.0,0.0,0,131.63999938964844,0.0,0.0,0,218.75999450683594,0.0,0.0
2026-09-11,2026-09-11T15:50:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1636.0,0.0,0.0,0,366.0199890136719,0.0,0.0,0,131.60000610351562,0.0,0.0,0,218.75,0.0,0.0
2026-09-11,2026-09-11T15:55:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.68994140625,0.0,0.0,0,365.7049865722656,0.0,0.0,0,130.99000549316406,0.0,0.0,0,218.72000122070312,0.0,0.0
2026-09-11,2026-09-11T15:55:00-04:00,open_before_orders,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1634.2900390625,0.0,0.0,0,365.6700134277344,0.0,0.0,0,131.02999877929688,0.0,0.0,0,218.67999267578125,0.0,0.0
2026-09-11,2026-09-11T16:00:00-04:00,bar_close,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1633.6700439453125,0.0,0.0,0,365.4700012207031,0.0,0.0,0,130.97000122070312,0.0,0.0,0,218.1999969482422,0.0,0.0
