date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSFT,-1,sell,510.2300109863281,510.12796498413087,0.10204600219726563,0.0,0.10204600219726563,510.2300109863281,12,102289.8419688094,100440.30417278889,0.9215459911957662,-0.018414299033172196,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AMD,-1,sell,467.0400085449219,466.9466005432129,0.09340800170898438,0.0,0.09340800170898438,467.0400085449219,19,102756.78856935262,100440.21076478719,0.9168969176303101,-0.023064246748649663,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,-1,sell,185.75999450683594,185.7228425079346,0.03715199890136719,0.0,0.03715199890136719,185.75999450683594,19,102942.51141186056,100440.17361278829,0.9150477976689134,-0.024913714393994854,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-1,sell,37.33000183105469,37.32253583068848,0.007466000366210938,0.0,0.007466000366210938,37.33000183105469,5,102979.83394769125,100440.16614678793,0.914676201608137,-0.025285380324757047,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,UBER,-1,sell,75.88500213623047,75.86982513580323,0.015177000427246094,0.0,0.015177000427246094,75.88500213623047,341,103055.70377282705,100440.1509697875,0.9139208152475774,-0.026040908718131174,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,1,buy,363.114990234375,363.1876132324219,0.072622998046875,0.0,0.072622998046875,363.114990234375,-129,102692.51615959463,100440.07834678945,0.9103062360423393,-0.022425687533099925,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,ORCL,15,buy,149.6199951171875,149.64991911621092,0.4488599853515625,0.0,0.4488599853515625,2244.2999267578125,15,100447.76737285146,100439.6294868041,0.9326550692496194,-8.102266096503719e-05,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,1,buy,364.19000244140625,364.2628404418945,0.07283800048828125,0.0,0.07283800048828125,364.19000244140625,-128,100083.50453240957,100285.45837838735,0.9316863679122794,0.0020137899277060745,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSFT,-1,sell,511.0950012207031,510.992782220459,0.10221900024414063,0.0,0.10221900024414063,511.0950012207031,11,100594.49731463003,100196.88638323355,0.9283656744614064,-0.003968296278945237,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AMD,-1,sell,466.30999755859375,466.21673555908205,0.09326199951171875,0.0,0.09326199951171875,466.30999755859375,18,101060.71405018911,100196.79312123403,0.9237125972341202,-0.008622241311753051,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,ORCL,-1,sell,149.7100067138672,149.68006471252443,0.029942001342773437,0.0,0.029942001342773437,149.7100067138672,14,101210.39411490163,100196.76317923269,0.9222187131588205,-0.010116403998557868,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-19,sell,185.88999938964844,185.85282138977053,0.706381997680664,0.0,0.706381997680664,3531.9099884033203,0,104741.59772130728,100196.05679723501,0.886975224916039,-0.045366465202028826,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SMCI,-5,sell,37.30500030517578,37.297539305114746,0.03730500030517578,0.0,0.03730500030517578,186.5250015258789,0,104928.08541783284,100196.0194922347,0.8851139542402184,-0.047228083007478,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,UBER,-1,sell,75.8499984741211,75.83482847442627,0.015169999694824219,0.0,0.015169999694824219,75.8499984741211,340,105003.92024630727,100196.004322235,0.8843570720490702,-0.04798510635823146,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,1,buy,364.9100036621094,364.98298566284177,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,-127,104638.93726064444,100195.93134023428,0.8807157519212625,-0.044343177023057824,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SMCI,-144,sell,37.30500030517578,37.297539305114746,1.0743840087890626,0.0,1.0743840087890626,5371.9200439453125,-144,110009.78292058097,100194.8569562255,0.9343399242000135,-0.09795838092411817,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSFT,-1,sell,510.5006103515625,510.3985102294922,0.1021001220703125,0.0,0.1021001220703125,510.5006103515625,10,110520.18143081047,100148.72949599601,0.9304078512430178,-0.10356049434685148,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,UBER,-1,sell,75.93000030517578,75.91481430511475,0.015186000061035156,0.0,0.015186000061035156,75.93000030517578,339,110596.09624511558,100148.71430999595,0.9296498198328841,-0.10431868254225671,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,64,buy,365.3299865722656,365.4030525695801,4.676223828125,0.0,4.676223828125,23381.119140625,-63,87210.30088066246,100144.03808616783,0.6962183311817933,0.12915134492955715,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,1,buy,37.349998474121094,37.35746847381592,0.007469999694824219,0.0,0.007469999694824219,37.349998474121094,-143,87172.94341218864,100144.03061616814,0.6958454203103851,0.12952431736740308,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSFT,-1,sell,510.7900085449219,510.6878505432129,0.10215800170898437,0.0,0.10215800170898437,510.7900085449219,9,87683.63126273185,100050.6533765319,0.6924419305247695,0.12360760971003198,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AMD,-1,sell,466.05999755859375,465.96678555908204,0.09321199951171875,0.0,0.09321199951171875,466.05999755859375,17,88149.59804829094,100050.56016453239,0.687784330878197,0.11894948010956073,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,ORCL,-1,sell,149.39999389648438,149.37011389770507,0.029879998779296875,0.0,0.029879998779296875,149.39999389648438,13,88298.96816218864,100050.53028453361,0.6862912908865378,0.11745627023589694,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,UBER,-215,sell,75.94499969482422,75.92981069488526,3.2656349868774415,0.0,3.2656349868774415,16328.174934387207,124,104623.87746158897,100047.26464954673,0.5231090808108878,-0.04574450713943603,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,143,buy,37.26890182495117,37.27635560531616,1.0658905921936035,0.0,1.0658905921936035,5329.452960968018,0,99293.35861002876,100046.19875895455,0.469844734438676,0.007524925067264477,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-127,sell,367.0899963378906,367.01657833862305,9.324085906982422,0.0,9.324085906982422,46620.42953491211,-190,145904.4640590339,100036.87467304757,0.9359209744248184,-0.45850682096873024,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSFT,-1,sell,509.79998779296875,509.69802779541016,0.10195999755859375,0.0,0.10195999755859375,509.79998779296875,8,146414.1620868293,100315.74402652658,0.9249572849125638,-0.45953323187348233,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AMD,-1,sell,465.9100036621094,465.816821661377,0.09318200073242187,0.0,0.09318200073242187,465.9100036621094,16,146879.97890849068,100315.65084452584,0.9203137042711577,-0.46417809855146674,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,ORCL,-1,sell,149.30999755859375,149.28013555908203,0.02986199951171875,0.0,0.02986199951171875,149.30999755859375,12,147029.25904404977,100315.62098252634,0.9188255759648272,-0.46566663899394434,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,UBER,-1,sell,75.84500122070312,75.82983222045898,0.015169000244140625,0.0,0.015169000244140625,75.84500122070312,123,147105.08887627022,100315.60581352608,0.9180696510721812,-0.466422773239488,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-2,sell,365.489990234375,365.4168922363281,0.14619599609375,0.0,0.14619599609375,730.97998046875,-192,147835.9226607429,100315.45961753,0.9253578018852598,-0.47371026583931186,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AMD,-1,sell,465.3699951171875,465.27692111816407,0.0930739990234375,0.0,0.0930739990234375,465.3699951171875,15,148301.19958186106,100625.01233363108,0.9147242304461994,-0.4738005605420985,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,ORCL,-1,sell,149.2899932861328,149.26013528747558,0.02985799865722656,0.0,0.02985799865722656,149.2899932861328,11,148450.45971714854,100624.98247563242,0.9132408743473556,-0.47528432865166104,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,-1,sell,363.8550109863281,363.78223998413085,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-193,148814.24195713268,100624.90970463023,0.9168574884591917,-0.47890062603738187,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSFT,-1,sell,509.8399963378906,509.73802833862305,0.10196799926757813,0.0,0.10196799926757813,509.8399963378906,7,149323.9799854713,100428.25905346446,0.9158672512538382,-0.4868721353217572,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AMD,-1,sell,465.5950012207031,465.501882220459,0.09311900024414063,0.0,0.09311900024414063,465.5950012207031,14,149789.48186769176,100428.16593446422,0.9112320006521126,-0.4915086865714439,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,ORCL,-1,sell,149.50010681152344,149.47020679016114,0.02990002136230469,0.0,0.02990002136230469,149.50010681152344,10,149938.95207448193,100428.13603444287,0.9097436442327126,-0.4929974606225771,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,UBER,-1,sell,75.97000122070312,75.95480722045899,0.015194000244140625,0.0,0.015194000244140625,75.97000122070312,122,150014.9068817024,100428.12084044263,0.9089873204267914,-0.49375399665241027,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,-192,149649.87359301222,100428.04784838331,0.9053539335832541,-0.49012030801334827,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,NVDA,13,buy,219.2899932861328,219.33385128479003,0.5701539825439453,0.0,0.5701539825439453,2850.7699127197266,13,146798.53352630994,100427.47769440076,0.9337454273191318,-0.4617367367625778,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.6433213256836,0.07331400146484375,0.0,0.07331400146484375,366.57000732421875,-191,146431.89020498426,100166.88170583875,0.9360851880571269,-0.4618792929484667,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,INTC,-14,sell,89.52940368652344,89.51149780578614,0.2506823303222656,0.0,0.2506823303222656,1253.4116516113281,-14,147685.05117426527,100166.63102350844,0.9486007962873111,-0.4743937144057943,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,1,buy,366.1499938964844,366.2232238952637,0.07322999877929688,0.0,0.07322999877929688,366.1499938964844,-190,147318.82795037,100254.43166435926,0.9433946231140621,-0.46944953459590827,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,21,buy,365.8395080566406,365.91267595825195,1.5365259338378907,0.0,1.5365259338378907,7682.629669189453,-169,139634.66175524672,100283.49866930922,0.8656500008224571,-0.39239918439323995,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,INTC,1,buy,89.56500244140625,89.58291544189453,0.01791300048828125,0.0,0.01791300048828125,89.56500244140625,-13,139545.07883980483,100283.48075630874,0.8647570372418438,-0.39150613627884256,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-23,sell,365.1099853515625,365.0369633544922,1.6795059326171875,0.0,1.6795059326171875,8397.529663085938,-192,147940.92899695816,100424.44039527359,0.9461635566001291,-0.47315661819631016,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SMCI,5,buy,37.369998931884766,37.37747293167114,0.037369998931884765,0.0,0.037369998931884765,186.84999465942383,5,147754.0416322998,100424.40302527466,0.94802451217627,-0.4712961907785829,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,NVDA,-1,sell,219.889892578125,219.8459145996094,0.043977978515625,0.0,0.043977978515625,219.889892578125,12,147973.8875468994,100480.15715444335,0.9444896606036164,-0.47266775587796567,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AMD,-1,sell,467.6300048828125,467.53647888183593,0.0935260009765625,0.0,0.0935260009765625,467.6300048828125,13,148441.42402578125,100480.06362844238,0.9398365816379145,-0.4773221539219118,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,ORCL,-1,sell,149.35499572753906,149.32512472839355,0.029870999145507813,0.0,0.029870999145507813,149.35499572753906,9,148590.74915050966,100480.03375744325,0.9383504463701826,-0.47880871048674895,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,-1,sell,37.41999816894531,37.41251416931152,0.007483999633789063,0.0,0.007483999633789063,37.41999816894531,4,148628.16166467898,100480.02627344363,0.9379781039560521,-0.479181158454381,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,174,buy,364.75,364.82295,12.6933,0.0,12.6933,63466.5,-18,85148.96836467898,100467.33297344363,0.3063838127120921,0.15247109836999184,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSFT,-1,sell,510.17999267578125,510.0779566772461,0.10203599853515626,0.0,0.10203599853515626,510.17999267578125,6,85659.04632135622,100453.9864916443,0.30117063235386643,0.14728076691629077,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,-1,sell,219.83999633789062,219.79602833862305,0.04396799926757813,0.0,0.04396799926757813,219.83999633789062,11,85878.84234969484,100453.94252364503,0.2989822985867174,0.1450923657926067,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AMD,-1,sell,467.4750061035156,467.38151110229495,0.09349500122070313,0.0,0.09349500122070313,467.4750061035156,12,86346.22386079714,100453.84902864382,0.29432894724903136,0.1404388712255712,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,ORCL,-1,sell,149.36000061035156,149.3301286102295,0.02987200012207031,0.0,0.02987200012207031,149.36000061035156,8,86495.55398940737,100453.8191566437,0.2928421823886221,0.13895206060279663,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SMCI,-1,sell,37.369998931884766,37.36252493209839,0.007473999786376953,0.0,0.007473999786376953,37.369998931884766,3,86532.91651433948,100453.81168264392,0.292470192420262,0.13858005918464963,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,UBER,-1,sell,75.8550033569336,75.8398323562622,0.01517100067138672,0.0,0.01517100067138672,75.8550033569336,121,86608.75634669574,100453.79651164325,0.29171511328014554,0.1378249568033278,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,-11,sell,219.73500061035156,219.6910536102295,0.48341700134277343,0.0,0.48341700134277343,2417.085006713867,0,89025.35793640825,100456.56772568438,0.2678257953512044,0.11379255779961743,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,UBER,-9,sell,75.88999938964844,75.8748213897705,0.13660199890136718,0.0,0.13660199890136718,683.0099945068359,112,89708.23132891618,100456.43112368547,0.26102709265663093,0.10699364564858697,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,INTC,13,buy,89.82499694824219,89.84296194763184,0.2335449920654297,0.0,0.2335449920654297,1167.7249603271484,0,88540.27282359697,100456.1975786934,0.24940347931169854,0.11861811458433884,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,COIN,-381,sell,184.42999267578125,184.3931066772461,14.05356544189453,0.0,14.05356544189453,70267.82720947266,-381,158794.04646762775,100442.14401325153,0.9490234735674918,-0.580950387186854,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,UBER,-1,sell,75.94499969482422,75.92981069488526,0.015188999938964843,0.0,0.015188999938964843,75.94499969482422,111,158869.97627832263,100291.24238015979,0.9514047819181022,-0.5840862323363862,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-17,158504.46318788073,100291.16929215929,0.9477616848364053,-0.5804428675683265,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,COIN,238,buy,184.8300018310547,184.8669678314209,8.797908087158204,0.0,8.797908087158204,43989.540435791016,-143,114506.12484400255,100282.37138407213,0.509188070066613,-0.14183702742184637,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,1,buy,365.82000732421875,365.89317132568357,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,-16,114140.23167267686,100230.25901261216,0.5064399590762824,-0.13878017274518245,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,COIN,143,buy,185.19000244140625,185.22704044189453,5.296434069824219,0.0,5.296434069824219,26482.170349121094,0,87652.76488948594,100224.96257854234,0.24223943116372176,0.12543978431724595,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,COIN,256,buy,185.19000244140625,185.22704044189453,9.481728125,0.0,9.481728125,47408.640625,256,40234.642536360945,100215.48085041734,0.7153293876365495,0.5985186899774937,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MARA,-1989,sell,10.599900245666504,10.59778026561737,4.216640317726135,0.0,4.216640317726135,21083.201588630676,-1989,61313.627484673896,100211.26421009962,0.9257470292218146,0.3881563318458315,policy_rebalance
