date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,ORCL,long,-0.29998779296875,0.0,-0.29998779296875
2026-09-03,13,ORCL,long,1.3500823974609375,0.0,1.3500823974609375
2026-09-03,13,ORCL,long,-0.4500274658203125,0.0,-0.4500274658203125
2026-09-03,13,ORCL,long,1.61993408203125,0.0,1.61993408203125
2026-09-03,13,ORCL,long,0.2701263427734375,0.0,0.2701263427734375
2026-09-03,13,ORCL,long,-0.9600830078125,0.0,-0.9600830078125
2026-09-03,13,ORCL,long,0.0400390625,0.0,0.0400390625
2026-09-03,13,ORCL,long,2.5129547119140625,0.0,2.5129547119140625
2026-09-03,13,ORCL,long,-0.027984619140625,0.0,-0.027984619140625
2026-09-03,13,ORCL,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-03,13,ORCL,long,-0.149993896484375,0.0,-0.149993896484375
2026-09-03,13,ORCL,long,0.2750396728515625,0.0,0.2750396728515625
2026-09-03,13,ORCL,long,-2.44000244140625,0.0,-2.44000244140625
2026-09-03,13,ORCL,long,0.04998779296875,0.0,0.04998779296875
2026-09-03,13,ORCL,long,-0.68280029296875,0.0,-0.68280029296875
2026-09-03,13,ORCL,long,-0.1046905517578125,0.0,-0.1046905517578125
2026-09-03,13,ORCL,long,1.3699951171875,0.0,1.3699951171875
2026-09-03,13,ORCL,long,0.1300048828125,0.0,0.1300048828125
2026-09-03,13,ORCL,long,0.274993896484375,0.0,0.274993896484375
2026-09-03,13,ORCL,long,0.149993896484375,0.0,0.149993896484375
2026-09-03,14,ORCL,long,0.4250030517578125,0.0,0.4250030517578125
2026-09-03,14,ORCL,long,2.099761962890625,0.0,2.099761962890625
2026-09-03,14,ORCL,long,0.240325927734375,0.0,0.240325927734375
2026-09-03,14,ORCL,long,14.4598388671875,0.0,14.4598388671875
2026-09-03,14,ORCL,long,-0.7379150390625,0.0,-0.7379150390625
2026-09-03,14,ORCL,long,9.413406372070312,0.0,9.413406372070312
2026-09-03,14,ORCL,long,-5.9450531005859375,0.0,-5.9450531005859375
2026-09-03,14,ORCL,long,0.8208465576171875,0.0,0.8208465576171875
2026-09-04,10,ORCL,short,16.557388305664062,0.0,16.557388305664062
2026-09-08,10,ORCL,long,-3.220001220703125,0.0,-3.220001220703125
2026-09-08,10,ORCL,long,0.17999267578125,0.0,0.17999267578125
2026-09-08,10,ORCL,long,-186.44931030273438,0.0,-186.44931030273438
2026-09-08,10,ORCL,long,6.77972412109375,0.0,6.77972412109375
2026-09-08,10,ORCL,long,-189.64105224609375,0.0,-189.64105224609375
2026-09-08,10,ORCL,long,-30.166580200195312,0.0,-30.166580200195312
2026-09-08,10,ORCL,long,31.160400390625,0.0,31.160400390625
2026-09-08,10,ORCL,long,198.81051635742188,0.0,198.81051635742188
2026-09-08,10,ORCL,long,2.1106109619140625,0.0,2.1106109619140625
2026-09-08,10,ORCL,long,183.5689697265625,0.0,183.5689697265625
2026-09-08,10,ORCL,long,-16.877166748046875,0.0,-16.877166748046875
2026-09-08,10,ORCL,long,49.68359375,0.0,49.68359375
2026-09-08,10,ORCL,long,-7.361572265625,0.0,-7.361572265625
2026-09-08,10,ORCL,long,28.4896240234375,0.0,28.4896240234375
2026-09-08,10,ORCL,long,0.770751953125,0.0,0.770751953125
2026-09-08,10,ORCL,long,10.34747314453125,0.0,10.34747314453125
2026-09-08,10,ORCL,long,-1.147613525390625,0.0,-1.147613525390625
2026-09-08,11,ORCL,long,10.57769775390625,0.0,10.57769775390625
2026-09-08,11,ORCL,long,-1.147613525390625,0.0,-1.147613525390625
2026-09-08,11,ORCL,long,-3.739959716796875,0.0,-3.739959716796875
2026-09-08,11,ORCL,long,-1.5401611328125,0.0,-1.5401611328125
2026-09-08,11,ORCL,long,-9.237808227539062,0.0,-9.237808227539062
2026-09-08,11,ORCL,long,0.942718505859375,0.0,0.942718505859375
2026-09-08,11,ORCL,long,8.4002685546875,0.0,8.4002685546875
2026-09-08,11,ORCL,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-08,13,ORCL,long,14.400146484375,0.0,14.400146484375
2026-09-08,13,ORCL,long,1.200439453125,0.0,1.200439453125
2026-09-08,13,ORCL,long,19.919677734375,0.0,19.919677734375
2026-09-08,13,ORCL,long,-1.776123046875,0.0,-1.776123046875
2026-09-08,13,ORCL,long,-11.89056396484375,0.0,-11.89056396484375
2026-09-08,13,ORCL,long,-1.880401611328125,0.0,-1.880401611328125
2026-09-08,13,ORCL,long,-7.819915771484375,0.0,-7.819915771484375
2026-09-08,13,ORCL,long,-6.89971923828125,0.0,-6.89971923828125
2026-09-08,13,ORCL,long,0.91949462890625,0.0,0.91949462890625
2026-09-08,13,ORCL,long,15.175872802734375,0.0,15.175872802734375
2026-09-08,13,ORCL,long,-1.835479736328125,0.0,-1.835479736328125
2026-09-08,14,ORCL,long,-2.300140380859375,0.0,-2.300140380859375
2026-09-08,14,ORCL,long,-0.920196533203125,0.0,-0.920196533203125
2026-09-08,14,ORCL,long,6.5251922607421875,0.0,6.5251922607421875
2026-09-08,14,ORCL,long,1.124725341796875,0.0,1.124725341796875
2026-09-08,14,ORCL,long,1.3199462890625,0.0,1.3199462890625
2026-09-08,14,ORCL,long,0.4404296875,0.0,0.4404296875
2026-09-08,14,ORCL,long,-2.57989501953125,0.0,-2.57989501953125
2026-09-08,14,ORCL,long,-0.430419921875,0.0,-0.430419921875
2026-09-08,14,ORCL,long,7.7403411865234375,0.0,7.7403411865234375
2026-09-08,14,ORCL,long,1.289947509765625,0.0,1.289947509765625
2026-09-08,14,ORCL,long,-26.179718017578125,0.0,-26.179718017578125
2026-09-08,14,ORCL,long,-9.192626953125,0.0,-9.192626953125
2026-09-08,14,ORCL,long,30.552841186523438,0.0,30.552841186523438
2026-09-08,14,ORCL,long,2.2949066162109375,0.0,2.2949066162109375
2026-09-08,14,ORCL,long,-85.3770751953125,0.0,-85.3770751953125
2026-09-08,14,ORCL,long,-6.582275390625,0.0,-6.582275390625
2026-09-08,14,ORCL,long,11.309539794921875,0.0,11.309539794921875
2026-09-08,14,ORCL,long,0.79473876953125,0.0,0.79473876953125
2026-09-08,15,ORCL,long,18.884033203125,0.0,18.884033203125
2026-09-08,15,ORCL,long,2.280487060546875,0.0,2.280487060546875
2026-09-08,15,ORCL,long,3.9195556640625,0.0,3.9195556640625
2026-09-08,15,ORCL,long,-1.119384765625,0.0,-1.119384765625
2026-09-08,15,ORCL,long,-3.3607177734375,0.0,-3.3607177734375
2026-09-08,15,ORCL,long,1.35009765625,0.0,1.35009765625
2026-09-08,15,ORCL,long,0.0495147705078125,0.0,0.0495147705078125
2026-09-08,15,ORCL,long,0.8249664306640625,0.0,0.8249664306640625
2026-09-08,15,ORCL,long,-1.938934326171875,0.0,-1.938934326171875
2026-09-08,15,ORCL,long,-0.970947265625,0.0,-0.970947265625
2026-09-08,15,ORCL,long,28.130828857421875,0.0,28.130828857421875
2026-09-08,15,ORCL,long,1.938934326171875,0.0,1.938934326171875
2026-09-08,15,ORCL,long,12.9609375,0.0,12.9609375
2026-09-08,15,ORCL,long,3.35888671875,0.0,3.35888671875
2026-09-08,15,ORCL,long,-8.6396484375,0.0,-8.6396484375
2026-09-08,15,ORCL,long,0.9609375,0.0,0.9609375
2026-09-08,15,ORCL,long,42.23876953125,0.0,42.23876953125
2026-09-08,15,ORCL,long,-2.3994140625,0.0,-2.3994140625
2026-09-08,15,ORCL,long,-31.825637817382812,0.0,-31.825637817382812
2026-09-08,15,ORCL,long,3.800811767578125,0.0,3.800811767578125
2026-09-08,15,ORCL,long,17.090606689453125,0.0,17.090606689453125
2026-09-08,15,ORCL,long,0.008697509765625,0.0,0.008697509765625
2026-09-09,14,ORCL,short,-26.036865234375,0.0,-26.036865234375
2026-09-09,14,ORCL,short,-1.3228912353515625,0.0,-1.3228912353515625
2026-09-09,14,ORCL,short,41.040069580078125,0.0,41.040069580078125
2026-09-09,14,ORCL,short,6.8251190185546875,0.0,6.8251190185546875
2026-09-09,14,ORCL,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-09,14,ORCL,short,-19.379791259765625,0.0,-19.379791259765625
2026-09-09,14,ORCL,short,-13.320022583007812,0.0,-13.320022583007812
2026-09-09,14,ORCL,short,0.1851806640625,0.0,0.1851806640625
2026-09-10,10,ORCL,short,-30.1575927734375,0.0,-30.1575927734375
2026-09-10,10,ORCL,short,-1.1611328125,0.0,-1.1611328125
2026-09-10,10,ORCL,short,-143.96014404296875,0.0,-143.96014404296875
2026-09-10,10,ORCL,short,31.0216064453125,0.0,31.0216064453125
2026-09-10,10,ORCL,short,16.9193115234375,0.0,16.9193115234375
2026-09-10,10,ORCL,short,22.55908203125,0.0,22.55908203125
2026-09-10,10,ORCL,short,0.94091796875,0.0,0.94091796875
2026-09-10,10,ORCL,short,-18.475723266601562,0.0,-18.475723266601562
2026-09-10,10,ORCL,short,-6.7711029052734375,0.0,-6.7711029052734375
2026-09-10,11,ORCL,short,-2.639556884765625,0.0,-2.639556884765625
2026-09-10,11,ORCL,short,15.66998291015625,0.0,15.66998291015625
2026-09-10,11,ORCL,short,0.031341552734375,0.0,0.031341552734375
2026-09-10,12,ORCL,long,67.7972412109375,0.0,67.7972412109375
2026-09-10,12,ORCL,long,6.77972412109375,0.0,6.77972412109375
2026-09-10,12,ORCL,long,66.38420104980469,0.0,66.38420104980469
2026-09-10,12,ORCL,long,0.9359130859375,0.0,0.9359130859375
2026-09-10,12,ORCL,long,-0.9894561767578125,0.0,-0.9894561767578125
2026-09-10,12,ORCL,long,-2.4759063720703125,0.0,-2.4759063720703125
2026-09-10,12,ORCL,long,8.399444580078125,0.0,8.399444580078125
2026-09-10,12,ORCL,long,1.401153564453125,0.0,1.401153564453125
2026-09-10,12,ORCL,long,-1.68035888671875,0.0,-1.68035888671875
2026-09-10,12,ORCL,long,-1.6790771484375,0.0,-1.6790771484375
2026-09-10,14,ORCL,short,-27.94476318359375,0.0,-27.94476318359375
2026-09-10,14,ORCL,short,3.26318359375,0.0,3.26318359375
2026-09-10,14,ORCL,short,49.71629333496094,0.0,49.71629333496094
2026-09-10,14,ORCL,short,-18.695159912109375,0.0,-18.695159912109375
2026-09-10,14,ORCL,short,-2.867431640625,0.0,-2.867431640625
2026-09-10,14,ORCL,short,-24.456100463867188,0.0,-24.456100463867188
2026-09-10,14,ORCL,short,1.6091156005859375,0.0,1.6091156005859375
2026-09-10,15,ORCL,short,26.4013671875,0.0,26.4013671875
2026-09-10,15,ORCL,short,86.65470886230469,0.0,86.65470886230469
2026-09-10,15,ORCL,short,-3.1806793212890625,0.0,-3.1806793212890625
2026-09-10,15,ORCL,short,-25.28057861328125,0.0,-25.28057861328125
2026-09-10,15,ORCL,short,-3.15826416015625,0.0,-3.15826416015625
2026-09-10,15,ORCL,short,18.8392333984375,0.0,18.8392333984375
2026-09-10,15,ORCL,short,-0.7857666015625,0.0,-0.7857666015625
2026-09-10,15,ORCL,short,-19.5,0.0,-19.5
2026-09-10,15,ORCL,short,31.00189208984375,0.0,31.00189208984375
2026-09-10,15,ORCL,short,-0.7757568359375,0.0,-0.7757568359375
2026-09-10,15,ORCL,short,67.7603759765625,0.0,67.7603759765625
2026-09-10,15,ORCL,short,10.708786010742188,0.0,10.708786010742188
2026-09-10,15,ORCL,short,2.2799072265625,0.0,2.2799072265625
2026-09-10,15,ORCL,short,18.121566772460938,0.0,18.121566772460938
2026-09-10,15,ORCL,short,-2.824798583984375,0.0,-2.824798583984375
2026-09-10,15,ORCL,short,11.80572509765625,0.0,11.80572509765625
2026-09-10,15,ORCL,short,-3.000640869140625,0.0,-3.000640869140625
2026-09-10,15,ORCL,short,39.30039978027344,0.0,39.30039978027344
2026-09-10,15,ORCL,short,-3.929840087890625,0.0,-3.929840087890625
2026-09-11,10,ORCL,long,-241.66876220703125,0.0,-241.66876220703125
2026-09-11,10,ORCL,long,-10.98541259765625,0.0,-10.98541259765625
2026-09-11,10,ORCL,long,280.3751220703125,0.0,280.3751220703125
2026-09-11,10,ORCL,long,-3.1761474609375,0.0,-3.1761474609375
2026-09-11,10,ORCL,long,12.728515625,0.0,12.728515625
2026-09-11,10,ORCL,long,-2.36865234375,0.0,-2.36865234375
2026-09-11,10,ORCL,short,2.52593994140625,0.0,2.52593994140625
2026-09-11,10,ORCL,short,2.87384033203125,0.0,2.87384033203125
2026-09-11,10,ORCL,short,-10.950668334960938,0.0,-10.950668334960938
2026-09-11,10,ORCL,short,13.13946533203125,0.0,13.13946533203125
2026-09-11,11,ORCL,long,-133.77053833007812,0.0,-133.77053833007812
2026-09-11,11,ORCL,long,21.025619506835938,0.0,21.025619506835938
2026-09-11,11,ORCL,long,1.4492034912109375,0.0,1.4492034912109375
2026-09-11,11,ORCL,long,584.2552185058594,0.0,584.2552185058594
2026-09-11,11,ORCL,long,18.996810913085938,0.0,18.996810913085938
2026-09-11,11,ORCL,short,131.5364227294922,0.0,131.5364227294922
2026-09-11,11,ORCL,short,11.651138305664062,0.0,11.651138305664062
2026-09-11,11,ORCL,short,-71.3787841796875,0.0,-71.3787841796875
2026-09-11,11,ORCL,short,-14.93939208984375,0.0,-14.93939208984375
2026-09-11,11,ORCL,short,17.251052856445312,0.0,17.251052856445312
2026-09-11,11,ORCL,short,34.49684143066406,0.0,34.49684143066406
2026-09-11,11,ORCL,short,-70.72563171386719,0.0,-70.72563171386719
2026-09-11,11,ORCL,short,103.50105285644531,0.0,103.50105285644531
2026-09-11,11,ORCL,short,3.443359375,0.0,3.443359375
2026-09-11,11,ORCL,short,-18.9227294921875,0.0,-18.9227294921875
2026-09-11,11,ORCL,short,-85.75,0.0,-85.75
2026-09-11,11,ORCL,short,20.57916259765625,0.0,20.57916259765625
2026-09-11,11,ORCL,short,185.629150390625,0.0,185.629150390625
2026-09-11,11,ORCL,short,0.370849609375,0.0,0.370849609375
2026-09-11,12,ORCL,long,-135.94674682617188,0.0,-135.94674682617188
2026-09-11,12,ORCL,long,-2.3873291015625,0.0,-2.3873291015625
2026-09-11,12,ORCL,long,-90.81387329101562,0.0,-90.81387329101562
2026-09-11,12,ORCL,long,-133.83941650390625,0.0,-133.83941650390625
2026-09-11,12,ORCL,long,47.751861572265625,0.0,47.751861572265625
2026-09-11,12,ORCL,long,-416.6838073730469,0.0,-416.6838073730469
2026-09-11,12,ORCL,long,31.13616943359375,0.0,31.13616943359375
2026-09-11,12,ORCL,long,110.39794921875,0.0,110.39794921875
2026-09-11,12,ORCL,long,112.00479125976562,0.0,112.00479125976562
2026-09-11,12,ORCL,long,-8.46441650390625,0.0,-8.46441650390625
2026-09-11,12,ORCL,long,-525.9925537109375,0.0,-525.9925537109375
2026-09-11,12,ORCL,long,31.020111083984375,0.0,31.020111083984375
2026-09-11,12,ORCL,long,-107.72676086425781,0.0,-107.72676086425781
2026-09-11,12,ORCL,long,14.3255615234375,0.0,14.3255615234375
2026-09-11,12,ORCL,long,126.93470764160156,0.0,126.93470764160156
2026-09-11,12,ORCL,long,16.715591430664062,0.0,16.715591430664062
2026-09-11,12,ORCL,long,206.0176544189453,0.0,206.0176544189453
2026-09-11,12,ORCL,long,-4.7873687744140625,0.0,-4.7873687744140625
2026-09-11,13,ORCL,long,-87.87258911132812,0.0,-87.87258911132812
2026-09-11,13,ORCL,long,3.032958984375,0.0,3.032958984375
2026-09-11,13,ORCL,long,390.38616943359375,0.0,390.38616943359375
2026-09-11,13,ORCL,long,356.56761169433594,0.0,356.56761169433594
2026-09-11,13,ORCL,long,-14.084365844726562,0.0,-14.084365844726562
2026-09-11,13,ORCL,short,234.74801635742188,0.0,234.74801635742188
2026-09-11,13,ORCL,long,-28.85882568359375,0.0,-28.85882568359375
2026-09-11,13,ORCL,long,88.98382568359375,0.0,88.98382568359375
2026-09-11,13,ORCL,long,149.65225219726562,0.0,149.65225219726562
2026-09-11,13,ORCL,long,2.052001953125,0.0,2.052001953125
2026-09-11,13,ORCL,long,-27.602386474609375,0.0,-27.602386474609375
2026-09-11,13,ORCL,long,11.500701904296875,0.0,11.500701904296875
2026-09-11,13,ORCL,long,11.450698852539062,0.0,11.450698852539062
2026-09-11,13,ORCL,long,-5.723602294921875,0.0,-5.723602294921875
2026-09-11,13,ORCL,long,-56.10737609863281,0.0,-56.10737609863281
2026-09-11,13,ORCL,long,-29.63763427734375,0.0,-29.63763427734375
2026-09-11,13,ORCL,long,-11.350692749023438,0.0,-11.350692749023438
2026-09-11,13,ORCL,long,2.2687530517578125,0.0,2.2687530517578125
2026-09-11,14,ORCL,long,-36.320831298828125,0.0,-36.320831298828125
2026-09-11,14,ORCL,long,-5.673614501953125,0.0,-5.673614501953125
2026-09-11,14,ORCL,long,67.33970642089844,0.0,67.33970642089844
2026-09-11,14,ORCL,long,12.022064208984375,0.0,12.022064208984375
2026-09-11,14,ORCL,long,-70.49147033691406,0.0,-70.49147033691406
2026-09-11,14,ORCL,long,-6.626617431640625,0.0,-6.626617431640625
2026-09-11,14,ORCL,long,120.5,0.0,120.5
2026-09-11,14,ORCL,long,9.642059326171875,0.0,9.642059326171875
2026-09-11,14,ORCL,long,12.03863525390625,0.0,12.03863525390625
2026-09-11,14,ORCL,long,-1.71905517578125,0.0,-1.71905517578125
2026-09-11,14,ORCL,long,-34.19947814941406,0.0,-34.19947814941406
2026-09-11,14,ORCL,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-11,14,ORCL,long,-48.15431213378906,0.0,-48.15431213378906
2026-09-11,14,ORCL,long,-33.62214660644531,0.0,-33.62214660644531
2026-09-11,14,ORCL,long,-116.1552734375,0.0,-116.1552734375
2026-09-11,14,ORCL,long,-38.72088623046875,0.0,-38.72088623046875
2026-09-11,14,ORCL,long,-135.5194091796875,0.0,-135.5194091796875
2026-09-11,14,ORCL,long,-2.42236328125,0.0,-2.42236328125
2026-09-11,14,ORCL,long,-33.07289123535156,0.0,-33.07289123535156
2026-09-11,14,ORCL,long,-3.300628662109375,0.0,-3.300628662109375
2026-09-11,14,ORCL,long,-19.404144287109375,0.0,-19.404144287109375
2026-09-11,14,ORCL,long,24.251480102539062,0.0,24.251480102539062
2026-09-11,14,ORCL,long,-49.22821044921875,0.0,-49.22821044921875
2026-09-11,14,ORCL,long,20.12939453125,0.0,20.12939453125
2026-09-11,15,ORCL,long,257.0494079589844,0.0,257.0494079589844
2026-09-11,15,ORCL,long,-7.2747039794921875,0.0,-7.2747039794921875
2026-09-11,15,ORCL,long,-62.92236328125,0.0,-62.92236328125
2026-09-11,15,ORCL,long,-7.25970458984375,0.0,-7.25970458984375
2026-09-11,15,ORCL,long,-171.81793212890625,0.0,-171.81793212890625
2026-09-11,15,ORCL,long,12.10443115234375,0.0,12.10443115234375
2026-09-11,15,ORCL,long,60.5,0.0,60.5
2026-09-11,15,ORCL,long,84.694091796875,0.0,84.694091796875
2026-09-11,15,ORCL,long,-14.5194091796875,0.0,-14.5194091796875
2026-09-11,15,ORCL,long,525.1432495117188,0.0,525.1432495117188
2026-09-11,15,ORCL,long,7.25970458984375,0.0,7.25970458984375
2026-09-11,15,ORCL,short,187.78070068359375,0.0,187.78070068359375
2026-09-11,15,ORCL,short,5.7406005859375,0.0,5.7406005859375
2026-09-11,15,ORCL,long,-121.75,0.0,-121.75
2026-09-11,15,ORCL,long,9.013839721679688,0.0,9.013839721679688
2026-09-11,15,ORCL,long,-126.1475830078125,0.0,-126.1475830078125
2026-09-11,15,ORCL,long,-4.884765625,0.0,-4.884765625
2026-09-11,15,ORCL,long,-170.7955322265625,0.0,-170.7955322265625
2026-09-11,15,ORCL,long,-85.4014892578125,0.0,-85.4014892578125
2026-09-11,15,ORCL,long,-12.197021484375,0.0,-12.197021484375
2026-09-11,15,ORCL,long,-39.0408935546875,0.0,-39.0408935546875
2026-09-11,15,ORCL,long,-4.884765625,0.0,-4.884765625
2026-08-31,10,PLTR,long,-58.42262268066406,0.0,-58.42262268066406
2026-08-31,10,PLTR,long,-1.0260009765625,0.0,-1.0260009765625
2026-08-31,10,PLTR,long,-22.6593017578125,0.0,-22.6593017578125
2026-08-31,10,PLTR,long,1.7598724365234375,0.0,1.7598724365234375
2026-08-31,10,PLTR,long,7.559967041015625,0.0,7.559967041015625
2026-08-31,10,PLTR,long,-1.080230712890625,0.0,-1.080230712890625
2026-08-31,10,PLTR,long,-5.5997314453125,0.0,-5.5997314453125
2026-08-31,10,PLTR,long,3.97979736328125,0.0,3.97979736328125
2026-08-31,10,PLTR,long,-8.745452880859375,0.0,-8.745452880859375
2026-08-31,10,PLTR,long,-0.0897674560546875,0.0,-0.0897674560546875
2026-08-31,10,PLTR,long,39.34832763671875,0.0,39.34832763671875
2026-08-31,10,PLTR,long,0.26025390625,0.0,0.26025390625
2026-08-31,11,PLTR,long,-6.9300537109375,0.0,-6.9300537109375
2026-08-31,11,PLTR,long,12.38372802734375,0.0,12.38372802734375
2026-08-31,11,PLTR,long,-0.943634033203125,0.0,-0.943634033203125
2026-08-31,11,PLTR,long,1.539825439453125,0.0,1.539825439453125
2026-08-31,11,PLTR,long,1.47015380859375,0.0,1.47015380859375
2026-08-31,11,PLTR,long,0.629974365234375,0.0,0.629974365234375
2026-08-31,11,PLTR,long,-1.9991912841796875,0.0,-1.9991912841796875
2026-08-31,11,PLTR,long,0.5290374755859375,0.0,0.5290374755859375
2026-08-31,11,PLTR,long,4.4101409912109375,0.0,4.4101409912109375
2026-08-31,11,PLTR,long,-1.047821044921875,0.0,-1.047821044921875
2026-08-31,11,PLTR,long,-2.40203857421875,0.0,-2.40203857421875
2026-08-31,11,PLTR,long,-0.2001953125,0.0,-0.2001953125
2026-08-31,11,PLTR,long,-7.79998779296875,0.0,-7.79998779296875
2026-08-31,11,PLTR,long,1.33013916015625,0.0,1.33013916015625
2026-08-31,11,PLTR,long,0.4902496337890625,0.0,0.4902496337890625
2026-08-31,11,PLTR,long,0.5546112060546875,0.0,0.5546112060546875
2026-08-31,11,PLTR,long,0.0950927734375,0.0,0.0950927734375
2026-08-31,13,PLTR,long,-15.77020263671875,0.0,-15.77020263671875
2026-08-31,13,PLTR,long,-2.074493408203125,0.0,-2.074493408203125
2026-08-31,13,PLTR,long,30.7095947265625,0.0,30.7095947265625
2026-08-31,13,PLTR,long,-3.320709228515625,0.0,-3.320709228515625
2026-08-31,13,PLTR,long,-30.361312866210938,0.0,-30.361312866210938
2026-08-31,13,PLTR,long,3.801971435546875,0.0,3.801971435546875
2026-08-31,13,PLTR,long,45.100250244140625,0.0,45.100250244140625
2026-08-31,13,PLTR,long,-0.82080078125,0.0,-0.82080078125
2026-08-31,13,PLTR,long,8.505889892578125,0.0,8.505889892578125
2026-08-31,13,PLTR,long,0.4041595458984375,0.0,0.4041595458984375
2026-08-31,13,PLTR,long,33.743896484375,0.0,33.743896484375
2026-08-31,13,PLTR,long,0.25634765625,0.0,0.25634765625
2026-08-31,14,PLTR,long,-6.369873046875,0.0,-6.369873046875
2026-08-31,14,PLTR,long,-0.650238037109375,0.0,-0.650238037109375
2026-08-31,14,PLTR,long,20.627593994140625,0.0,20.627593994140625
2026-08-31,14,PLTR,long,0.2475738525390625,0.0,0.2475738525390625
2026-08-31,14,PLTR,long,-6.719970703125,0.0,-6.719970703125
2026-08-31,14,PLTR,long,0.4801025390625,0.0,0.4801025390625
2026-08-31,14,PLTR,long,-1.219207763671875,0.0,-1.219207763671875
2026-08-31,14,PLTR,long,0.18389892578125,0.0,0.18389892578125
2026-08-31,14,PLTR,long,5.06024169921875,0.0,5.06024169921875
2026-08-31,14,PLTR,long,-0.329986572265625,0.0,-0.329986572265625
2026-08-31,14,PLTR,long,3.149871826171875,0.0,3.149871826171875
2026-08-31,14,PLTR,long,0.3527984619140625,0.0,0.3527984619140625
2026-08-31,14,PLTR,long,-4.7626190185546875,0.0,-4.7626190185546875
2026-08-31,14,PLTR,long,-4.000244140625,0.0,-4.000244140625
2026-08-31,14,PLTR,long,0.2001953125,0.0,0.2001953125
2026-08-31,14,PLTR,long,0.6647796630859375,0.0,0.6647796630859375
2026-08-31,14,PLTR,long,4.8450927734375,0.0,4.8450927734375
