date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-89,119856.85883271426,98801.51929414005,0.5932979534683537,-0.21310744702104006,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.08291889953614,0.06707499694824219,0.0,0.06707499694824219,134.14999389648438,139,119990.9417516138,98791.72896780033,0.5920830792029261,-0.2145848949634543,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,224.04817110443113,0.11196810150146484,0.0,0.11196810150146484,223.9362030029297,-88,119766.89358050938,98791.61699969883,0.5898169971669847,-0.21231838507992526,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,138,119901.02647745915,98748.93605387516,0.5892852308763205,-0.21420069186410157,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-87,119676.74940167637,98748.82397137852,0.5870158474476006,-0.2119308827046247,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-1,sell,134.32000732421875,134.25284732055664,0.06716000366210938,0.0,0.06716000366210938,134.32000732421875,137,119811.00224899693,98736.26402878208,0.5861921229891679,-0.21344476041823357,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-86,119586.69514416905,98736.15193127842,0.5839221408978407,-0.21117435513795252,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-1,sell,133.91000366210938,133.84304866027833,0.06695500183105468,0.0,0.06695500183105468,133.91000366210938,136,119720.53819282932,98698.11769112034,0.5820368497561633,-0.21299717759055428,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-85,119496.31112983341,98698.00563361759,0.5797667959444482,-0.21072670478694755,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-1,sell,133.7100067138672,133.64315171051027,0.06685500335693359,0.0,0.06685500335693359,133.7100067138672,135,119629.95428154392,98681.61016533298,0.5781223657920902,-0.21228214741443413,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-84,119405.67720576114,98681.49808283633,0.5758514213877005,-0.21001078748853488,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,134,119539.41030881138,98721.03149411411,0.5741104886646926,-0.21088088829317475,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-83,119315.14823991795,98720.91941911717,0.5718405984349038,-0.20861058569935417,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,133,119448.60647131749,98734.47117163487,0.5695253441768787,-0.20979638675204165,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,224.00194438934324,0.11194499969482422,0.0,0.11194499969482422,223.88999938964844,-82,119224.60452692815,98734.35922663518,0.5672583902448499,-0.20752902495938208,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.23335305023195,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,132,119357.83787997838,98712.72859653112,0.5656444805343318,-0.20914333518051248,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.87688188934325,0.11188249969482422,0.0,0.11188249969482422,223.76499938964844,-81,119133.96099808904,98712.61671403142,0.5633782888243168,-0.20687673940624898,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,131,119267.24931631872,98692.21498404333,0.5624966794175833,-0.2084767712995598,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.78684055328367,0.1118375015258789,0.0,0.1118375015258789,223.6750030517578,-80,119043.46247576544,98692.1031465418,0.5602309247350987,-0.2062106154431136,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,130,119176.59088558599,98683.8609661524,0.5585860877761691,-0.20766039876026335,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6917918319702,0.11179000091552735,0.0,0.11179000091552735,223.5800018310547,-79,118952.89909375402,98683.74917615148,0.5563210992713971,-0.20539501272313745,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,129,119086.11245253393,98663.11233046361,0.5555190639390137,-0.2069973229069161,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-78,118862.03046631262,98663.000345463,0.5532496438865726,-0.2047275072734848,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,128,118995.72368758032,98721.80718367407,0.5522235055926105,-0.20536411439659108,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.73681249999998,0.1118125,0.0,0.1118125,223.625,-77,118771.98687508031,98721.69537117406,0.5499589248065054,-0.20309914075645802,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.68362828826906,0.06687525177001953,0.0,0.06687525177001953,133.75050354003906,127,118905.67050336859,98681.758653393,0.549205248150308,-0.2049407319645516,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-76,118681.33338476202,98681.64654088995,0.546933666339646,-0.2026687590339806,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.46733963012696,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,126,118815.80072439215,98793.58099782965,0.5458344573521713,-0.20266721303484647,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-75,118591.46360578558,98793.4688853266,0.5435654428741348,-0.20039780912480443,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,1,buy,368.9110107421875,369.0954662475586,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,-53,118222.36813953803,98788.9581511347,0.5394545914451847,-0.19671641802996487,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-74,117998.11607014868,98788.84608113501,0.5371863238056405,-0.19444776157459265,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,125,118132.90864075873,98862.15416993354,0.5359558980713308,-0.19492549634009407,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.98693749999998,0.1119375,0.0,0.1119375,223.875,-73,117908.92170325873,98862.04223243354,0.5336919856395963,-0.19266119777340096,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,1,buy,369.1549987792969,369.3395762786865,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,-52,117539.58212698005,98749.29825246833,0.5294243754453386,-0.19028270789804866,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.9369094467163,0.11191249847412109,0.0,0.11191249847412109,223.8249969482422,-72,117315.64521753334,98749.18633996986,0.5271583745187765,-0.18801632262207804,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,124,117449.01849997352,98708.13764059852,0.5251238925566001,-0.18986155860433235,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,1,buy,368.70001220703125,368.88436221313475,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,-51,117080.13413776038,98707.95329059241,0.5213896118494611,-0.18612665175095847,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-71,116856.2022204325,98707.84138058875,0.5191227032079472,-0.18385936300510256,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,123,116989.81537311195,98710.2349592936,0.5183338752375583,-0.1851842458014262,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,1,buy,369.1099853515625,369.29454034423827,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,-50,116620.52083276771,98710.05040430091,0.5145955089543319,-0.1814452566390992,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-70,116396.49887410377,98709.93844929908,0.5123277292794824,-0.1791770991113436,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-123,sell,133.27999877929688,133.21335877990722,8.196719924926757,0.0,8.196719924926757,16393.439849853516,0,132781.74200403236,98718.84115564369,0.3450496424961459,-0.3450496424961459,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,50,buy,367.9800109863281,368.1640009918213,9.199500274658202,0.0,9.199500274658202,18399.000549316406,0,114373.5419544413,98709.64165536904,0.15868662915179646,-0.15868662915179646,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,70,buy,223.77000427246094,223.88188927459714,7.831950149536133,0.0,7.831950149536133,15663.900299072266,0,98701.8097052195,98701.8097052195,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-30,sell,1692.4000244140625,1691.5538244018555,25.386000366210936,0.0,25.386000366210936,50772.000732421875,-30,149448.42443727516,98676.42370485328,0.5145302071777933,-0.5145302071777933,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,328,buy,128.6999969482422,128.7643469467163,21.10679949951172,0.0,21.10679949951172,42213.59899902344,328,107213.71863875221,98655.31690535377,0.9425300394164485,-0.08675053714144011,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-57,sell,129.67999267578125,129.61515267944336,3.695879791259766,0.0,3.695879791259766,7391.759582519531,271,114601.78234148047,98535.96123552344,0.8763539326503201,-0.16304525682310086,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,22,buy,1706.969970703125,1707.8234556884765,18.776669677734375,0.0,18.776669677734375,37553.33935546875,-8,77029.66631633398,98517.1845658457,0.4953352858774199,0.21810934147382335,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,270,77158.8716856043,98421.53260479376,0.49321667833462585,0.21603667771125346,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,6,buy,1705.030029296875,1705.8825443115234,5.115090087890625,0.0,5.115090087890625,10230.18017578125,-2,66923.57641973517,98416.41751470587,0.38929441021802375,0.3199958085272194,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-13,sell,130.110107421875,130.04505236816408,0.8457156982421875,0.0,0.8457156982421875,1691.431396484375,257,68614.1621005213,98645.20970794317,0.3735158323096451,0.3044349309645565,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,2,buy,1703.625,1704.4768124999998,1.703625,0.0,1.703625,3407.25,0,65205.20847552129,98643.50608294317,0.33898123591942986,0.33898123591942986,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,4,buy,1703.625,1704.4768124999998,3.40725,0.0,3.40725,6814.5,4,58387.301225521296,98640.09883294317,0.4080774257494814,0.4080774257494814,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-1,sell,1690.0,1689.1550000000002,0.845,0.0,0.845,1690.0,3,60076.456225521295,98697.80700982305,0.3913091076122685,0.3913091076122685,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-7,sell,130.5500030517578,130.48472805023195,0.4569250106811523,0.0,0.4569250106811523,913.8500213623047,250,60989.84932187292,98697.35008481238,0.3820518051450898,0.3820518051450898,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,-1,sell,1692.0450439453125,1691.19902142334,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,2,62681.04834329626,98605.13934671422,0.36432270408444034,0.36432270408444034,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1695.57183392334,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,1,64376.6201772196,98795.54006857701,0.3483853609936865,0.3483853609936865,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,-1,sell,1695.0250244140625,1694.1775119018555,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,0,66070.79768912145,98932.04952017614,0.3321598207095971,0.3321598207095971,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.37928482055665,0.06572250366210937,0.0,0.06572250366210937,131.44500732421875,249,66202.17697394201,98931.98379767248,0.3308314012045565,0.3308314012045565,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-48,sell,130.84500122070312,130.7795787200928,3.140280029296875,0.0,3.140280029296875,6280.56005859375,201,72479.59675250646,98779.44199786779,0.2662481657461582,0.2662481657461582,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-2,sell,130.86500549316406,130.7995729904175,0.13086500549316407,0.0,0.13086500549316407,261.7300109863281,199,72741.19589848729,98783.33199162694,0.26362884879553394,0.26362884879553394,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,198,72871.46073531744,98676.80109786626,0.2615137507037288,0.2615137507037288,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,197,73001.81052110692,98693.56419847508,0.26031842994039045,0.26031842994039045,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-8,sell,130.4199981689453,130.35478816986085,0.5216799926757812,0.0,0.5216799926757812,1043.3599853515625,189,74044.64882646581,98694.02848039648,0.24975553266453962,0.24975553266453962,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,188,74174.47888323614,98594.7396864588,0.2476832017700087,0.2476832017700087,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,187,74303.7392176859,98487.51364700719,0.24555167994187838,0.24555167994187838,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,186,74433.1344943964,98512.6957431757,0.24443104583753478,0.24443104583753478,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,185,74563.31936939641,98659.56936939641,0.24423631842320312,0.24423631842320312,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,184,74693.46986828253,98653.1414991419,0.24286780194493635,0.24286780194493635,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,183,74823.55849321386,98641.68591936132,0.24146107402927564,0.24146107402927564,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,182,74953.6034388239,98633.62354990789,0.24008060597208078,0.24008060597208078,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,181,75083.23858577368,98558.93803340552,0.23818945207866377,0.23818945207866377,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,180,75212.50392260382,98491.90425219366,0.23635851602565958,0.23635851602565958,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,179,75341.83921650336,98504.43812397406,0.23514269355375753,0.23514269355375753,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,178,75471.24448272346,98516.90470000861,0.23392594689673743,0.23392594689673743,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,177,75600.8596354029,98554.21833901618,0.23290082444422758,0.23290082444422758,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,176,75730.3248691828,98527.60465433905,0.23137962061632522,0.23137962061632522,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,175,75859.50524180243,98477.37938731024,0.22967583303117775,0.22967583303117775,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-175,sell,128.8000030517578,128.73560305023193,11.27000026702881,0.0,11.27000026702881,22540.000534057617,0,98388.23577559301,98388.23577559301,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-32,sell,1677.239990234375,1676.4013702392579,26.83583984375,0.0,26.83583984375,53671.6796875,-32,152033.07962324927,98361.39993574927,0.5456579483675397,-0.5456579483675397,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,48,buy,364.45001220703125,364.6322372131348,8.74680029296875,0.0,8.74680029296875,17493.6005859375,48,134530.73223701882,98352.65313545632,0.7235725524905263,-0.3678403982832694,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,19,buy,130.33999633789062,130.40516633605955,1.2382299652099609,0.0,1.2382299652099609,2476.459930419922,19,132053.0340766337,98351.41490549111,0.7487613703841681,-0.3426653211194521,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,86,buy,219.77999877929688,219.8898887786865,9.450539947509766,0.0,9.450539947509766,18901.07989501953,86,113142.50364166664,98341.9643655436,0.941030827438927,-0.15050074880656708,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,13,buy,1660.5400390625,1661.370309082031,10.79351025390625,0.0,10.79351025390625,21587.0205078125,-19,91544.68962360024,98966.83682513832,0.7125888928886105,0.07499630623389597,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,176,buy,130.4499969482422,130.5152219467163,11.479599731445312,0.0,11.479599731445312,22959.199462890625,195,68574.01056097816,98955.35722540687,0.9446872889950233,0.3070207365855305,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,47,68940.90203567909,99380.46239944862,0.9372669414567767,0.30629320521191716,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,194,69072.19146066687,99380.39672189734,0.9359458202953381,0.3049716670586846,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,-1,sell,220.07000732421875,219.95997232055666,0.11003500366210937,0.0,0.11003500366210937,220.07000732421875,85,69292.15143298743,99380.28668689368,0.9337324334370825,0.30275758157854343,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,19,buy,1650.1700439453125,1650.9951289672852,15.676615417480468,0.0,15.676615417480468,31353.230834960938,0,37923.24398260901,99364.6100714762,0.6183425471570855,0.6183425471570855,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,2,buy,1650.1700439453125,1650.9951289672852,1.6501700439453124,0.0,1.6501700439453124,3300.340087890625,2,34621.25372467444,99362.95990143224,0.6515678099865522,0.6515678099865522,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-2,sell,1658.93505859375,1658.1055910644532,1.65893505859375,0.0,1.65893505859375,3317.8701171875,0,37937.46490680335,99723.09002887366,0.6195719076111762,0.6195719076111762,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-23,sell,219.77999877929688,219.67010877990725,2.527469985961914,0.0,2.527469985961914,5054.939971923828,62,42989.87740874122,99720.5625588877,0.5688965614954837,0.5688965614954837,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,281,buy,133.1501007080078,133.21667575836182,18.707589149475098,0.0,18.707589149475098,37415.178298950195,475,5555.991520641546,99701.85496973823,0.9442739403160763,0.9442739403160763,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-128,sell,133.9499969482422,133.88302194976808,8.5727998046875,0.0,8.5727998046875,17145.599609375,347,22693.01833021186,100039.88180982613,0.7731602844818344,0.7731602844818344,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,-26,sell,221.6300048828125,221.5191898803711,2.8811900634765624,0.0,2.8811900634765624,5762.380126953125,36,28452.51726710151,101190.54923426459,0.718822385268099,0.718822385268099,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,170,buy,136.74000549316406,136.80837549591064,11.622900466918946,0.0,11.622900466918946,23245.80093383789,517,5195.093432796701,101178.92633379767,0.9486543925593987,0.9486543925593987,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-47,sell,366.6799011230469,366.49656117248537,8.6169776763916,0.0,8.6169776763916,17233.955352783203,0,22420.431807903515,101461.9715875666,0.7790262552846847,0.7790262552846847,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,516,22557.823084614025,101461.90285756324,0.7776719887041572,0.7776719887041572,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-36,sell,221.5198974609375,221.40913751220705,3.987358154296875,0.0,3.987358154296875,7974.71630859375,0,30528.55203505348,101457.91549940895,0.6991013280256942,0.6991013280256942,policy_rebalance
