date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,6919.412351026957,104266.22384394688,97346.81149291992,97346.81149291992,0.9336370677297847,0.9336370677297847,1439.368570909119,7196842.854545593,-0.00797330462884338,0,1778.75,0.0,-323.13442299803955,200,363.7850036621094,0.6978002851749555,-1633.3852757445566,178,138.14500427246094,0.2358367825548292,6315.102658601427,0,227.19000244140625,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,6919.412351026957,104279.45251215977,97360.04016113281,97360.04016113281,0.9336454863893718,0.9336454863893718,1439.368570909119,7196842.854545593,-0.007847442278337224,0,1779.4200439453125,0.0,-323.13442299803955,200,363.82000732421875,0.6977788980658383,-1626.3845433226816,178,138.17999267578125,0.23586658832353363,6321.330594392442,0,227.17999267578125,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,53842.80673966221,104270.0659559708,50427.259216308594,50427.259216308594,0.48362162960175037,0.48362162960175037,1448.7551270980837,7243775.6354904175,-0.00793674938061606,0,1779.4200439453125,0.0,-323.13442299803955,71,363.82000732421875,0.24773380819502935,-1635.7710995116504,178,138.17999267578125,0.23588782140672102,6321.330594392442,0,227.17999267578125,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,5470.136703651471,104260.3933564835,98790.25665283203,98790.25665283203,0.9475338953983401,0.9475338953983401,1458.4277265853884,7292138.632926941,-0.008028778002649894,0,1779.4200439453125,0.0,-323.13442299803955,71,363.82000732421875,0.24775679132245668,-1635.7710995116504,528,138.17999267578125,0.6997771040758834,6311.6579949051375,0,227.17999267578125,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,5470.136703651471,104036.3105012589,98566.17379760742,98566.17379760742,0.9474208891367281,0.9474208891367281,1458.4277265853884,7292138.632926941,-0.010160783614462487,0,1782.56005859375,0.0,-323.13442299803955,71,364.3450012207031,0.24864871660704366,-1598.4965328612598,528,137.68499755859375,0.6987721725296845,6050.3005730301375,0,227.10960388183594,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,5470.136703651471,104032.80796829991,98562.67126464844,98562.67126464844,0.9474191189252693,0.9474191189252693,1458.4277265853884,7292138.632926941,-0.010194107984221379,0,1782.5150146484375,0.0,-323.13442299803955,71,364.3699951171875,0.24867414576758617,-1596.7219662108691,528,137.6750030517578,0.6987449731576831,6045.0234734207625,0,227.10499572753906,0.0,-92.35911591180775
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,44562.017630177346,104024.98802812657,59462.97039794922,59462.97039794922,0.5716219874197097,0.5716219874197097,1466.2476667587282,7331238.33379364,-0.010268509733149855,0,1782.5150146484375,0.0,-323.13442299803955,71,364.3699951171875,0.24869283951588092,-1596.7219662108691,244,137.6750030517578,0.3229291479038288,6037.203533247419,0,227.10499572753906,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,44562.017630177346,104073.86748369297,59511.849853515625,59511.849853515625,0.5718231799432298,0.5718231799432298,1466.2476667587282,7331238.33379364,-0.009803452852892414,0,1779.699951171875,0.0,-323.13442299803955,71,365.1099853515625,0.2490808652231811,-1544.1826595702441,244,137.66000366210938,0.3227423147200488,6033.5436821732,0,227.05499267578125,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,44562.017630177346,104079.64952715,59517.631896972656,59517.631896972656,0.5718469668890171,0.5718469668890171,1466.2476667587282,7331238.33379364,-0.009748440392944202,0,1779.612060546875,0.0,-323.13442299803955,71,365.1099853515625,0.249067027778555,-1544.1826595702441,244,137.68370056152344,0.32277993911046216,6039.325725630231,0,227.05999755859375,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,44927.05459353184,104079.57650515293,59152.521911621094,59152.521911621094,0.568339379327629,0.568339379327629,1466.3206887557985,7331603.443778992,-0.009749135150726507,0,1779.612060546875,0.0,-323.13442299803955,70,365.1099853515625,0.24555921375548664,-1544.255681567316,244,137.68370056152344,0.32278016557214234,6039.325725630231,0,227.05999755859375,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,44927.05459353184,104184.30636355137,59257.25177001953,59257.25177001953,0.5687733003014985,0.5687733003014985,1466.3206887557985,7331603.443778992,-0.008752697267935372,0,1774.8050537109375,0.0,-323.13442299803955,70,365.7650146484375,0.24575247385193483,-1498.403630786066,244,137.9250030517578,0.32302082644956376,6098.203533247419,0,227.05999755859375,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,44927.05459353184,104183.78066775059,59256.72607421875,59256.72607421875,0.5687711243959617,0.5687711243959617,1466.3206887557985,7331603.443778992,-0.008757698928576696,0,1775.2099609375,0.0,-323.13442299803955,70,365.7401123046875,0.24573698225613536,-1500.146794848566,244,137.92999267578125,0.32303414213982623,6099.421001509138,0,227.0500030517578,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,45292.72155781406,104183.70751972812,58890.98596191406,58890.98596191406,0.5652609929509614,0.5652609929509614,1466.3938367782594,7331969.183891296,-0.008758394885410303,0,1775.2099609375,0.0,-323.13442299803955,69,365.7401123046875,0.24222662400687517,-1500.2199428710264,244,137.92999267578125,0.3230343689440862,6099.421001509138,0,227.0500030517578,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,45292.72155781406,104180.64083881992,58887.91928100586,58887.91928100586,0.5652481958919087,0.5652481958919087,1466.3938367782594,7331969.183891296,-0.008787572400572596,0,1775.2550048828125,0.0,-323.13442299803955,69,364.8999938964844,0.24167733444653114,-1558.188113037042,244,138.15499877929688,0.3235708614453775,6154.32249076695,0,227.21499633789062,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,45292.72155781406,104187.499267775,58894.77770996094,58894.77770996094,0.565276814626234,0.565276814626234,1466.3938367782594,7331969.183891296,-0.008722318818339403,0,1775.760009765625,0.0,-323.13442299803955,69,364.8756103515625,0.24164527694009863,-1559.8705776366514,244,138.19000244140625,0.32363153768613534,6162.863384321638,0,227.22000122070312,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,45657.52419304355,104187.42629265293,58529.902099609375,58529.902099609375,0.5617751026424651,0.5617751026424651,1466.4668119003297,7332334.059501648,-0.008723013130135793,0,1775.760009765625,0.0,-323.13442299803955,68,364.8756103515625,0.23814333827781584,-1559.943552758723,244,138.19000244140625,0.32363176436464935,6162.863384321638,0,227.22000122070312,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,45657.52419304355,104182.40657829746,58524.882385253906,58524.882385253906,0.5617539881003804,0.5617539881003804,1466.4668119003297,7332334.059501648,-0.008770772514336889,0,1780.510009765625,0.0,-323.13442299803955,68,364.7300109863281,0.23805977958889665,-1569.8443095946604,244,138.2100067138672,0.3236942085114837,6167.744426802106,0,227.38009643554688,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,45657.52419304355,104164.98445915684,58507.46026611328,58507.46026611328,0.5616806892440338,0.5616806892440338,1466.4668119003297,7332334.059501648,-0.008936532878913939,0,1780.9599609375,0.0,-323.13442299803955,68,364.7250061035156,0.23809632904772976,-1570.1846416259104,244,138.13999938964844,0.32358436019630404,6150.662639692731,0,227.3896942138672,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,46022.176254145845,104164.91151415561,58142.735260009766,58142.735260009766,0.558179663524299,0.558179663524299,1466.5397569015504,7332698.784507751,-0.008937226904129791,0,1780.9599609375,0.0,-323.13442299803955,67,364.7250061035156,0.23459507672710603,-1570.2575866271327,244,138.13999938964844,0.32358458679719304,6150.662639692731,0,227.3896942138672,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,46022.176254145845,104177.94371020053,58155.76745605469,58155.76745605469,0.5582349332775359,0.5582349332775359,1466.5397569015504,7332698.784507751,-0.008813233861136083,0,1798.85009765625,0.0,-323.13442299803955,67,365.57501220703125,0.2351123946735457,-1513.3071776915858,244,137.9600067138672,0.32312253860399026,6106.744426802106,0,227.10000610351562,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,46022.176254145845,104183.34690844272,58161.170654296875,58161.170654296875,0.5582578442734177,0.5582578442734177,1466.5397569015504,7332698.784507751,-0.008761825872057538,0,1799.0,0.0,-323.13442299803955,67,365.510009765625,0.23505839830446398,-1517.6623412658046,244,138.0,0.3231994459689538,6116.502788618513,0,227.10000610351562,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,46387.61316190952,104183.27380644076,57795.66064453125,57795.66064453125,0.5547498992199863,0.5547498992199863,1466.6128589035036,7333064.294517517,-0.008762521391035394,0,1799.0,0.0,-323.13442299803955,66,365.510009765625,0.2315502264725328,-1517.7354432677566,244,138.0,0.32319967274745354,6116.502788618513,0,227.10000610351562,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,46387.61316190952,104151.15216337435,57763.539001464844,57763.539001464844,0.5546125779852668,0.5546125779852668,1466.6128589035036,7333064.294517517,-0.009068138361193911,0,1790.0450439453125,0.0,-323.13442299803955,66,366.6499938964844,0.2323440412757884,-1442.496490631038,244,137.55999755859375,0.32226853670947836,6009.142192915388,0,227.00999450683594,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,46387.61316190952,104156.03320585482,57768.42004394531,57768.42004394531,0.5546334500832164,0.5546334500832164,1466.6128589035036,7333064.294517517,-0.009021698351540208,0,1790.6142578125,0.0,-323.13442299803955,66,366.6499938964844,0.23233315298539708,-1442.496490631038,244,137.5800018310547,0.3223002970978193,6014.023235395856,0,227.00880432128906,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,46754.189825807225,104155.95987585606,57401.77005004883,57401.77005004883,0.5511136388015265,0.5511136388015265,1466.686188902283,7333430.944511414,-0.009022396039762404,0,1790.6142578125,0.0,-323.13442299803955,65,366.6499938964844,0.22881311479129227,-1442.5698206298184,244,137.5800018310547,0.3223005240102343,6014.023235395856,0,227.00880432128906,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,78253.70908103489,104149.6587117722,25895.949630737305,25895.949630737305,0.24864171377078403,0.24864171377078403,1472.9873529861452,7364936.764930725,-0.009082347601760632,0,1790.6142578125,0.0,-323.13442299803955,65,366.6499938964844,0.22882695822581403,-1442.5698206298184,15,137.5800018310547,0.019814755544969993,6007.722071311997,0,227.00880432128906,0.0,-92.35911591180775
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,5369.308928663682,104135.08474653478,98765.7758178711,98765.7758178711,0.9484390016896553,0.9484390016896553,1487.561318223572,7437806.591117859,-0.0092210095964117,0,1790.6142578125,0.0,-323.13442299803955,65,366.6499938964844,0.22885898313022243,-1442.5698206298184,15,137.5800018310547,0.01981752866950533,6007.722071311997,321,227.00880432128906,0.6997624898899275,-106.93308114922547
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,5369.308928663682,104161.97047346349,98792.6615447998,98792.6615447998,0.9484523103368943,0.9484523103368943,1487.561318223572,7437806.591117859,-0.00896520903267728,0,1783.0,0.0,-323.13442299803955,65,367.82989501953125,0.22953620277719902,-1365.8762476317715,15,137.22999572753906,0.01976201032446387,6002.4719797592625,321,226.8699951171875,0.6991540972352314,-151.49083566582703
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,5369.308928663682,104161.84207075353,98792.53314208984,98792.53314208984,0.9484522467928659,0.9484522467928659,1487.561318223572,7437806.591117859,-0.008966430702661454,0,1783.2115478515625,0.0,-323.13442299803955,65,367.82000732421875,0.2295303155241258,-1366.518947827084,15,137.22999572753906,0.019762034685550704,6002.4719797592625,321,226.87159729003906,0.6991598965831893,-150.97653818047547
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,5506.511478392076,104161.81462475438,98655.3031463623,98655.3031463623,0.9471350273780327,0.9471350273780327,1487.5887642227176,7437943.821113586,-0.008966691833858453,0,1783.2115478515625,0.0,-323.13442299803955,65,367.82000732421875,0.22953037600395584,-1366.518947827084,14,137.22999572753906,0.018444570566543902,6002.444533760117,321,226.87159729003906,0.699160080807533,-150.97653818047547
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,5733.337701362658,104161.76925043493,98428.43154907227,98428.43154907227,0.944957370226901,0.944957370226901,1487.6341385421756,7438170.692710876,-0.008967123541601563,0,1783.2115478515625,0.0,-323.13442299803955,65,367.82000732421875,0.22953047599058893,-1366.518947827084,14,137.22999572753906,0.018444578601256093,6002.444533760117,320,226.87159729003906,0.696982315635056,-151.02191249992757
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,5733.337701362658,104027.84578852086,98294.5080871582,98294.5080871582,0.9448865093965513,0.9448865093965513,1487.6341385421756,7438170.692710876,-0.01024131996358113,0,1795.9000244140625,0.0,-323.13442299803955,65,366.5201110839844,0.22901375146122524,-1451.0122034423184,14,137.85000610351562,0.018551764393665616,6011.124679023789,320,226.69000244140625,0.6973209935416604,-209.13226406242757
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,5733.337701362658,104028.9779906693,98295.64028930664,98295.64028930664,0.9448871092256919,0.9448871092256919,1487.6341385421756,7438170.692710876,-0.010230547781426624,0,1795.97998046875,0.0,-323.13442299803955,65,366.5400085449219,0.2290236914329474,-1449.718868481381,14,137.85000610351562,0.01855156248504448,6011.124679023789,320,226.6894989013672,0.6973118553077,-209.29339687492757
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,6099.804401905871,104028.90468266759,97929.10028076172,97929.10028076172,0.9413643311874438,0.9413643311874438,1487.7074465438845,7438537.232719421,-0.010231245260360788,0,1795.97998046875,0.0,-323.13442299803955,64,366.5400085449219,0.2255004089337823,-1449.7921764830899,14,137.85000610351562,0.01855157555812238,6011.124679023789,320,226.6894989013672,0.6973123466955392,-209.29339687492757
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,6237.626838008166,104028.87711266636,97791.2502746582,97791.2502746582,0.9400394677791953,0.9400394677791953,1487.7350165451053,7438675.082725525,-0.0102315075713586,0,1795.97998046875,0.0,-323.13442299803955,64,366.5400085449219,0.22550046869648205,-1449.7921764830899,13,137.85000610351562,0.017226467583658138,6011.0971090225685,320,226.6894989013672,0.6973125314990551,-209.29339687492757
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,6237.626838008166,103963.10890893101,97725.48207092285,97725.48207092285,0.94000153608842,0.94000153608842,1487.7350165451053,7438675.082725525,-0.0108572501311901,0,1794.6700439453125,0.0,-323.13442299803955,64,365.6700134277344,0.22510755117832534,-1505.4718639830899,13,137.8000030517578,0.01723111263671493,6010.447069349717,320,226.66000366210938,0.6976628722733798,-218.73187343742757
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,6237.626838008166,103957.9246285355,97720.29779052734,97720.29779052734,0.9399985440234925,0.9399985440234925,1487.7350165451053,7438675.082725525,-0.01090657525642269,0,1793.825439453125,0.0,-323.13442299803955,64,365.55999755859375,0.22505104759784764,-1512.5128796080899,13,137.82000732421875,0.01723447348162094,6010.707124891709,320,226.6649932861328,0.6977130229440239,-217.13519374992757
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,6603.113723567248,103957.851516536,97354.73779296875,97354.73779296875,0.936482780018622,0.936482780018622,1487.808128544617,7439040.6427230835,-0.010907270870520791,0,1793.825439453125,0.0,-323.13442299803955,63,365.55999755859375,0.22153478078111405,-1512.5859916076006,13,137.82000732421875,0.01723448560236794,6010.707124891709,320,226.6649932861328,0.69771351363514,-217.13519374992757
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,6740.906166890001,103957.82395253453,97216.91778564453,97216.91778564453,0.9351572983100552,0.9351572983100552,1487.8356925460819,7439178.462730408,-0.01090753312443471,0,1793.825439453125,0.0,-323.13442299803955,63,365.55999755859375,0.22153483952017564,-1512.5859916076006,12,137.82000732421875,0.015908760158790374,6010.679560890244,320,226.6649932861328,0.6977136986310892,-217.13519374992757
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,6740.906166890001,104072.33213124546,97331.42596435547,97331.42596435547,0.9352286431095919,0.9352286431095919,1487.8356925460819,7439178.462730408,-0.009818060753309044,0,1800.0001220703125,0.0,-323.13442299803955,63,366.06500244140625,0.22159679409052754,-1480.770683990413,12,138.05499267578125,0.01591835099861281,6013.499385108994,320,226.9145965576172,0.6977134980204515,-137.26214687492757
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,6740.906166890001,104078.45591054234,97337.54974365234,97337.54974365234,0.9352324541336013,0.9352324541336013,1487.8356925460819,7439178.462730408,-0.009759796894553086,0,1800.8175048828125,0.0,-323.13442299803955,63,366.1300048828125,0.22162310255105122,-1476.6755301818193,12,138.0800018310547,0.01592029788947723,6013.799494972275,320,226.9199981689453,0.697689053693073,-135.53363124992757
