date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,MSTR,long,5.187225341796875,0.0,5.187225341796875
2026-09-02,10,MSTR,long,39.34503936767578,0.0,39.34503936767578
2026-09-02,10,MSTR,long,5.8047637939453125,0.0,5.8047637939453125
2026-09-02,10,MSTR,long,-22.419891357421875,0.0,-22.419891357421875
2026-09-02,10,MSTR,long,-3.3797149658203125,0.0,-3.3797149658203125
2026-09-02,10,MSTR,long,2.5595703125,0.0,2.5595703125
2026-09-02,10,MSTR,long,-3.83984375,0.0,-3.83984375
2026-09-02,10,MSTR,long,-1.2702713012695312,0.0,-1.2702713012695312
2026-09-02,10,MSTR,long,-5.080116271972656,0.0,-5.080116271972656
2026-09-02,10,MSTR,long,-21.589767456054688,0.0,-21.589767456054688
2026-09-02,10,MSTR,long,4.647972106933594,0.0,4.647972106933594
2026-09-02,10,MSTR,long,-3.3777008056640625,0.0,-3.3777008056640625
2026-09-02,10,MSTR,long,1.2702713012695312,0.0,1.2702713012695312
2026-09-02,10,MSTR,long,50.799224853515625,0.0,50.799224853515625
2026-09-02,10,MSTR,long,-46.976783752441406,0.0,-46.976783752441406
2026-09-02,10,MSTR,long,-2.5531387329101562,0.0,-2.5531387329101562
2026-09-02,10,MSTR,long,-4.159996032714844,0.0,-4.159996032714844
2026-09-02,10,MSTR,long,0.9099960327148438,0.0,0.9099960327148438
2026-09-02,11,MSTR,long,-7.669952392578125,0.0,-7.669952392578125
2026-09-02,11,MSTR,long,-2.940032958984375,0.0,-2.940032958984375
2026-09-02,11,MSTR,long,0.540069580078125,0.0,0.540069580078125
2026-09-02,11,MSTR,long,-7.128021240234375,0.0,-7.128021240234375
2026-09-02,11,MSTR,long,-0.792022705078125,0.0,-0.792022705078125
2026-09-02,11,MSTR,long,3.2119979858398438,0.0,3.2119979858398438
2026-09-02,11,MSTR,long,0.08803558349609375,0.0,0.08803558349609375
2026-09-02,11,MSTR,long,5.099945068359375,0.0,5.099945068359375
2026-09-02,11,MSTR,long,-0.24993896484375,0.0,-0.24993896484375
2026-09-02,11,MSTR,long,-3.45001220703125,0.0,-3.45001220703125
2026-09-02,11,MSTR,long,-0.6000518798828125,0.0,-0.6000518798828125
2026-09-02,11,MSTR,long,0.200042724609375,0.0,0.200042724609375
2026-09-02,11,MSTR,long,0.5999755859375,0.0,0.5999755859375
2026-09-02,11,MSTR,long,-2.79998779296875,0.0,-2.79998779296875
2026-09-02,11,MSTR,long,-0.500030517578125,0.0,-0.500030517578125
2026-09-02,11,MSTR,long,2.0999908447265625,0.0,2.0999908447265625
2026-09-02,11,MSTR,long,0.4770660400390625,0.0,0.4770660400390625
2026-09-02,11,MSTR,long,-2.826995849609375,0.0,-2.826995849609375
2026-09-02,11,MSTR,long,0.2399444580078125,0.0,0.2399444580078125
2026-09-02,13,MSTR,long,9.050552368164062,0.0,9.050552368164062
2026-09-02,13,MSTR,long,-6.226570129394531,0.0,-6.226570129394531
2026-09-02,13,MSTR,long,14.534187316894531,0.0,14.534187316894531
2026-09-02,13,MSTR,long,1.6474380493164062,0.0,1.6474380493164062
2026-09-02,14,MSTR,long,19.908729553222656,0.0,19.908729553222656
2026-09-02,14,MSTR,long,-3.6193923950195312,0.0,-3.6193923950195312
2026-09-02,14,MSTR,long,-16.271385192871094,0.0,-16.271385192871094
2026-09-02,14,MSTR,long,-0.01795196533203125,0.0,-0.01795196533203125
2026-09-02,14,MSTR,long,-9.050552368164062,0.0,-9.050552368164062
2026-09-02,14,MSTR,long,-1.8103866577148438,0.0,-1.8103866577148438
2026-09-02,14,MSTR,long,-9.955055236816406,0.0,-9.955055236816406
2026-09-02,14,MSTR,long,-1.8090057373046875,0.0,-1.8090057373046875
2026-09-02,14,MSTR,long,42.533729553222656,0.0,42.533729553222656
2026-09-02,14,MSTR,long,0.9058837890625,0.0,0.9058837890625
2026-09-02,14,MSTR,long,25.339889526367188,0.0,25.339889526367188
2026-09-02,14,MSTR,long,8.144668579101562,0.0,8.144668579101562
2026-09-02,14,MSTR,long,-21.7191162109375,0.0,-21.7191162109375
2026-09-02,14,MSTR,long,9.049171447753906,0.0,9.049171447753906
2026-09-02,14,MSTR,long,-22.625,0.0,-22.625
2026-09-02,14,MSTR,long,2.7148895263671875,0.0,2.7148895263671875
2026-09-02,14,MSTR,long,-31.674171447753906,0.0,-31.674171447753906
2026-09-02,14,MSTR,long,-4.525276184082031,0.0,-4.525276184082031
2026-09-02,14,MSTR,long,-53.39466857910156,0.0,-53.39466857910156
2026-09-02,14,MSTR,long,13.574447631835938,0.0,13.574447631835938
2026-09-02,14,MSTR,long,-25.339889526367188,0.0,-25.339889526367188
2026-09-02,14,MSTR,long,3.6193923950195312,0.0,3.6193923950195312
2026-09-02,14,MSTR,long,-36.19944763183594,0.0,-36.19944763183594
2026-09-02,14,MSTR,long,1.8103866577148438,0.0,1.8103866577148438
2026-09-02,15,MSTR,long,48.86939239501953,0.0,48.86939239501953
2026-09-02,15,MSTR,long,-1.8103866577148438,0.0,-1.8103866577148438
2026-09-02,15,MSTR,long,-15.384834289550781,0.0,-15.384834289550781
2026-09-02,15,MSTR,long,-3.3846359252929688,0.0,-3.3846359252929688
2026-09-02,15,MSTR,long,18.91893768310547,0.0,18.91893768310547
2026-09-02,15,MSTR,long,3.6752243041992188,0.0,3.6752243041992188
2026-09-02,15,MSTR,long,30.86986541748047,0.0,30.86986541748047
2026-09-02,15,MSTR,long,1.4557342529296875,0.0,1.4557342529296875
2026-09-02,15,MSTR,long,-58.3857421875,0.0,-58.3857421875
2026-09-02,15,MSTR,long,-5.8401336669921875,0.0,-5.8401336669921875
2026-09-02,15,MSTR,long,-1.4503097534179688,0.0,-1.4503097534179688
2026-09-02,15,MSTR,long,0.52215576171875,0.0,0.52215576171875
2026-09-02,15,MSTR,long,-42.277587890625,0.0,-42.277587890625
2026-09-02,15,MSTR,long,-4.3209228515625,0.0,-4.3209228515625
2026-09-02,15,MSTR,long,73.4403076171875,0.0,73.4403076171875
2026-09-02,15,MSTR,long,1.4403076171875,0.0,1.4403076171875
2026-09-02,15,MSTR,long,-56.880615234375,0.0,-56.880615234375
2026-09-02,15,MSTR,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-02,15,MSTR,long,46.0799560546875,0.0,46.0799560546875
2026-09-02,15,MSTR,long,-2.8795166015625,0.0,-2.8795166015625
2026-09-02,15,MSTR,long,62.89892578125,0.0,62.89892578125
2026-09-02,15,MSTR,long,-0.9788818359375,0.0,-0.9788818359375
2026-09-02,15,MSTR,long,-40.3209228515625,0.0,-40.3209228515625
2026-09-02,15,MSTR,long,4.3209228515625,0.0,4.3209228515625
2026-09-03,9,MSTR,long,868.3173828125,0.0,868.3173828125
2026-09-03,9,MSTR,long,16.079345703125,0.0,16.079345703125
2026-09-03,9,MSTR,long,-85.65093994140625,0.0,-85.65093994140625
2026-09-03,9,MSTR,long,-10.6451416015625,0.0,-10.6451416015625
2026-09-03,10,MSTR,long,103.94769287109375,0.0,103.94769287109375
2026-09-03,10,MSTR,long,8.507537841796875,0.0,8.507537841796875
2026-09-03,10,MSTR,long,388.8072509765625,0.0,388.8072509765625
2026-09-03,10,MSTR,long,45.4410400390625,0.0,45.4410400390625
2026-09-03,10,MSTR,long,2.129913330078125,0.0,2.129913330078125
2026-09-03,10,MSTR,long,56.090606689453125,0.0,56.090606689453125
2026-09-03,10,MSTR,long,4.25982666015625,0.0,4.25982666015625
2026-09-03,10,MSTR,long,69.57861328125,0.0,69.57861328125
2026-09-03,10,MSTR,long,166.38111877441406,0.0,166.38111877441406
2026-09-03,10,MSTR,long,-167.683837890625,0.0,-167.683837890625
2026-09-03,10,MSTR,long,-5.23712158203125,0.0,-5.23712158203125
2026-09-03,10,MSTR,long,0.0200042724609375,0.0,0.0200042724609375
2026-09-03,10,MSTR,long,0.0500030517578125,0.0,0.0500030517578125
2026-09-03,10,MSTR,long,0.9200897216796875,0.0,0.9200897216796875
2026-09-03,10,MSTR,long,-9.1552734375e-05,0.0,-9.1552734375e-05
2026-09-03,10,MSTR,long,881.3958740234375,0.0,881.3958740234375
2026-09-03,10,MSTR,long,13.0047607421875,0.0,13.0047607421875
2026-09-03,10,MSTR,long,-371.0910186767578,0.0,-371.0910186767578
2026-09-03,11,MSTR,long,123.70991516113281,0.0,123.70991516113281
2026-09-03,11,MSTR,long,-4.8633880615234375,0.0,-4.8633880615234375
2026-09-03,11,MSTR,long,5.519775390625,0.0,5.519775390625
2026-09-03,11,MSTR,long,11.03955078125,0.0,11.03955078125
2026-09-03,11,MSTR,long,-95.70053100585938,0.0,-95.70053100585938
2026-09-03,11,MSTR,long,6.96148681640625,0.0,6.96148681640625
2026-09-03,11,MSTR,long,-15.572006225585938,0.0,-15.572006225585938
2026-09-03,11,MSTR,long,0.8658447265625,0.0,0.8658447265625
2026-09-03,11,MSTR,long,49.0206298828125,0.0,49.0206298828125
2026-09-03,11,MSTR,long,8.60052490234375,0.0,8.60052490234375
2026-09-03,11,MSTR,long,58.139373779296875,0.0,58.139373779296875
2026-09-03,11,MSTR,long,6.8388519287109375,0.0,6.8388519287109375
2026-09-03,11,MSTR,long,-28.899688720703125,0.0,-28.899688720703125
2026-09-03,11,MSTR,long,-2.549896240234375,0.0,-2.549896240234375
2026-09-03,11,MSTR,long,85.44639587402344,0.0,85.44639587402344
2026-09-03,11,MSTR,long,1.5885009765625,0.0,1.5885009765625
2026-09-03,11,MSTR,long,64.44580078125,0.0,64.44580078125
2026-09-03,11,MSTR,long,-2.28662109375,0.0,-2.28662109375
2026-09-03,11,MSTR,long,-143.62010192871094,0.0,-143.62010192871094
2026-09-03,11,MSTR,long,-6.3119354248046875,0.0,-6.3119354248046875
2026-09-03,11,MSTR,long,27.854949951171875,0.0,27.854949951171875
2026-09-03,11,MSTR,long,-1.659088134765625,0.0,-1.659088134765625
2026-09-03,11,MSTR,long,181.45065307617188,0.0,181.45065307617188
2026-09-03,11,MSTR,long,-1.60125732421875,0.0,-1.60125732421875
2026-09-03,12,MSTR,long,102.99842834472656,0.0,102.99842834472656
2026-09-03,12,MSTR,long,7.7246856689453125,0.0,7.7246856689453125
2026-09-03,12,MSTR,long,-282.552978515625,0.0,-282.552978515625
2026-09-03,12,MSTR,long,-4.1408843994140625,0.0,-4.1408843994140625
2026-09-03,12,MSTR,long,68.31037902832031,0.0,68.31037902832031
2026-09-03,12,MSTR,long,0.018951416015625,0.0,0.018951416015625
2026-09-03,12,MSTR,long,134.52978515625,0.0,134.52978515625
2026-09-03,12,MSTR,long,1.0360107421875,0.0,1.0360107421875
2026-09-03,12,MSTR,long,-46.576263427734375,0.0,-46.576263427734375
2026-09-03,12,MSTR,long,2.072021484375,0.0,2.072021484375
2026-09-03,12,MSTR,long,2.0688629150390625,0.0,2.0688629150390625
2026-09-03,12,MSTR,long,-30.015884399414062,0.0,-30.015884399414062
2026-09-03,12,MSTR,long,14.49151611328125,0.0,14.49151611328125
2026-09-03,12,MSTR,long,197.6853790283203,0.0,197.6853790283203
2026-09-03,12,MSTR,long,7.864837646484375,0.0,7.864837646484375
2026-09-03,12,MSTR,long,-122.09738159179688,0.0,-122.09738159179688
2026-09-03,12,MSTR,long,-10.254364013671875,0.0,-10.254364013671875
2026-09-03,12,MSTR,long,-10.350631713867188,0.0,-10.350631713867188
2026-09-03,12,MSTR,long,82.79873657226562,0.0,82.79873657226562
2026-09-03,12,MSTR,long,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-03,12,MSTR,long,-25.875,0.0,-25.875
2026-09-03,12,MSTR,long,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-03,13,MSTR,long,-9.314620971679688,0.0,-9.314620971679688
2026-09-03,13,MSTR,long,14.488357543945312,0.0,14.488357543945312
2026-09-03,13,MSTR,long,69.34638977050781,0.0,69.34638977050781
2026-09-03,13,MSTR,long,1.0328521728515625,0.0,1.0328521728515625
2026-09-03,13,MSTR,long,-6.209747314453125,0.0,-6.209747314453125
2026-09-03,13,MSTR,long,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-03,13,MSTR,long,138.54432678222656,0.0,138.54432678222656
2026-09-03,13,MSTR,long,8.423904418945312,0.0,8.423904418945312
2026-09-03,13,MSTR,long,-197.75823974609375,0.0,-197.75823974609375
2026-09-03,13,MSTR,long,-4.120880126953125,0.0,-4.120880126953125
2026-09-03,13,MSTR,long,49.441131591796875,0.0,49.441131591796875
2026-09-03,13,MSTR,long,-4.120880126953125,0.0,-4.120880126953125
2026-09-03,13,MSTR,long,12.3594970703125,0.0,12.3594970703125
2026-09-03,13,MSTR,long,4.120880126953125,0.0,4.120880126953125
2026-09-03,13,MSTR,long,100.94113159179688,0.0,100.94113159179688
2026-09-03,13,MSTR,long,6.17974853515625,0.0,6.17974853515625
2026-09-03,13,MSTR,long,76.218994140625,0.0,76.218994140625
2026-09-03,13,MSTR,long,2.058868408203125,0.0,2.058868408203125
2026-09-03,13,MSTR,long,-63.736907958984375,0.0,-63.736907958984375
2026-09-03,13,MSTR,long,1.939422607421875,0.0,1.939422607421875
2026-09-03,13,MSTR,long,111.23861694335938,0.0,111.23861694335938
2026-09-03,13,MSTR,long,2.058868408203125,0.0,2.058868408203125
2026-09-03,13,MSTR,long,-84.45761108398438,0.0,-84.45761108398438
2026-09-03,13,MSTR,long,-2.06201171875,0.0,-2.06201171875
2026-09-03,14,MSTR,long,-29.870880126953125,0.0,-29.870880126953125
2026-09-03,14,MSTR,long,54.593017578125,0.0,54.593017578125
2026-09-03,14,MSTR,long,-59.719757080078125,0.0,-59.719757080078125
2026-09-03,14,MSTR,long,54.56787109375,0.0,54.56787109375
2026-09-03,14,MSTR,long,93.73037719726562,0.0,93.73037719726562
2026-09-03,14,MSTR,long,-33.988616943359375,0.0,-33.988616943359375
2026-09-03,14,MSTR,long,-15.4525146484375,0.0,-15.4525146484375
2026-09-03,14,MSTR,long,6.17974853515625,0.0,6.17974853515625
2026-09-03,14,MSTR,long,-70.03924560546875,0.0,-70.03924560546875
2026-09-03,14,MSTR,long,-6.17974853515625,0.0,-6.17974853515625
2026-09-03,14,MSTR,long,-99.99185180664062,0.0,-99.99185180664062
2026-09-03,14,MSTR,long,23.772857666015625,0.0,23.772857666015625
2026-09-03,14,MSTR,long,53.558868408203125,0.0,53.558868408203125
2026-09-03,14,MSTR,long,-2.058868408203125,0.0,-2.058868408203125
2026-09-03,14,MSTR,long,33.309661865234375,0.0,33.309661865234375
2026-09-03,14,MSTR,long,-1.379913330078125,0.0,-1.379913330078125
2026-09-03,14,MSTR,long,-43.135650634765625,0.0,-43.135650634765625
2026-09-03,14,MSTR,long,0.9052734375,0.0,0.9052734375
2026-09-03,14,MSTR,long,105.05886840820312,0.0,105.05886840820312
2026-09-03,14,MSTR,long,-2.058868408203125,0.0,-2.058868408203125
2026-09-03,14,MSTR,long,4.284332275390625,0.0,4.284332275390625
2026-09-03,14,MSTR,long,0.248321533203125,0.0,0.248321533203125
2026-09-03,15,MSTR,long,-2.473785400390625,0.0,-2.473785400390625
2026-09-03,15,MSTR,long,-4.11773681640625,0.0,-4.11773681640625
2026-09-03,15,MSTR,long,108.84970092773438,0.0,108.84970092773438
2026-09-03,15,MSTR,long,7.53765869140625,0.0,7.53765869140625
2026-09-03,15,MSTR,long,-21.629119873046875,0.0,-21.629119873046875
2026-09-03,15,MSTR,long,5.151885986328125,0.0,5.151885986328125
2026-09-03,15,MSTR,long,-70.04238891601562,0.0,-70.04238891601562
2026-09-03,15,MSTR,long,-1.027862548828125,0.0,-1.027862548828125
2026-09-03,15,MSTR,long,202.91012573242188,0.0,202.91012573242188
2026-09-03,15,MSTR,long,3.089874267578125,0.0,3.089874267578125
2026-09-03,15,MSTR,long,170.1756591796875,0.0,170.1756591796875
2026-09-03,15,MSTR,long,42.02537536621094,0.0,42.02537536621094
2026-09-03,15,MSTR,long,-4.1008758544921875,0.0,-4.1008758544921875
2026-09-03,15,MSTR,long,-144.52224731445312,0.0,-144.52224731445312
2026-09-03,15,MSTR,long,1.0228729248046875,0.0,1.0228729248046875
2026-09-03,15,MSTR,long,102.5,0.0,102.5
2026-09-03,15,MSTR,long,-2.0488739013671875,0.0,-2.0488739013671875
2026-09-03,15,MSTR,long,-3.484649658203125,0.0,-3.484649658203125
2026-09-03,15,MSTR,long,-0.6162261962890625,0.0,-0.6162261962890625
2026-09-03,15,MSTR,long,-38.95050048828125,0.0,-38.95050048828125
2026-09-03,15,MSTR,long,-8.198623657226562,0.0,-8.198623657226562
2026-09-03,15,MSTR,long,323.90037536621094,0.0,323.90037536621094
2026-09-03,15,MSTR,long,4.097747802734375,0.0,4.097747802734375
2026-09-04,9,MSTR,long,592.1145629882812,0.0,592.1145629882812
2026-09-04,9,MSTR,long,-5.23712158203125,0.0,-5.23712158203125
2026-09-04,9,MSTR,long,-57.53031921386719,0.0,-57.53031921386719
2026-09-04,9,MSTR,long,5.2271270751953125,0.0,5.2271270751953125
2026-09-04,11,MSTR,long,-61.7974853515625,0.0,-61.7974853515625
2026-09-04,11,MSTR,long,15.394363403320312,0.0,15.394363403320312
2026-09-04,11,MSTR,long,45.20497131347656,0.0,45.20497131347656
2026-09-04,11,MSTR,long,-1.2523956298828125,0.0,-1.2523956298828125
2026-09-04,11,MSTR,long,81.51045227050781,0.0,81.51045227050781
2026-09-04,11,MSTR,long,6.173492431640625,0.0,6.173492431640625
2026-09-04,11,MSTR,long,117.49610900878906,0.0,117.49610900878906
2026-09-04,11,MSTR,long,-13.756561279296875,0.0,-13.756561279296875
2026-09-04,11,MSTR,long,12.300750732421875,0.0,12.300750732421875
2026-09-04,11,MSTR,long,125.45864868164062,0.0,125.45864868164062
2026-09-04,11,MSTR,long,-1.62158203125,0.0,-1.62158203125
2026-09-04,11,MSTR,long,124.59906005859375,0.0,124.59906005859375
2026-09-04,11,MSTR,long,-12.251953125,0.0,-12.251953125
2026-09-04,11,MSTR,long,-69.84832763671875,0.0,-69.84832763671875
2026-09-04,11,MSTR,long,-8.575897216796875,0.0,-8.575897216796875
2026-09-04,11,MSTR,long,78.39805603027344,0.0,78.39805603027344
2026-09-04,11,MSTR,long,11.028289794921875,0.0,11.028289794921875
2026-09-04,12,MSTR,long,-41.653289794921875,0.0,-41.653289794921875
2026-09-04,12,MSTR,long,-6.123504638671875,0.0,-6.123504638671875
2026-09-04,12,MSTR,long,-36.748504638671875,0.0,-36.748504638671875
2026-09-04,12,MSTR,long,13.47320556640625,0.0,13.47320556640625
2026-09-04,12,MSTR,long,-48.99925231933594,0.0,-48.99925231933594
2026-09-04,12,MSTR,long,-3.6748504638671875,0.0,-3.6748504638671875
2026-09-04,12,MSTR,long,73.50074768066406,0.0,73.50074768066406
2026-09-04,12,MSTR,long,-66.15104675292969,0.0,-66.15104675292969
2026-09-04,12,MSTR,long,9.798355102539062,0.0,9.798355102539062
2026-09-04,12,MSTR,long,26.950149536132812,0.0,26.950149536132812
2026-09-04,12,MSTR,long,-2.4486541748046875,0.0,-2.4486541748046875
2026-09-04,12,MSTR,long,-7.349700927734375,0.0,-7.349700927734375
2026-09-04,12,MSTR,long,-1.2261962890625,0.0,-1.2261962890625
2026-09-04,12,MSTR,long,213.1525421142578,0.0,213.1525421142578
2026-09-04,12,MSTR,long,3.6748504638671875,0.0,3.6748504638671875
2026-09-04,12,MSTR,long,19.596710205078125,0.0,19.596710205078125
2026-09-04,12,MSTR,long,-13.47320556640625,0.0,-13.47320556640625
2026-09-04,12,MSTR,long,77.17559814453125,0.0,77.17559814453125
2026-09-04,12,MSTR,long,9.75836181640625,0.0,9.75836181640625
2026-09-04,12,MSTR,long,-7.3197021484375,0.0,-7.3197021484375
2026-09-04,12,MSTR,long,-19.52044677734375,0.0,-19.52044677734375
2026-09-04,12,MSTR,long,17.081787109375,0.0,17.081787109375
2026-09-04,13,MSTR,long,-21.9591064453125,0.0,-21.9591064453125
2026-09-04,13,MSTR,long,9.75836181640625,0.0,9.75836181640625
2026-09-04,13,MSTR,long,-46.360595703125,0.0,-46.360595703125
2026-09-04,13,MSTR,long,-9.75836181640625,0.0,-9.75836181640625
2026-09-04,13,MSTR,long,10.97955322265625,0.0,10.97955322265625
2026-09-04,13,MSTR,long,-3.172119140625,0.0,-3.172119140625
2026-09-04,13,MSTR,long,-105.40966796875,0.0,-105.40966796875
2026-09-04,13,MSTR,long,-2.43865966796875,0.0,-2.43865966796875
2026-09-04,13,MSTR,long,7.3197021484375,0.0,7.3197021484375
2026-09-04,13,MSTR,long,7.3197021484375,0.0,7.3197021484375
2026-09-04,13,MSTR,long,-14.639404296875,0.0,-14.639404296875
2026-09-04,13,MSTR,long,-9.75836181640625,0.0,-9.75836181640625
2026-09-04,13,MSTR,long,-95.16357421875,0.0,-95.16357421875
2026-09-04,13,MSTR,long,12.20074462890625,0.0,12.20074462890625
2026-09-04,13,MSTR,long,20.74163818359375,0.0,20.74163818359375
2026-09-04,13,MSTR,long,6.0985107421875,0.0,6.0985107421875
2026-09-04,13,MSTR,long,-18.29925537109375,0.0,-18.29925537109375
2026-09-04,13,MSTR,long,0.31646728515625,0.0,0.31646728515625
2026-09-04,13,MSTR,long,3.3433837890625,0.0,3.3433837890625
2026-09-04,13,MSTR,long,-2.43865966796875,0.0,-2.43865966796875
2026-09-04,13,MSTR,long,73.4427490234375,0.0,73.4427490234375
2026-09-04,13,MSTR,long,-15.175537109375,0.0,-15.175537109375
2026-09-04,13,MSTR,long,-44.8489990234375,0.0,-44.8489990234375
2026-09-04,13,MSTR,long,-8.5408935546875,0.0,-8.5408935546875
2026-09-04,14,MSTR,long,-58.5576171875,0.0,-58.5576171875
2026-09-04,14,MSTR,long,-11.7130126953125,0.0,-11.7130126953125
2026-09-04,14,MSTR,long,22.69256591796875,0.0,22.69256591796875
2026-09-04,14,MSTR,long,8.5408935546875,0.0,8.5408935546875
2026-09-04,14,MSTR,long,70.73602294921875,0.0,70.73602294921875
2026-09-04,14,MSTR,long,-2.41632080078125,0.0,-2.41632080078125
2026-09-04,14,MSTR,long,-82.9591064453125,0.0,-82.9591064453125
2026-09-04,14,MSTR,long,-3.66357421875,0.0,-3.66357421875
2026-09-04,14,MSTR,long,84.1802978515625,0.0,84.1802978515625
2026-09-04,14,MSTR,long,4.88104248046875,0.0,4.88104248046875
2026-09-04,14,MSTR,long,7.3197021484375,0.0,7.3197021484375
2026-09-04,14,MSTR,long,-2.43865966796875,0.0,-2.43865966796875
2026-09-04,14,MSTR,long,-80.52044677734375,0.0,-80.52044677734375
2026-09-04,14,MSTR,long,14.639404296875,0.0,14.639404296875
2026-09-04,14,MSTR,long,125.65985107421875,0.0,125.65985107421875
2026-09-04,14,MSTR,long,-3.65985107421875,0.0,-3.65985107421875
2026-09-04,14,MSTR,long,9.7620849609375,0.0,9.7620849609375
2026-09-04,14,MSTR,long,95.15985107421875,0.0,95.15985107421875
2026-09-04,14,MSTR,long,3.65985107421875,0.0,3.65985107421875
2026-09-04,14,MSTR,long,-8.5408935546875,0.0,-8.5408935546875
2026-09-04,14,MSTR,long,7.3197021484375,0.0,7.3197021484375
2026-09-04,14,MSTR,long,-17.081787109375,0.0,-17.081787109375
2026-09-04,14,MSTR,long,1.22119140625,0.0,1.22119140625
2026-09-04,15,MSTR,long,120.80487060546875,0.0,120.80487060546875
2026-09-04,15,MSTR,long,14.6170654296875,0.0,14.6170654296875
2026-09-04,15,MSTR,long,114.6802978515625,0.0,114.6802978515625
2026-09-04,15,MSTR,long,7.3197021484375,0.0,7.3197021484375
2026-09-04,15,MSTR,long,-35.40216064453125,0.0,-35.40216064453125
2026-09-04,15,MSTR,long,-0.8831634521484375,0.0,-0.8831634521484375
2026-09-04,15,MSTR,long,10.673583984375,0.0,10.673583984375
2026-09-04,15,MSTR,long,-3.5947723388671875,0.0,-3.5947723388671875
2026-09-04,15,MSTR,long,85.84510803222656,0.0,85.84510803222656
2026-09-04,15,MSTR,long,-5.309783935546875,0.0,-5.309783935546875
