date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T15:15:00-04:00,bar_close,101303.02270701603,99761.54272654728,1541.47998046875,-1541.47998046875,0.015451645376956974,-0.015451645376956974,279.31738087463384,558634.7617492676,-0.011963018220625399,-1,1541.47998046875,-0.015451645376956974,-31.633667663566712,0,353.1600036621094,0.0,-31.534930480956973,0,122.88999938964844,0.0,-175.28867530819844,0,224.49679565429688,0.0,0.0
2026-09-02,2026-09-02T15:15:00-04:00,open_before_orders,101303.02270701603,99763.02270701603,1540.0,-1540.0,0.01543658119223864,-0.01543658119223864,279.31738087463384,558634.7617492676,-0.011948360513903244,-1,1540.0,-0.01543658119223864,-30.153687194816712,0,353.1300048828125,0.0,-31.534930480956973,0,122.89990234375,0.0,-175.28867530819844,0,224.47999572753906,0.0,0.0
2026-09-02,2026-09-02T15:20:00-04:00,bar_close,101303.02270701603,99761.57776072697,1541.4449462890625,-1541.4449462890625,0.015451288771576359,-0.015451288771576359,279.31738087463384,558634.7617492676,-0.011962671242579437,-1,1541.4449462890625,-0.015451288771576359,-31.598633483879212,0,352.9049987792969,0.0,-31.534930480956973,0,122.5,0.0,-175.28867530819844,0,224.58999633789062,0.0,0.0
2026-09-02,2026-09-02T15:20:00-04:00,open_before_orders,101303.02270701603,99761.52771189885,1541.4949951171875,-1541.4949951171875,0.015451798207911054,-0.015451798207911054,279.31738087463384,558634.7617492676,-0.011963166925502255,-1,1541.4949951171875,-0.015451798207911054,-31.648682312004212,0,352.92999267578125,0.0,-31.534930480956973,0,122.45999908447266,0.0,-175.28867530819844,0,224.5845947265625,0.0,0.0
2026-09-02,2026-09-02T15:25:00-04:00,bar_close,101303.02270701603,99762.30285838322,1540.7198486328125,-1540.7198486328125,0.015443908214708407,-0.015443908214708407,279.31738087463384,558634.7617492676,-0.011955489885112414,-1,1540.7198486328125,-0.015443908214708407,-30.873535827629212,0,352.77130126953125,0.0,-31.534930480956973,0,122.44999694824219,0.0,-175.28867530819844,0,224.42999267578125,0.0,0.0
2026-09-02,2026-09-02T15:25:00-04:00,open_before_orders,101303.02270701603,99762.83276560978,1540.18994140625,-1540.18994140625,0.015438514511961451,-0.015438514511961451,279.31738087463384,558634.7617492676,-0.011950241691044416,-1,1540.18994140625,-0.015438514511961451,-30.343628601066712,0,352.7799987792969,0.0,-31.534930480956973,0,122.45359802246094,0.0,-175.28867530819844,0,224.44219970703125,0.0,0.0
2026-09-02,2026-09-02T15:30:00-04:00,bar_close,101303.02270701603,99762.8651142426,1540.1575927734375,-1540.1575927734375,0.015438185250691619,-0.015438185250691619,279.31738087463384,558634.7617492676,-0.011949921310618672,-1,1540.1575927734375,-0.015438185250691619,-30.311279968254212,0,352.9100036621094,0.0,-31.534930480956973,0,122.16000366210938,0.0,-175.28867530819844,0,224.39999389648438,0.0,0.0
2026-09-02,2026-09-02T15:30:00-04:00,open_before_orders,101303.02270701603,99762.31274607853,1540.7099609375,-1540.7099609375,0.015443807571492597,-0.015443807571492597,279.31738087463384,558634.7617492676,-0.011955391957510608,-1,1540.7099609375,-0.015443807571492597,-30.863648132316712,0,352.8999938964844,0.0,-31.534930480956973,0,122.12999725341797,0.0,-175.28867530819844,0,224.41400146484375,0.0,0.0
2026-09-02,2026-09-02T15:35:00-04:00,bar_close,101303.02270701603,99761.08276560978,1541.93994140625,-1541.93994140625,0.015456327243651334,-0.015456327243651334,279.31738087463384,558634.7617492676,-0.011967573667584275,-1,1541.93994140625,-0.015456327243651334,-32.09362860106671,0,353.0249938964844,0.0,-31.534930480956973,0,122.63999938964844,0.0,-175.28867530819844,0,224.27000427246094,0.0,0.0
2026-09-02,2026-09-02T15:35:00-04:00,open_before_orders,101303.02270701603,99760.45276072697,1542.5699462890625,-1542.5699462890625,0.015462740029747851,-0.015462740029747851,279.31738087463384,558634.7617492676,-0.01197381322749791,-1,1542.5699462890625,-0.015462740029747851,-32.72363348387921,0,353.05999755859375,0.0,-31.534930480956973,0,122.6500015258789,0.0,-175.28867530819844,0,224.27000427246094,0.0,0.0
2026-09-02,2026-09-02T15:40:00-04:00,bar_close,101303.02270701603,99759.0926533051,1543.9300537109375,-1543.9300537109375,0.015476584766830134,-0.015476584766830134,279.31738087463384,558634.7617492676,-0.011987283713170815,-1,1543.9300537109375,-0.015476584766830134,-34.08374090575421,0,353.6650085449219,0.0,-31.534930480956973,0,122.25499725341797,0.0,-175.28867530819844,0,223.99000549316406,0.0,0.0
2026-09-02,2026-09-02T15:40:00-04:00,open_before_orders,101303.02270701603,99759.4227314301,1543.5999755859375,-1543.5999755859375,0.01547322481748496,-0.01547322481748496,279.31738087463384,558634.7617492676,-0.011984014623845796,-1,1543.5999755859375,-0.01547322481748496,-33.75366278075421,0,353.6300964355469,0.0,-31.534930480956973,0,122.25,0.0,-175.28867530819844,0,223.99000549316406,0.0,0.0
2026-09-02,2026-09-02T15:45:00-04:00,bar_close,101303.02270701603,99756.12268260197,1546.9000244140625,-1546.9000244140625,0.015506817855540516,-0.015506817855540516,279.31738087463384,558634.7617492676,-0.012016698263199621,-1,1546.9000244140625,-0.015506817855540516,-37.05371160887921,0,354.3699951171875,0.0,-31.534930480956973,0,122.56999969482422,0.0,-175.28867530819844,0,224.00999450683594,0.0,0.0
2026-09-02,2026-09-02T15:45:00-04:00,open_before_orders,101303.02270701603,99755.76623728947,1547.2564697265625,-1547.2564697265625,0.015510446444229569,-0.015510446444229569,279.31738087463384,558634.7617492676,-0.01202022849279627,-1,1547.2564697265625,-0.015510446444229569,-37.41015692137921,0,354.3800048828125,0.0,-31.534930480956973,0,122.55000305175781,0.0,-175.28867530819844,0,224.01499938964844,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,bar_close,101303.02270701603,99759.26770213322,1543.7550048828125,-1543.7550048828125,0.015474802897433472,-0.015474802897433472,279.31738087463384,558634.7617492676,-0.011985550031923697,-1,1543.7550048828125,-0.015474802897433472,-33.90869207762921,0,355.7900085449219,0.0,-31.534930480956973,0,122.98680114746094,0.0,-175.28867530819844,0,224.30999755859375,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,open_before_orders,101303.02270701603,99758.53271678166,1544.489990234375,-1544.489990234375,0.015482284554236999,-0.015482284554236999,279.31738087463384,558634.7617492676,-0.011992829316992526,-1,1544.489990234375,-0.015482284554236999,-34.64367742919171,0,355.8089904785156,0.0,-31.534930480956973,0,122.9800033569336,0.0,-175.28867530819844,0,224.25,0.0,0.0
2026-09-02,2026-09-02T15:50:00-04:00,after_fill,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1544.489990234375,0.0,-35.41592242430875,0,355.8089904785156,0.0,-31.534930480956973,0,122.9800033569336,0.0,-175.28867530819844,0,224.25,0.0,0.0
2026-09-02,2026-09-02T15:55:00-04:00,bar_close,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1557.280029296875,0.0,-35.41592242430875,0,356.260009765625,0.0,-31.534930480956973,0,122.69999694824219,0.0,-175.28867530819844,0,224.51499938964844,0.0,0.0
2026-09-02,2026-09-02T15:55:00-04:00,open_before_orders,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1556.8399658203125,0.0,-35.41592242430875,0,356.2200012207031,0.0,-31.534930480956973,0,122.7300033569336,0.0,-175.28867530819844,0,224.50999450683594,0.0,0.0
2026-09-02,2026-09-02T16:00:00-04:00,bar_close,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1553.0050048828125,0.0,-35.41592242430875,0,356.989990234375,0.0,-31.534930480956973,0,123.23999786376953,0.0,-175.28867530819844,0,224.39999389648438,0.0,0.0
2026-09-03,2026-09-03T09:30:00-04:00,open_before_orders,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1543.75,0.0,-35.41592242430875,0,365.9150085449219,0.0,-31.534930480956973,0,128.03500366210938,0.0,-175.28867530819844,0,226.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,bar_close,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1517.6199951171875,0.0,-35.41592242430875,0,370.81988525390625,0.0,-31.534930480956973,0,130.40989685058594,0.0,-175.28867530819844,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,open_before_orders,99757.76047178655,99757.76047178655,0.0,0.0,0.0,0.0,280.08962586975105,560179.251739502,-0.012000477621071481,0,1516.4599609375,0.0,-35.41592242430875,0,370.81988525390625,0.0,-31.534930480956973,0,130.36000061035156,0.0,-175.28867530819844,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:35:00-04:00,after_fill,124008.98816709904,99745.62879209904,24263.359375,-24263.359375,0.2432523577105559,-0.2432523577105559,292.22130555725107,584442.611114502,-0.012120629614061573,-16,1516.4599609375,-0.2432523577105559,-47.547602111808374,0,370.81988525390625,0.0,-31.534930480956973,0,130.36000061035156,0.0,-175.28867530819844,0,227.02000427246094,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,bar_close,124008.98816709904,99728.98816709904,24280.0,-24280.0,0.24345980487958124,-0.24345980487958124,292.22130555725107,584442.611114502,-0.012285438140980487,-16,1517.5,-0.24345980487958124,-64.18822711180837,0,371.94000244140625,0.0,-31.534930480956973,0,131.97999572753906,0.0,-175.28867530819844,0,227.5500030517578,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,open_before_orders,124008.98816709904,99717.62879209904,24291.359375,-24291.359375,0.2436014541184586,-0.2436014541184586,292.22130555725107,584442.611114502,-0.012397941238698862,-16,1518.2099609375,-0.2436014541184586,-75.54760211180837,0,371.94000244140625,0.0,-31.534930480956973,0,132.00999450683594,0.0,-175.28867530819844,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,after_fill,99705.48311241154,99705.48311241154,0.0,0.0,0.0,0.0,304.36698524475105,608733.970489502,-0.012518231887501119,0,1518.2099609375,0.0,-87.69328179930744,0,371.94000244140625,0.0,-31.534930480956973,0,132.00999450683594,0.0,-175.28867530819844,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:40:00-04:00,after_fill,29969.35537425238,99670.63247386175,69701.27709960938,69701.27709960938,0.6993160911052538,0.6993160911052538,339.2176237945557,678435.2475891113,-0.012863392144497166,0,1518.2099609375,0.0,-87.69328179930744,0,371.94000244140625,0.0,-31.534930480956973,528,132.00999450683594,0.6993160911052538,-210.13931385798787,0,227.55999755859375,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,bar_close,29969.35537425238,99586.10220042425,69616.74682617188,69616.74682617188,0.6990608658029724,0.6990608658029724,339.2176237945557,678435.2475891113,-0.013700578839425326,0,1526.81005859375,0.0,-87.69328179930744,0,374.2749938964844,0.0,-31.534930480956973,528,131.8498992919922,0.6990608658029724,-294.6695872954879,0,227.72999572753906,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,open_before_orders,29969.35537425238,99575.59634104925,69606.24096679688,69606.24096679688,0.6990291148083464,0.6990291148083464,339.2176237945557,678435.2475891113,-0.013804628729835788,0,1527.5899658203125,0.0,-87.69328179930744,0,374.3500061035156,0.0,-31.534930480956973,528,131.8300018310547,0.6990291148083464,-305.1754466704879,0,227.7100067138672,0.0,0.0
2026-09-03,2026-09-03T09:45:00-04:00,after_fill,62910.37708178718,99559.11759082039,36648.7405090332,36648.7405090332,0.3681103388205634,0.3681103388205634,355.69637402343756,711392.748046875,-0.013967834051191508,0,1527.5899658203125,0.0,-87.69328179930744,0,374.3500061035156,0.0,-31.534930480956973,278,131.8300018310547,0.3681103388205634,-321.65419689936243,0,227.7100067138672,0.0,0.0
2026-09-03,2026-09-03T09:50:00-04:00,bar_close,62910.37708178718,99406.21674243172,36495.83966064453,36495.83966064453,0.36713840297541694,0.36713840297541694,355.69637402343756,711392.748046875,-0.01548216200387309,0,1533.0,0.0,-87.69328179930744,0,377.42999267578125,0.0,-31.534930480956973,278,131.27999877929688,0.36713840297541694,-474.5550452880343,0,228.8000030517578,0.0,0.0
2026-09-03,2026-09-03T09:50:00-04:00,open_before_orders,62910.37708178718,99411.77793017586,36501.40084838867,36501.40084838867,0.3671738058444772,0.3671738058444772,355.69637402343756,711392.748046875,-0.015427084075007369,0,1533.489990234375,0.0,-87.69328179930744,0,377.42999267578125,0.0,-31.534930480956973,278,131.3000030517578,0.3671738058444772,-468.9938575438937,0,228.80499267578125,0.0,0.0
2026-09-03,2026-09-03T09:55:00-04:00,bar_close,62910.37708178718,99429.8486088868,36519.47152709961,36519.47152709961,0.36728881757379633,0.36728881757379633,355.69637402343756,711392.748046875,-0.015248112315306317,0,1546.8199462890625,0.0,-87.69328179930744,0,374.94000244140625,0.0,-31.534930480956973,278,131.36500549316406,0.36728881757379633,-450.9231788329562,0,228.031005859375,0.0,0.0
2026-09-03,2026-09-03T09:55:00-04:00,open_before_orders,62910.37708178718,99436.79691210945,36526.419830322266,36526.419830322266,0.3673330292668957,0.3673330292668957,355.69637402343756,711392.748046875,-0.015179296413336818,0,1547.1600341796875,0.0,-87.69328179930744,0,374.9800109863281,0.0,-31.534930480956973,278,131.38999938964844,0.3673330292668957,-443.97487561029993,0,228.04490661621094,0.0,0.0
2026-09-03,2026-09-03T09:55:00-04:00,after_fill,70001.88951884468,99433.24938212593,29431.35986328125,29431.35986328125,0.2959911301920283,0.2959911301920283,359.2439040069581,718487.808013916,-0.015214431102736126,0,1547.1600341796875,0.0,-87.69328179930744,0,374.9800109863281,0.0,-31.534930480956973,224,131.38999938964844,0.2959911301920283,-447.5224055938197,0,228.04490661621094,0.0,0.0
2026-09-03,2026-09-03T10:00:00-04:00,bar_close,70001.88951884468,99651.65074931343,29649.76123046875,29649.76123046875,0.29753407000809795,0.29753407000809795,359.2439040069581,718487.808013916,-0.013051386889958438,0,1545.3135986328125,0.0,-87.69328179930744,0,372.11199951171875,0.0,-31.534930480956973,224,132.36500549316406,0.29753407000809795,-229.1210384063197,0,228.27999877929688,0.0,0.0
2026-09-03,2026-09-03T10:00:00-04:00,open_before_orders,70001.88951884468,99648.29088603218,29646.4013671875,29646.4013671875,0.2975103848102534,0.2975103848102534,359.2439040069581,718487.808013916,-0.013084662930854196,0,1545.0,0.0,-87.69328179930744,0,372.0,0.0,-31.534930480956973,224,132.35000610351562,0.2975103848102534,-232.4809016875697,0,228.17999267578125,0.0,0.0
2026-09-03,2026-09-03T10:05:00-04:00,bar_close,70001.88951884468,99771.48815165718,29769.5986328125,29769.5986328125,0.2983778149881995,0.2983778149881995,359.2439040069581,718487.808013916,-0.011864518863663465,0,1530.0999755859375,0.0,-87.69328179930744,0,372.419189453125,0.0,-31.534930480956973,224,132.89999389648438,0.2983778149881995,-109.28363606256971,0,228.0399932861328,0.0,0.0
2026-09-03,2026-09-03T10:05:00-04:00,open_before_orders,70001.88951884468,99781.57115946968,29779.681640625,29779.681640625,0.2984487144728507,0.2984487144728507,359.2439040069581,718487.808013916,-0.01176465688945938,0,1529.3699951171875,0.0,-87.69328179930744,0,372.4599914550781,0.0,-31.534930480956973,224,132.94500732421875,0.2984487144728507,-99.20062825006971,0,228.00999450683594,0.0,0.0
2026-09-03,2026-09-03T10:05:00-04:00,after_fill,24166.40428039558,99758.66486999519,75592.26058959961,75592.26058959961,0.7577513260438171,0.7577513260438171,382.1501934814454,764300.3869628906,-0.011991520473337292,0,1529.3699951171875,0.0,-87.69328179930744,123,372.4599914550781,0.45923408266016036,-54.44121995544265,224,132.94500732421875,0.2985172433836567,-99.20062825006971,0,228.00999450683594,0.0,0.0
2026-09-03,2026-09-03T10:10:00-04:00,bar_close,24166.40428039558,100341.8349139405,76175.43063354492,76175.43063354492,0.7591592350177548,0.7591592350177548,382.1501934814454,764300.3869628906,-0.006215812175970115,0,1523.5799560546875,0.0,-87.69328179930744,123,375.8627014160156,0.46073616566630105,364.09210523986985,224,133.67999267578125,0.29842306935145385,65.43609049993029,0,228.00990295410156,0.0,0.0
2026-09-03,2026-09-03T10:10:00-04:00,open_before_orders,24166.40428039558,100341.50083801277,76175.09655761719,76175.09655761719,0.7591584331650686,0.7591584331650686,382.1501934814454,764300.3869628906,-0.006219120859479843,0,1523.02001953125,0.0,-87.69328179930744,123,375.8599853515625,0.46073437024701547,363.7580293121355,224,133.67999267578125,0.29842406291805307,65.43609049993029,0,228.0,0.0,0.0
2026-09-03,2026-09-03T10:10:00-04:00,after_fill,70374.06708953864,100318.38544891364,29944.318359375,29944.318359375,0.2984928258701284,0.2984928258701284,405.2655825805665,810531.1651611328,-0.006448055363237004,0,1523.02001953125,0.0,-87.69328179930744,0,375.8599853515625,0.0,340.6426402130164,224,133.67999267578125,0.2984928258701284,65.43609049993029,0,228.0,0.0,0.0
2026-09-03,2026-09-03T10:15:00-04:00,bar_close,70374.06708953864,100390.06708953864,30016.0,30016.0,0.29899372388334505,0.29899372388334505,405.2655825805665,810531.1651611328,-0.005738121355437498,0,1523.9898681640625,0.0,-87.69328179930744,0,377.0069885253906,0.0,340.6426402130164,224,134.0,0.29899372388334505,137.1177311249303,0,228.08949279785156,0.0,0.0
2026-09-03,2026-09-03T10:15:00-04:00,open_before_orders,70374.06708953864,100393.4269528199,30019.35986328125,30019.35986328125,0.2990171844356794,0.2990171844356794,405.2655825805665,810531.1651611328,-0.00570484531454174,0,1523.0400390625,0.0,-87.69328179930744,0,377.0039978027344,0.0,340.6426402130164,224,134.01499938964844,0.2990171844356794,140.4775944061803,0,228.05999755859375,0.0,0.0
2026-09-03,2026-09-03T10:20:00-04:00,bar_close,70374.06708953864,100481.90790985114,30107.8408203125,30107.8408203125,0.29963444610669815,0.29963444610669815,405.2655825805665,810531.1651611328,-0.004828531102263112,0,1524.6800537109375,0.0,-87.69328179930744,0,376.7749938964844,0.0,340.6426402130164,224,134.41000366210938,0.29963444610669815,228.9585514374303,0,228.14239501953125,0.0,0.0
2026-09-03,2026-09-03T10:20:00-04:00,open_before_orders,70374.06708953864,100488.62763641364,30114.560546875,30114.560546875,0.2996812799139324,0.2996812799139324,405.2655825805665,810531.1651611328,-0.004761979020471596,0,1523.969970703125,0.0,-87.69328179930744,0,376.7749938964844,0.0,340.6426402130164,224,134.44000244140625,0.2996812799139324,235.6782779999303,0,228.14999389648438,0.0,0.0
2026-09-03,2026-09-03T10:25:00-04:00,bar_close,70374.06708953864,100598.38544891364,30224.318359375,30224.318359375,0.3004453622640262,0.3004453622640262,405.2655825805665,810531.1651611328,-0.0036749391168640066,0,1527.0,0.0,-87.69328179930744,0,378.30499267578125,0.0,340.6426402130164,224,134.92999267578125,0.3004453622640262,345.4360904999303,0,228.12379455566406,0.0,0.0
2026-09-03,2026-09-03T10:25:00-04:00,open_before_orders,70374.06708953864,100598.38544891364,30224.318359375,30224.318359375,0.3004453622640262,0.3004453622640262,405.2655825805665,810531.1651611328,-0.0036749391168640066,0,1526.780029296875,0.0,-87.69328179930744,0,378.31500244140625,0.0,340.6426402130164,224,134.92999267578125,0.3004453622640262,345.4360904999303,0,228.1300048828125,0.0,0.0
2026-09-03,2026-09-03T10:30:00-04:00,bar_close,70374.06708953864,100862.7072262574,30488.64013671875,30488.64013671875,0.30227862185303017,0.30227862185303017,405.2655825805665,810531.1651611328,-0.0010570997774992374,0,1524.71337890625,0.0,-87.69328179930744,0,378.6499938964844,0.0,340.6426402130164,224,136.11000061035156,0.30227862185303017,609.7578678436803,0,227.38999938964844,0.0,0.0
2026-09-03,2026-09-03T10:30:00-04:00,open_before_orders,70374.06708953864,100862.7072262574,30488.64013671875,30488.64013671875,0.30227862185303017,0.30227862185303017,405.2655825805665,810531.1651611328,-0.0010570997774992374,0,1524.3900146484375,0.0,-87.69328179930744,0,378.7099914550781,0.0,340.6426402130164,224,136.11000061035156,0.30227862185303017,609.7578678436803,0,227.38499450683594,0.0,0.0
