date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,-1,sell,130.90499877929688,130.878817779541,0.026180999755859375,0.0,0.026180999755859375,130.90499877929688,2,77631.23407756769,99506.49266445123,0.9298084622821858,0.21983750005790825,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,-1,sell,219.78500366210938,219.74104666137697,0.043957000732421876,0.0,0.043957000732421876,219.78500366210938,30,77850.97512422907,99506.4487074505,0.9276001216678312,0.21762884581368838,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,ORCL,-1,sell,148.96510314941406,148.93531012878418,0.029793020629882812,0.0,0.029793020629882812,148.96510314941406,8,77999.91043435785,99506.41891442987,0.9261033592602932,0.2161318708350509,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.6996000000001,0.3004,0.0,0.3004,1502.0,0,79501.61003435786,99506.11851442988,0.9110116058990854,0.20103797413393296,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-1,sell,365.6300964355469,365.5569704162598,0.07312601928710938,0.0,0.07312601928710938,365.6300964355469,22,79867.16700477412,99506.0453884106,0.907337824307662,0.19736367078983325,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSM,-1,sell,416.5849914550781,416.5016744567871,0.08331699829101563,0.0,0.08331699829101563,416.5849914550781,46,80283.6686792309,99505.9620714123,0.9031520510522645,0.19317730306839465,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NFLX,173,buy,81.53500366210938,81.5513106628418,2.8211111267089843,0.0,2.8211111267089843,14105.555633544922,0,66175.29193455927,99503.14096028559,0.7614177539724016,0.33494268325688703,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,18,buy,185.78500366210938,185.82216066284178,0.6688260131835938,0.0,0.6688260131835938,3344.1300659179688,0,62830.49304262811,99502.4721342724,0.7278143596225085,0.36855344701544435,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,COIN,-9,sell,186.94900512695312,186.91161532592773,0.3365082092285156,0.0,0.3365082092285156,1682.5410461425781,-29,64512.697580561464,99502.13562606317,0.7447264183543273,0.35164509611125094,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,JPM,46,buy,355.9849853515625,356.05618234863283,3.275061865234375,0.0,3.275061865234375,16375.309326171875,46,48134.11319252435,99498.86056419794,0.9093287892598467,0.5162345285203783,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MARA,-50,sell,10.621000289916992,10.61887608985901,0.10621000289916992,0.0,0.10621000289916992,531.0500144958496,-1024,48665.0569970173,99498.75435419503,0.9146670128160777,0.5108978266825358,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,CRM,-1,sell,260.5199890136719,260.4678850158692,0.05210399780273438,0.0,0.05210399780273438,260.5199890136719,73,48925.52488203317,99485.18029279978,0.9112809042138511,0.5082129344487487,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,JPM,-46,sell,355.9800109863281,355.90881498413086,3.2750161010742187,0.0,3.2750161010742187,16375.080505371094,0,65297.33037130319,99481.9052766987,0.7467072965793785,0.343626057525885,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,-1,sell,130.57000732421875,130.54389332275392,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,1,65427.87426462595,99481.87916269724,0.745394992178742,0.3423136473163902,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,-1,sell,219.36000061035156,219.3161286102295,0.04387200012207031,0.0,0.04387200012207031,219.36000061035156,29,65647.19039323617,99481.83529069711,0.7431902952307992,0.34010877260750466,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,ORCL,-1,sell,148.85000610351562,148.82023610229493,0.029770001220703127,0.0,0.029770001220703127,148.85000610351562,7,65796.01062933847,99481.8055206959,0.7416942640666225,0.33861262082089505,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.11696444091797,0.07303800048828125,0.0,0.07303800048828125,365.19000244140625,21,66161.1275937794,99481.73248269541,0.7380238833699564,0.33494194418771356,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSM,-1,sell,416.2900085449219,416.2067505432129,0.08325800170898437,0.0,0.08325800170898437,416.2900085449219,45,66577.3343443226,99481.6492246937,0.733839910090512,0.3307576335616626,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MARA,106,buy,10.609999656677246,10.612121656608581,0.22493199272155762,0.0,0.22493199272155762,1124.659963607788,-918,65452.449448722095,99481.42429270098,0.722536343545004,0.34206360721029216,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MU,1,buy,946.7000122070312,946.8893522094727,0.18934000244140625,0.0,0.18934000244140625,946.7000122070312,-3,64505.56009651262,99481.23495269853,0.7130213510177795,0.35158062596243594,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,COIN,-95,sell,186.14500427246094,186.10777527160644,3.5367550811767576,0.0,3.5367550811767576,17683.77540588379,-124,82185.79874731523,99477.69819761736,0.890812931524953,0.17382689551130256,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,UBER,-43,sell,75.94999694824219,75.93480694885254,0.6531699737548828,0.0,0.6531699737548828,3265.849868774414,-43,85450.99544611589,99477.0450276436,0.9236489664124571,0.14099785108845986,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,CRM,-1,sell,260.3999938964844,260.3479138977051,0.05207999877929687,0.0,0.05207999877929687,260.3999938964844,72,85711.34336001359,99422.96077448808,0.9222432889555392,0.1379119803681494,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,-1,sell,130.68280029296875,130.65666373291015,0.02613656005859375,0.0,0.02613656005859375,130.68280029296875,0,85842.0000237465,99422.93463792802,0.9209291183720447,0.13659760359759732,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-29,sell,219.2100067138672,219.16616471252442,1.2714180389404297,0.0,1.2714180389404297,6357.090194702148,0,92197.8188004097,99421.66321988907,0.8570002008407499,0.07265865592594771,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,ORCL,-7,sell,149.0399932861328,149.0101852874756,0.20865599060058593,0.0,0.20865599060058593,1043.2799530029297,0,93240.89009742203,99421.45456389847,0.8465084901797811,0.062165299165927744,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-21,sell,366.3349914550781,366.26172445678714,1.538606964111328,0.0,1.538606964111328,7693.034820556641,0,100932.38631101456,99419.91595693436,0.7691423779409587,-0.015212951444611517,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSM,-1,sell,416.20001220703125,416.11677220458984,0.08324000244140625,0.0,0.08324000244140625,416.20001220703125,44,101348.50308321916,99419.83271693192,0.7649567343181372,-0.01939925177482988,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,COIN,27,buy,186.60000610351562,186.63732610473633,1.0076400329589843,0.0,1.0076400329589843,5038.200164794922,-97,96309.29527839128,99418.82507689897,0.7142879665081217,0.031277072487051784,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MARA,304,buy,10.609999656677246,10.612121656608581,0.6450879791259766,0.0,0.6450879791259766,3225.439895629883,-614,93083.21029478227,99418.17998891984,0.6818494415078804,0.06372043518442608,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MU,3,buy,946.530029296875,946.7193353027344,0.567918017578125,0.0,0.567918017578125,2839.590087890625,0,90243.05228887407,99417.61207090227,0.6532910925980046,0.09228304312404045,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,UBER,1,buy,76.0999984741211,76.11521847381591,0.015219999694824219,0.0,0.015219999694824219,76.0999984741211,-42,90166.93707040025,99417.59685090257,0.6525257345749373,0.09304851528825037,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-80,sell,356.05499267578125,355.9837816772461,5.6968798828125,0.0,5.6968798828125,28484.3994140625,-80,118645.63960457993,99411.89997101975,0.9390921997878303,-0.193475224185104,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,CRM,-33,sell,260.75,260.69785,1.72095,0.0,1.72095,8604.75,39,127248.66865457993,99453.54926409226,0.8525943990501381,-0.27947840570957994,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSM,-1,sell,416.5899963378906,416.50667833862303,0.08331799926757813,0.0,0.08331799926757813,416.5899963378906,43,127665.17533291856,99453.465946093,0.8484063201740922,-0.28366743298938646,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,COIN,1,buy,186.72000122070312,186.75734522094726,0.03734400024414063,0.0,0.03734400024414063,186.72000122070312,-96,127478.41798769761,99453.42860209275,0.8465291770634027,-0.2817900778235728,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,JPM,52,buy,355.5199890136719,355.5910930114746,3.6974078857421877,0.0,3.6974078857421877,18487.039428710938,-28,108987.68115110093,99449.73119420701,0.6606673427165558,-0.09590724723295693,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MARA,614,buy,10.654999732971191,10.657130732917786,1.3084339672088623,0.0,1.3084339672088623,6542.1698360443115,0,102444.20288108941,99448.4227602398,0.5948914840865752,-0.030123958105118826,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,UBER,1,buy,76.16000366210938,76.1752356628418,0.015232000732421876,0.0,0.015232000732421876,76.16000366210938,-41,102368.02764542657,99448.40752823907,0.5941257509374249,-0.02935813845343329,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,17,buy,130.8699951171875,130.89616911621093,0.4449579833984375,0.0,0.4449579833984375,2224.7899169921875,17,100142.79277045098,99447.96257025567,0.6164998068806656,-0.006986872151397221,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,PLTR,86,buy,185.5800018310547,185.6171178314209,3.1919760314941406,0.0,3.1919760314941406,15959.880157470703,86,84179.72063694878,99444.77059422417,0.7770094839074108,0.15350279221381197,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SMCI,356,buy,37.22999954223633,37.237445542144776,2.6507759674072267,0.0,2.6507759674072267,13253.879837036133,356,70923.19002394524,99442.11981825676,0.9103125504483238,0.286789238266778,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,4,buy,367.0199890136719,367.0933930114746,0.2936159912109375,0.0,0.2936159912109375,1468.0799560546875,4,69454.81645189934,99441.82620226555,0.9250784421706848,0.30155328894878064,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-1,sell,131.0500030517578,131.02379305114746,0.02621000061035156,0.0,0.02621000061035156,131.0500030517578,16,69585.8402449505,99516.23456257745,0.9232521162156722,0.3007589108368668,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,PLTR,-1,sell,186.1199951171875,186.08277111816406,0.0372239990234375,0.0,0.0372239990234375,186.1199951171875,85,69771.92301606866,99516.19733857842,0.9213822132957665,0.29888877507359407,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SMCI,-1,sell,37.21500015258789,37.20755715255737,0.007443000030517578,0.0,0.007443000030517578,37.21500015258789,355,69809.13057322122,99516.1898955784,0.9210083229534635,0.29851483817385466,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,-1,sell,367.3299865722656,367.2565205749512,0.07346599731445312,0.0,0.07346599731445312,367.3299865722656,3,70176.38709379618,99516.11642958109,0.9173178420850991,0.2948238977607822,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSM,-1,sell,416.8599853515625,416.7766133544922,0.0833719970703125,0.0,0.0833719970703125,416.8599853515625,42,70593.16370715067,99516.03305758402,0.9131297379783975,0.2906352721445137,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,COIN,44,buy,186.5,186.5373,1.6412,0.0,1.6412,8206.0,-52,62385.52250715067,99514.39185758402,0.8306843628087882,0.37310049991129746,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,JPM,1,buy,355.42999267578125,355.5010786743164,0.07108599853515625,0.0,0.07108599853515625,355.42999267578125,-27,62030.02142847636,99514.32077158548,0.8271133095182366,0.3766724131006891,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,UBER,41,buy,76.05000305175781,76.06521305236816,0.6236100250244141,0.0,0.6236100250244141,3118.0501251220703,0,58911.34769332926,99513.69716156047,0.7957856187792509,0.40800764745292595,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,CRM,29,buy,260.4750061035156,260.52710110473635,1.5107550354003907,0.0,1.5107550354003907,7553.775177001953,68,51356.06176129191,99512.18640652506,0.8717057415998792,0.4839218831802849,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,3,buy,1500.486572265625,1500.786669580078,0.900291943359375,0.0,0.900291943359375,4501.459716796875,3,46853.70175255167,99511.2861145817,0.9169492982078093,0.5291619314556718,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,CRM,-1,sell,260.4700012207031,260.41790722045897,0.052094000244140626,0.0,0.052094000244140626,260.4700012207031,67,47114.11965977213,99560.9972079899,0.9143594466479861,0.5267813603619554,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,-1,sell,130.9199981689453,130.89381416931153,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,15,47245.01347394144,99560.97102399028,0.9130447140249988,0.5254665258080171,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-62,sell,186.22999572753906,186.19274972839355,2.3092519470214845,0.0,2.3092519470214845,11546.259735107422,23,58788.96395710184,99558.66177204324,0.7970914551186451,0.4095042770692386,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SMCI,-216,sell,37.3406982421875,37.33323010253906,1.6131181640625,0.0,1.6131181640625,8065.5908203125,139,66852.94165925028,99557.04865387919,0.7160896061622315,0.32849614805605837,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-2,sell,1500.75,1500.44985,0.6003,0.0,0.6003,3001.5,1,69853.84135925028,99556.44835387918,0.6859451988332161,0.298349403637314,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.5364633544922,0.0735219970703125,0.0,0.0735219970703125,367.6099853515625,2,70221.37782260477,99556.37483188212,0.6822532247741833,0.29465714334028814,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,COIN,1,buy,186.35000610351562,186.38727610473632,0.037270001220703126,0.0,0.037270001220703126,186.35000610351562,-51,70034.99054650003,99556.3375618809,0.6803816756283624,0.2965290582031644,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MARA,-139,sell,10.614999771118164,10.61287677116394,0.29509699363708497,0.0,0.29509699363708497,1475.4849681854248,-139,71510.18041769182,99556.04246488726,0.6952043394289337,0.28170929009243234,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NFLX,25,buy,81.54000091552734,81.55630891571045,0.4077000045776367,0.0,0.4077000045776367,2038.5000228881836,25,69471.27269479906,99555.63476488268,0.715683174831023,0.30218643215055463,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSM,50,buy,416.760009765625,416.84336176757813,4.16760009765625,0.0,4.16760009765625,20838.00048828125,92,48629.10460642015,99551.46716478502,0.9250320047689385,0.5115179515543892,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,CRM,-1,sell,261.760009765625,261.7076577636719,0.052352001953125,0.0,0.052352001953125,261.760009765625,66,48890.81226418382,99661.92358372576,0.9230985858630184,0.5094333873346247,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,-1,sell,131.5399932861328,131.5136852874756,0.026307998657226564,0.0,0.026307998657226564,131.5399932861328,14,49022.3259494713,99661.8972757271,0.9217789671119734,0.5081136593873493,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NFLX,-1,sell,81.53500366210938,81.51869666137695,0.016307000732421875,0.0,0.016307000732421875,81.53500366210938,24,49103.844646132675,99661.88096872636,0.9209610016931049,0.5072956262832192,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,PLTR,-1,sell,186.65499877929688,186.61766777954102,0.03733099975585937,0.0,0.03733099975585937,186.65499877929688,22,49290.46231391221,99661.8436377266,0.9190884634018934,0.5054229330426163,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SMCI,-1,sell,37.400001525878906,37.392521525573734,0.007480000305175781,0.0,0.007480000305175781,37.400001525878906,138,49327.854835437785,99661.8361577263,0.9187132633435209,0.5050477019370706,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-1,sell,368.3500061035156,368.2763361022949,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,1,49696.13117154008,99661.76248772508,0.9150179411326415,0.5013520739444985,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSM,-19,sell,417.0320129394531,416.94860653686527,1.5847216491699219,0.0,1.5847216491699219,7923.608245849609,73,57618.15469574052,99660.17776607591,0.8355262286484038,0.42185378365486315,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,COIN,1,buy,186.69000244140625,186.72734044189454,0.03733800048828125,0.0,0.03733800048828125,186.69000244140625,-50,57431.42735529863,99660.14042807542,0.8336532751811409,0.42372720820369697,policy_rebalance
