date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,NVDA,short,-27.23541259765625,0.0,-27.23541259765625
2026-09-11,10,NVDA,short,2.53509521484375,0.0,2.53509521484375
2026-09-11,10,NVDA,short,44.85015869140625,0.0,44.85015869140625
2026-09-11,11,NVDA,short,17.66986083984375,0.0,17.66986083984375
2026-09-11,11,NVDA,short,2.280487060546875,0.0,2.280487060546875
2026-09-11,11,NVDA,short,-25.8302001953125,0.0,-25.8302001953125
2026-09-11,11,NVDA,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-11,11,NVDA,short,-0.1232452392578125,0.0,-0.1232452392578125
2026-09-11,11,NVDA,short,14.4964599609375,0.0,14.4964599609375
2026-09-11,11,NVDA,short,-0.7080078125,0.0,-0.7080078125
2026-09-11,11,NVDA,short,-14.4683837890625,0.0,-14.4683837890625
2026-09-11,11,NVDA,short,-1.0955810546875,0.0,-1.0955810546875
2026-09-11,11,NVDA,short,0.8197021484375,0.0,0.8197021484375
2026-09-11,11,NVDA,short,0.67626953125,0.0,0.67626953125
2026-09-11,11,NVDA,short,-0.1505279541015625,0.0,-0.1505279541015625
2026-09-11,11,NVDA,short,0.0005340576171875,0.0,0.0005340576171875
2026-09-11,11,NVDA,short,1.7499542236328125,0.0,1.7499542236328125
2026-09-11,11,NVDA,short,0.4000091552734375,0.0,0.4000091552734375
2026-09-11,11,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-11,11,NVDA,short,-0.4799652099609375,0.0,-0.4799652099609375
2026-09-11,11,NVDA,short,-0.030029296875,0.0,-0.030029296875
2026-09-11,11,NVDA,short,0.284423828125,0.0,0.284423828125
2026-09-11,11,NVDA,short,-0.0244140625,0.0,-0.0244140625
2026-09-11,12,NVDA,short,-0.0749969482421875,0.0,-0.0749969482421875
2026-09-11,12,NVDA,short,0.0050048828125,0.0,0.0050048828125
2026-09-11,12,NVDA,short,-0.25,0.0,-0.25
2026-09-11,12,NVDA,short,-0.010009765625,0.0,-0.010009765625
2026-09-11,15,NVDA,long,-0.329986572265625,0.0,-0.329986572265625
2026-09-11,15,NVDA,long,-0.440093994140625,0.0,-0.440093994140625
2026-09-08,9,TSLA,long,0.0,4.120985888671875,-4.120985888671875
2026-09-08,9,MSTR,long,0.0,5.356287976074219,-5.356287976074219
2026-09-08,9,NVDA,short,0.0,9.457847900390625,-9.457847900390625
2026-09-08,9,TSLA,long,0.0,4.0964189025878905,-4.0964189025878905
2026-09-08,9,NVDA,short,0.0,9.417313110351563,-9.417313110351563
2026-09-08,9,TSLA,short,0.0,8.480305798339844,-8.480305798339844
2026-09-08,9,MSTR,long,0.0,5.100237817382813,-5.100237817382813
2026-09-08,9,TSLA,short,0.0,4.864447900390625,-4.864447900390625
2026-09-08,9,SNDK,short,0.0,1.396,-1.396
2026-09-08,9,MSTR,long,0.0,3.545952062988281,-3.545952062988281
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,3.5847711181640625,-3.5847711181640625
2026-09-08,9,SNDK,short,0.0,1.41750400390625,-1.41750400390625
2026-09-08,9,TSLA,long,0.0,1.9357764038085938,-1.9357764038085938
2026-09-08,9,SNDK,short,0.0,0.3548820068359375,-0.3548820068359375
2026-09-08,9,TSLA,long,0.0,0.21520799560546874,-0.21520799560546874
2026-09-08,10,MSTR,long,0.0,7.43175,-7.43175
2026-09-08,10,SNDK,short,0.0,2.4926789794921875,-2.4926789794921875
2026-09-08,10,SNDK,long,0.0,2.8487759765625,-2.8487759765625
2026-09-08,10,TSLA,long,0.0,3.4579201171875,-3.4579201171875
2026-09-08,10,SNDK,long,0.0,2.48514697265625,-2.48514697265625
2026-09-08,10,MSTR,long,0.0,3.046120147705078,-3.046120147705078
2026-09-08,10,NVDA,short,0.0,9.358741729736328,-9.358741729736328
2026-09-08,10,SNDK,long,0.0,0.353,-0.353
2026-09-08,10,TSLA,long,0.0,0.07230999755859376,-0.07230999755859376
2026-09-08,10,TSLA,long,0.0,0.36194500732421875,-0.36194500732421875
2026-09-08,10,NVDA,short,0.0,2.6469459716796875,-2.6469459716796875
2026-09-08,10,TSLA,long,0.0,2.6777632141113283,-2.6777632141113283
2026-09-08,10,MSTR,long,0.0,3.639965808105469,-3.639965808105469
2026-09-08,10,MSTR,short,0.0,0.25007398681640625,-0.25007398681640625
2026-09-08,10,MSTR,short,0.0,0.02766199951171875,-0.02766199951171875
2026-09-08,10,TSLA,long,0.0,0.36339779663085936,-0.36339779663085936
2026-09-08,10,NVDA,short,0.0,4.4633120239257815,-4.4633120239257815
2026-09-08,10,SNDK,long,0.0,2.130251953125,-2.130251953125
2026-09-08,10,MSTR,short,0.0,0.02761199951171875,-0.02761199951171875
2026-09-08,10,SNDK,long,0.0,2.1413279296875,-2.1413279296875
2026-09-08,10,TSLA,long,0.0,9.168264184570312,-9.168264184570312
2026-09-08,10,MSTR,short,0.0,0.19345198974609376,-0.19345198974609376
2026-09-08,10,SNDK,long,0.0,4.626492114257813,-4.626492114257813
2026-09-08,10,TSLA,short,0.0,0.9459320190429688,-0.9459320190429688
2026-09-08,10,MSTR,long,0.0,2.2108798828125,-2.2108798828125
2026-09-08,10,SNDK,long,0.0,0.713006005859375,-0.713006005859375
2026-09-08,11,TSLA,short,0.0,4.38131982421875,-4.38131982421875
2026-09-08,11,SNDK,long,0.0,2.486064013671875,-2.486064013671875
2026-09-08,11,SNDK,long,0.0,1.42476796875,-1.42476796875
2026-09-08,11,TSLA,short,0.0,5.324985089111328,-5.324985089111328
2026-09-08,11,TSLA,long,0.0,3.063690051269531,-3.063690051269531
2026-09-08,11,SNDK,long,0.0,0.7196,-0.7196
2026-09-08,11,MSTR,long,0.0,2.201280029296875,-2.201280029296875
2026-09-08,11,SNDK,long,0.0,4.29747421875,-4.29747421875
2026-09-08,11,TSLA,long,0.0,3.0896880615234377,-3.0896880615234377
2026-09-08,11,NVDA,short,0.0,1.5427268615722656,-1.5427268615722656
2026-09-08,11,TSLA,short,0.0,13.462212268066406,-13.462212268066406
2026-09-08,11,SNDK,long,0.0,5.0287439453125,-5.0287439453125
2026-09-08,11,TSLA,short,0.0,0.7330800170898437,-0.7330800170898437
2026-09-08,11,MSTR,long,0.0,2.371020104980469,-2.371020104980469
2026-09-08,11,SNDK,long,0.0,2.15259052734375,-2.15259052734375
2026-09-08,11,MSTR,long,0.0,0.027616000366210938,-0.027616000366210938
2026-09-08,11,TSLA,short,0.0,14.132618188476563,-14.132618188476563
2026-09-08,11,NVDA,short,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,TSLA,long,0.0,11.42325615234375,-11.42325615234375
2026-09-08,11,SNDK,long,0.0,2.16366005859375,-2.16366005859375
2026-09-08,11,NVDA,short,0.0,0.04532799987792969,-0.04532799987792969
2026-09-08,11,MSTR,long,0.0,0.9706899871826172,-0.9706899871826172
2026-09-08,12,SNDK,short,0.0,2.519579931640625,-2.519579931640625
2026-09-08,12,TSLA,long,0.0,6.6885,-6.6885
2026-09-08,12,MSTR,long,0.0,1.375,-1.375
2026-09-08,12,SNDK,short,0.0,2.5148619384765625,-2.5148619384765625
2026-09-08,12,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,12,SNDK,long,0.0,2.5148619384765625,-2.5148619384765625
2026-09-08,12,MSTR,short,0.0,0.66,-0.66
2026-09-08,12,TSLA,long,0.0,4.786729888916016,-4.786729888916016
2026-09-08,12,MSTR,short,0.0,0.660768017578125,-0.660768017578125
2026-09-08,12,TSLA,short,0.0,6.0386438598632814,-6.0386438598632814
2026-09-08,12,MSTR,long,0.0,0.41298001098632814,-0.41298001098632814
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,SNDK,long,0.0,0.3590892333984375,-0.3590892333984375
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,NVDA,short,0.0,0.04520606079101563,-0.04520606079101563
2026-09-08,12,TSLA,short,0.0,3.983363854980469,-3.983363854980469
2026-09-08,12,MSTR,long,0.0,5.487768072509765,-5.487768072509765
2026-09-08,12,MSTR,long,0.0,1.7433360076904296,-1.7433360076904296
2026-09-08,12,SNDK,long,0.0,0.715160009765625,-0.715160009765625
2026-09-08,12,MSTR,long,0.0,1.5492960205078126,-1.5492960205078126
2026-09-08,12,MSTR,long,0.0,1.129877944946289,-1.129877944946289
2026-09-08,12,SNDK,long,0.0,0.712706005859375,-0.712706005859375
2026-09-08,13,MSTR,long,0.0,1.4292200317382813,-1.4292200317382813
2026-09-08,13,NVDA,short,0.0,0.04515,-0.04515
2026-09-08,13,SNDK,long,0.0,0.355789990234375,-0.355789990234375
2026-09-08,13,TSLA,short,0.0,4.197822125244141,-4.197822125244141
2026-09-08,13,MSTR,short,0.0,0.16491000366210937,-0.16491000366210937
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,NVDA,short,0.0,0.04525741882324219,-0.04525741882324219
2026-09-08,13,TSLA,short,0.0,1.1052899780273437,-1.1052899780273437
2026-09-08,13,NVDA,short,0.0,0.045215341186523435,-0.045215341186523435
2026-09-08,13,SNDK,long,0.0,1.0702883056640624,-1.0702883056640624
2026-09-08,13,NVDA,short,0.0,0.04522999877929688,-0.04522999877929688
2026-09-08,13,SNDK,long,0.0,2.498635986328125,-2.498635986328125
2026-09-08,13,MSTR,short,0.0,0.027405999755859375,-0.027405999755859375
2026-09-08,13,MSTR,short,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,NVDA,short,0.0,0.045133999633789064,-0.045133999633789064
2026-09-08,13,SNDK,long,0.0,1.42565595703125,-1.42565595703125
2026-09-08,13,SNDK,long,0.0,1.42796396484375,-1.42796396484375
2026-09-08,13,NVDA,short,0.0,0.2711340087890625,-0.2711340087890625
2026-09-08,13,MSTR,short,0.0,0.0274739990234375,-0.0274739990234375
2026-09-08,13,SNDK,long,0.0,0.71339921875,-0.71339921875
2026-09-08,13,SNDK,long,0.0,0.7142,-0.7142
2026-09-08,13,MSTR,short,0.0,0.027432000732421875,-0.027432000732421875
2026-09-08,13,NVDA,short,0.0,0.045179598999023435,-0.045179598999023435
2026-09-08,13,SNDK,long,0.0,2.1444720703125,-2.1444720703125
2026-09-08,13,TSLA,short,0.0,8.3584822265625,-8.3584822265625
2026-09-08,13,NVDA,short,0.0,0.04519800109863281,-0.04519800109863281
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,SNDK,long,0.0,1.79147998046875,-1.79147998046875
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,SNDK,long,0.0,0.359339990234375,-0.359339990234375
2026-09-08,14,TSLA,short,0.0,4.610466046142578,-4.610466046142578
2026-09-08,14,SNDK,short,0.0,1.078019970703125,-1.078019970703125
2026-09-08,14,TSLA,long,0.0,14.270490142822265,-14.270490142822265
2026-09-08,14,SNDK,short,0.0,0.359,-0.359
2026-09-08,14,NVDA,short,0.0,0.045180999755859375,-0.045180999755859375
2026-09-08,14,NVDA,short,0.0,0.045216000366210936,-0.045216000366210936
2026-09-08,14,SNDK,short,0.0,3.23224189453125,-3.23224189453125
2026-09-08,14,SNDK,short,0.0,1.0793969970703126,-1.0793969970703126
2026-09-08,14,TSLA,long,0.0,0.0731739990234375,-0.0731739990234375
2026-09-08,14,NVDA,short,0.0,0.04521802062988281,-0.04521802062988281
2026-09-08,14,MSTR,short,0.0,1.6985519470214843,-1.6985519470214843
2026-09-08,14,TSLA,long,0.0,13.946759582519531,-13.946759582519531
2026-09-08,14,SNDK,short,0.0,2.14883994140625,-2.14883994140625
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,15,TSLA,long,0.0,0.0734219970703125,-0.0734219970703125
2026-09-08,15,SNDK,short,0.0,0.7114,-0.7114
2026-09-08,15,NVDA,short,0.0,0.04510199890136719,-0.04510199890136719
2026-09-08,15,SNDK,long,0.0,1.4228,-1.4228
2026-09-08,15,SNDK,long,0.0,1.42447998046875,-1.42447998046875
2026-09-08,15,TSLA,long,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,SNDK,short,0.0,0.3561199951171875,-0.3561199951171875
2026-09-08,15,TSLA,long,0.0,0.07335599975585938,-0.07335599975585938
2026-09-08,15,SNDK,short,0.0,0.3550917724609375,-0.3550917724609375
2026-09-08,15,TSLA,long,0.0,0.07365599975585937,-0.07365599975585937
2026-09-08,15,MSTR,short,0.0,0.3017079986572266,-0.3017079986572266
2026-09-08,15,SNDK,long,0.0,0.7088,-0.7088
2026-09-08,15,TSLA,short,0.0,8.028503973388672,-8.028503973388672
2026-09-08,15,NVDA,short,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,SNDK,long,0.0,1.7674200439453125,-1.7674200439453125
2026-09-08,15,MSTR,short,0.0,0.027348001098632814,-0.027348001098632814
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,SNDK,long,0.0,1.4011759765625,-1.4011759765625
2026-09-08,15,TSLA,short,0.0,0.07370399780273437,-0.07370399780273437
2026-09-08,15,SNDK,long,0.0,3.141540087890625,-3.141540087890625
2026-09-08,15,MSTR,short,0.0,1.7225460845947265,-1.7225460845947265
2026-09-08,15,SNDK,long,0.0,7.656792236328125,-7.656792236328125
2026-09-08,15,TSLA,short,0.0,7.953014135742188,-7.953014135742188
2026-09-08,15,MSTR,short,0.0,3.1983118286132814,-3.1983118286132814
2026-09-08,15,NVDA,short,0.0,0.22497000122070313,-0.22497000122070313
2026-09-09,9,SNDK,short,0.0,5.9002119140625,-5.9002119140625
2026-09-09,9,MSTR,long,0.0,13.384296194458008,-13.384296194458008
2026-09-09,9,SNDK,short,0.0,4.502914038085938,-4.502914038085938
2026-09-09,9,TSLA,short,0.0,3.197394073486328,-3.197394073486328
2026-09-09,9,NVDA,short,0.0,1.2199140197753906,-1.2199140197753906
2026-09-09,9,SNDK,short,0.0,1.3895759765625,-1.3895759765625
2026-09-09,9,TSLA,short,0.0,3.213261083984375,-3.213261083984375
2026-09-09,9,NVDA,short,0.0,0.04495499877929687,-0.04495499877929687
2026-09-09,9,TSLA,long,0.0,3.58689609375,-3.58689609375
2026-09-09,9,MSTR,long,0.0,0.9102053192138672,-0.9102053192138672
2026-09-09,9,MSTR,long,0.0,1.1582759948730468,-1.1582759948730468
2026-09-09,9,NVDA,short,0.0,0.04493299865722656,-0.04493299865722656
2026-09-09,9,TSLA,long,0.0,1.4190887084960937,-1.4190887084960937
2026-09-09,9,TSLA,long,0.0,4.976624560546875,-4.976624560546875
2026-09-09,9,MSTR,long,0.0,0.7378830230712891,-0.7378830230712891
2026-09-09,9,SNDK,long,0.0,4.25773212890625,-4.25773212890625
2026-09-09,9,NVDA,short,0.0,1.168023974609375,-1.168023974609375
2026-09-09,10,MSTR,long,0.0,10.436352511596679,-10.436352511596679
2026-09-09,10,NVDA,short,0.0,0.04497099914550781,-0.04497099914550781
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,5.342831982421875,-5.342831982421875
2026-09-09,10,MSTR,long,0.0,1.7492466796875,-1.7492466796875
2026-09-09,10,NVDA,short,0.0,2.2421499633789064,-2.2421499633789064
2026-09-09,10,TSLA,long,0.0,4.083200134277344,-4.083200134277344
2026-09-09,10,SNDK,long,0.0,2.8758640625,-2.8758640625
2026-09-09,10,TSLA,long,0.0,2.8270480834960936,-2.8270480834960936
2026-09-09,10,SNDK,long,0.0,2.16103798828125,-2.16103798828125
2026-09-09,10,NVDA,short,0.0,1.3006209716796875,-1.3006209716796875
2026-09-09,10,SNDK,long,0.0,1.4312,-1.4312
2026-09-09,10,TSLA,long,0.0,1.8580499267578126,-1.8580499267578126
2026-09-09,10,NVDA,short,0.0,0.26862000732421876,-0.26862000732421876
2026-09-09,10,SNDK,long,0.0,2.837351953125,-2.837351953125
2026-09-09,10,TSLA,long,0.0,3.9312219482421873,-3.9312219482421873
2026-09-09,10,MSTR,long,0.0,6.740639697265625,-6.740639697265625
2026-09-09,10,SNDK,long,0.0,0.357,-0.357
2026-09-09,10,TSLA,long,0.0,6.7571138000488284,-6.7571138000488284
2026-09-09,10,MSTR,long,0.0,7.331491870117188,-7.331491870117188
2026-09-09,10,MSTR,long,0.0,8.095583569335938,-8.095583569335938
2026-09-09,10,NVDA,short,0.0,1.5744399871826171,-1.5744399871826171
2026-09-09,10,SNDK,short,0.0,4.298888671875,-4.298888671875
2026-09-09,10,TSLA,long,0.0,5.36831982421875,-5.36831982421875
2026-09-09,10,SNDK,short,0.0,0.35812900390625,-0.35812900390625
2026-09-09,10,NVDA,long,0.0,0.04488999938964844,-0.04488999938964844
2026-09-09,10,NVDA,long,0.0,0.044892001342773435,-0.044892001342773435
2026-09-09,10,TSLA,long,0.0,0.3717550048828125,-0.3717550048828125
2026-09-09,10,SNDK,short,0.0,3.222,-3.222
2026-09-09,10,NVDA,short,0.0,3.100376907348633,-3.100376907348633
2026-09-09,10,SNDK,short,0.0,0.3567080078125,-0.3567080078125
2026-09-09,11,TSLA,long,0.0,9.134225939941405,-9.134225939941405
2026-09-09,11,MSTR,long,0.0,0.6505919677734375,-0.6505919677734375
2026-09-09,11,SNDK,short,0.0,0.358118994140625,-0.358118994140625
2026-09-09,11,NVDA,short,0.0,3.097686016845703,-3.097686016845703
2026-09-09,11,TSLA,short,0.0,13.738469909667968,-13.738469909667968
2026-09-09,11,TSLA,short,0.0,2.294526947021484,-2.294526947021484
2026-09-09,11,SNDK,long,0.0,2.149931982421875,-2.149931982421875
2026-09-09,11,TSLA,short,0.0,11.368895849609375,-11.368895849609375
2026-09-09,11,SNDK,long,0.0,0.3568,-0.3568
2026-09-09,11,TSLA,long,0.0,7.38239990234375,-7.38239990234375
2026-09-09,11,MSTR,long,0.0,4.690349807739258,-4.690349807739258
2026-09-09,11,TSLA,long,0.0,6.19148701171875,-6.19148701171875
2026-09-09,11,NVDA,short,0.0,2.3775800323486327,-2.3775800323486327
2026-09-09,11,SNDK,long,0.0,0.717427978515625,-0.717427978515625
2026-09-09,11,NVDA,short,0.0,0.6732599945068359,-0.6732599945068359
2026-09-09,11,SNDK,long,0.0,1.0641867919921875,-1.0641867919921875
2026-09-09,11,MSTR,long,0.0,0.026595999145507813,-0.026595999145507813
2026-09-09,11,NVDA,short,0.0,0.9392460205078125,-0.9392460205078125
2026-09-09,11,TSLA,long,0.0,1.0322899658203124,-1.0322899658203124
2026-09-09,11,MSTR,long,0.0,0.026777999877929688,-0.026777999877929688
2026-09-09,11,SNDK,long,0.0,1.0656479736328126,-1.0656479736328126
2026-09-09,11,TSLA,long,0.0,6.131458837890625,-6.131458837890625
2026-09-09,11,SNDK,long,0.0,0.708856005859375,-0.708856005859375
2026-09-09,11,NVDA,short,0.0,5.562515954589844,-5.562515954589844
2026-09-09,11,SNDK,long,0.0,0.354960009765625,-0.354960009765625
2026-09-09,11,NVDA,short,0.0,0.3592080078125,-0.3592080078125
2026-09-09,11,NVDA,short,0.0,0.0896719970703125,-0.0896719970703125
2026-09-09,11,MSTR,long,0.0,0.9153820373535156,-0.9153820373535156
2026-09-09,11,MSTR,long,0.0,0.0268739990234375,-0.0268739990234375
2026-09-09,11,MSTR,long,0.0,0.026889999389648436,-0.026889999389648436
2026-09-09,12,NVDA,short,0.0,0.6733200073242187,-0.6733200073242187
2026-09-09,12,SNDK,long,0.0,0.3533510009765625,-0.3533510009765625
2026-09-09,12,SNDK,long,0.0,2.4796100341796876,-2.4796100341796876
2026-09-09,12,NVDA,short,0.0,4.931299865722656,-4.931299865722656
2026-09-09,12,MSTR,long,0.0,7.732295581054688,-7.732295581054688
2026-09-09,12,MSTR,long,0.0,0.8079899597167969,-0.8079899597167969
2026-09-09,12,SNDK,long,0.0,0.707360009765625,-0.707360009765625
2026-09-09,12,SNDK,long,0.0,0.708960009765625,-0.708960009765625
2026-09-09,12,MSTR,long,0.0,0.5376799926757813,-0.5376799926757813
2026-09-09,12,TSLA,long,0.0,0.29530400390625,-0.29530400390625
2026-09-09,12,MSTR,long,0.0,0.9159599792480468,-0.9159599792480468
2026-09-09,12,TSLA,long,0.0,0.88591201171875,-0.88591201171875
2026-09-09,12,TSLA,long,0.0,7.6025328491210935,-7.6025328491210935
2026-09-09,12,SNDK,long,0.0,1.06776298828125,-1.06776298828125
2026-09-09,12,TSLA,short,0.0,5.388202893066406,-5.388202893066406
2026-09-09,13,TSLA,short,0.0,4.573243969726563,-4.573243969726563
2026-09-09,13,SNDK,long,0.0,0.355,-0.355
2026-09-09,13,TSLA,short,0.0,0.8105790161132812,-0.8105790161132812
2026-09-09,13,TSLA,long,0.0,6.558321130371094,-6.558321130371094
2026-09-09,13,TSLA,long,0.0,0.294760009765625,-0.294760009765625
2026-09-09,13,SNDK,long,0.0,0.710364013671875,-0.710364013671875
2026-09-09,13,TSLA,long,0.0,0.07370599975585937,-0.07370599975585937
2026-09-09,13,SNDK,short,0.0,0.710364013671875,-0.710364013671875
2026-09-09,13,MSTR,long,0.0,2.250793939208984,-2.250793939208984
2026-09-09,13,SNDK,short,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,TSLA,long,0.0,2.4296580322265626,-2.4296580322265626
2026-09-09,14,SNDK,short,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,SNDK,long,0.0,0.354139990234375,-0.354139990234375
2026-09-09,14,SNDK,long,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,SNDK,short,0.0,0.3538360107421875,-0.3538360107421875
2026-09-09,14,MSTR,long,0.0,2.0953921142578125,-2.0953921142578125
2026-09-09,14,SNDK,short,0.0,1.0614900146484374,-1.0614900146484374
2026-09-09,14,SNDK,short,0.0,1.41433603515625,-1.41433603515625
2026-09-09,15,TSLA,long,0.0,0.0738031982421875,-0.0738031982421875
2026-09-09,15,SNDK,long,0.0,1.40762802734375,-1.40762802734375
2026-09-09,15,SNDK,long,0.0,1.3990240234375,-1.3990240234375
2026-09-09,15,SNDK,long,0.0,0.3506139892578125,-0.3506139892578125
2026-09-09,15,SNDK,long,0.0,0.351497412109375,-0.351497412109375
2026-09-09,15,SNDK,short,0.0,1.054492236328125,-1.054492236328125
2026-09-09,15,MSTR,long,0.0,0.5664120025634766,-0.5664120025634766
2026-09-09,15,MSTR,long,0.0,3.697296185302734,-3.697296185302734
2026-09-09,15,TSLA,long,0.0,0.8121409973144531,-0.8121409973144531
2026-09-09,15,MSTR,long,0.0,0.02673599853515625,-0.02673599853515625
2026-09-09,15,SNDK,short,0.0,1.056,-1.056
2026-09-09,15,TSLA,long,0.0,9.93546029663086,-9.93546029663086
2026-09-09,15,MSTR,long,0.0,0.42649599609375,-0.42649599609375
2026-09-09,15,NVDA,short,0.0,3.4908120666503906,-3.4908120666503906
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,4.993559881591797,-4.993559881591797
2026-09-10,9,SNDK,short,0.0,13.997153759765625,-13.997153759765625
2026-09-10,9,TSLA,short,0.0,7.252938232421875,-7.252938232421875
2026-09-10,9,MSTR,long,0.0,6.639615625,-6.639615625
2026-09-10,9,MSTR,long,0.0,6.360084210205078,-6.360084210205078
2026-09-10,9,TSLA,short,0.0,6.211621429443359,-6.211621429443359
2026-09-10,9,TSLA,short,0.0,4.030069946289062,-4.030069946289062
2026-09-10,9,MSTR,long,0.0,3.69512705078125,-3.69512705078125
2026-09-10,9,TSLA,short,0.0,9.525880126953124,-9.525880126953124
2026-09-10,9,NVDA,short,0.0,9.835338885498047,-9.835338885498047
2026-09-10,10,MSTR,long,0.0,0.7571900177001953,-0.7571900177001953
2026-09-10,10,NVDA,short,0.0,0.7391599792480469,-0.7391599792480469
2026-09-10,10,MSTR,long,0.0,0.05258800048828125,-0.05258800048828125
2026-09-10,10,MSTR,long,0.0,4.043953216552734,-4.043953216552734
2026-09-10,10,NVDA,short,0.0,8.160500692749023,-8.160500692749023
2026-09-10,10,TSLA,long,0.0,12.188716162109374,-12.188716162109374
2026-09-10,10,TSLA,long,0.0,2.2681769470214843,-2.2681769470214843
2026-09-10,10,NVDA,short,0.0,0.04359599914550781,-0.04359599914550781
2026-09-10,10,SNDK,long,0.0,0.3384090087890625,-0.3384090087890625
2026-09-10,10,MSTR,long,0.0,1.243583935546875,-1.243583935546875
2026-09-10,10,SNDK,long,0.0,1.014225,-1.014225
2026-09-10,10,NVDA,short,0.0,2.094480029296875,-2.094480029296875
2026-09-10,10,TSLA,long,0.0,6.160392041015625,-6.160392041015625
2026-09-10,10,MSTR,long,0.0,6.27119970703125,-6.27119970703125
2026-09-10,10,SNDK,long,0.0,0.34154365234375,-0.34154365234375
2026-09-10,10,MSTR,long,0.0,6.044528198242188,-6.044528198242188
2026-09-10,10,NVDA,short,0.0,0.04364599914550781,-0.04364599914550781
2026-09-10,10,TSLA,long,0.0,6.006417919921875,-6.006417919921875
2026-09-10,10,TSLA,long,0.0,0.07345800170898438,-0.07345800170898438
2026-09-10,10,SNDK,long,0.0,0.3407469970703125,-0.3407469970703125
2026-09-10,10,TSLA,long,0.0,9.7347357421875,-9.7347357421875
2026-09-10,10,MSTR,long,0.0,0.8636100402832031,-0.8636100402832031
2026-09-10,10,SNDK,long,0.0,2.04097001953125,-2.04097001953125
2026-09-10,10,TSLA,short,0.0,1.401211962890625,-1.401211962890625
2026-09-10,10,NVDA,short,0.0,7.161551879882812,-7.161551879882812
2026-09-10,10,TSLA,short,0.0,1.397488037109375,-1.397488037109375
2026-09-10,10,TSLA,long,0.0,0.14710400390625,-0.14710400390625
2026-09-10,11,TSLA,long,0.0,1.3968800231933594,-1.3968800231933594
2026-09-10,11,TSLA,long,0.0,1.5349529846191405,-1.5349529846191405
2026-09-10,11,MSTR,long,0.0,2.067351019287109,-2.067351019287109
2026-09-10,11,NVDA,short,0.0,10.252110229492187,-10.252110229492187
2026-09-10,11,TSLA,short,0.0,13.887669860839845,-13.887669860839845
2026-09-10,11,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-10,11,TSLA,short,0.0,8.929912268066406,-8.929912268066406
2026-09-10,11,SNDK,long,0.0,0.679716015625,-0.679716015625
2026-09-10,11,NVDA,short,0.0,4.627535974121094,-4.627535974121094
2026-09-10,11,TSLA,short,0.0,4.763199920654297,-4.763199920654297
2026-09-10,11,MSTR,long,0.0,0.02606600036621094,-0.02606600036621094
2026-09-10,11,TSLA,short,0.0,0.21948599853515624,-0.21948599853515624
2026-09-10,11,TSLA,long,0.0,1.6095639892578124,-1.6095639892578124
2026-09-10,11,SNDK,long,0.0,0.338956005859375,-0.338956005859375
2026-09-10,11,MSTR,long,0.0,0.026052999877929688,-0.026052999877929688
2026-09-10,11,NVDA,short,0.0,7.1987388153076175,-7.1987388153076175
2026-09-10,11,SNDK,long,0.0,1.35836611328125,-1.35836611328125
2026-09-10,11,TSLA,long,0.0,1.2473579833984374,-1.2473579833984374
2026-09-10,11,TSLA,long,0.0,2.854019952392578,-2.854019952392578
2026-09-10,11,MSTR,long,0.0,0.026034359741210936,-0.026034359741210936
2026-09-10,11,SNDK,long,0.0,0.339443994140625,-0.339443994140625
2026-09-10,11,TSLA,short,0.0,2.488119958496094,-2.488119958496094
2026-09-10,12,MSTR,long,0.0,0.026083999633789063,-0.026083999633789063
2026-09-10,12,NVDA,short,0.0,0.04375599975585937,-0.04375599975585937
2026-09-10,12,TSLA,short,0.0,0.07322943725585937,-0.07322943725585937
2026-09-10,12,MSTR,long,0.0,0.07759499816894531,-0.07759499816894531
