date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,30099.142017254857,101024.13942326071,83908.29776000977,70924.99740600586,0.83057671403128,0.7020599018305069,462.15491878051745,2310774.593902588,-0.012995140550460582,9,1789.0,0.15937774963409151,-148.0845213134562,165,371.6099853515625,0.6069405582968019,1362.6796235412767,0,135.72500610351562,0.0,-558.6436295684725,-29,223.85000610351562,-0.06425840610038651,368.187950601211
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,20807.034333539035,101022.28137333396,93198.54739379883,80215.24703979492,0.9225543724297609,0.7940351964865515,464.01296870727526,2320064.843536377,-0.013013293680170679,9,1789.0,0.1593806809855915,-148.0845213134562,190,371.6099853515625,0.6989141034725647,1360.8215736145212,0,135.72500610351562,0.0,-558.6436295684725,-29,223.85000610351562,-0.06425958797160466,368.187950601211
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,22149.865750152803,101022.01275332663,94541.64743041992,78872.14700317383,0.9358519480429446,0.7807421853270943,464.2815887145995,2321407.943572998,-0.013015918095029222,9,1789.0,0.15938110478272763,-148.0845213134562,190,371.6099853515625,0.6989159619022918,1360.8215736145212,0,135.72500610351562,0.0,-558.6436295684725,-35,223.85000610351562,-0.07755488135792513,367.9193305938861
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,22149.865750152803,100733.31878360007,94257.15328979492,78583.45303344727,0.9357097971951311,0.7801138092378733,464.2815887145995,2321407.943572998,-0.015836455370977442,9,1774.030029296875,0.15850038950837456,-282.8142576415812,190,370.8106994628906,0.6994114137081276,1208.957254766865,0,135.8800048828125,0.0,-558.6436295684725,-35,223.91000366210938,-0.07779799397862894,365.81941604310487
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,22149.865750152803,100738.41943057273,94262.25393676758,78588.55368041992,0.9357130523745371,0.7801249426449645,464.2815887145995,2321407.943572998,-0.0157866220996713,9,1773.344970703125,0.15843116088720816,-288.9797849853312,190,370.8699951171875,0.6994878366225425,1220.2234290832712,0,135.89999389648438,0.0,-558.6436295684725,-35,223.91000366210938,-0.07779405486478629,365.81941604310487
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,36333.788163824676,100735.5820786196,80075.49417114258,64401.79391479492,0.7949077428137284,0.6393152507376412,467.1189406677245,2335594.703338623,-0.015814343000652986,1,1773.344970703125,0.017603958145783173,-291.8171369384563,190,370.8699951171875,0.6995075386299017,1220.2234290832712,0,135.89999389648438,0.0,-558.6436295684725,-35,223.91000366210938,-0.07779624603804362,365.81941604310487
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,55985.966683087376,100731.65085667136,60419.38442993164,44745.684173583984,0.5998053632209496,0.4442067988863951,471.05016261596666,2355250.813079834,-0.015852751000846155,1,1773.344970703125,0.01760464516983222,-291.8171369384563,137,370.8699951171875,0.5044014358838401,1216.292207135033,0,135.89999389648438,0.0,-558.6436295684725,-35,223.91000366210938,-0.07779928216727723,365.81941604310487
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,22276.027557061985,100724.9102169741,94122.58291625977,78448.88265991211,0.9344518919253233,0.7788429147360209,477.7908023132323,2388954.011566162,-0.0159186069851186,1,1773.344970703125,0.01760582329518207,-291.8171369384563,137,370.8699951171875,0.5044351910724499,1216.292207135033,248,135.89999389648438,0.33460638896304007,-565.3842692657345,-35,223.91000366210938,-0.07780448859465121,365.81941604310487
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,22276.027557061985,101228.38877837546,94694.31083679199,78952.36122131348,0.935452119504847,0.7799428813805183,477.7908023132323,2388954.011566162,-0.010999626337831914,1,1784.94677734375,0.017632867606454015,-280.2153302978313,137,371.2699890136719,0.5024676289793786,1271.0913709533925,248,137.8000030517578,0.33759700385685004,-94.18199875792197,-35,224.88499450683594,-0.07775461906216437,331.6947364776752
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,22276.027557061985,101231.27044646628,94696.4928894043,78955.2428894043,0.9354470458758319,0.7799491455672076,477.7908023132323,2388954.011566162,-0.010971472468616184,1,1785.0,0.017632891419099142,-280.1621076415813,137,371.2699890136719,0.5024533256428036,1271.0913709533925,248,137.80999755859375,0.337611878659617,-91.70336106260947,-35,224.875,-0.07774895015431216,332.044544216933
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,24060.670557061985,101230.91344646628,92911.4928894043,77170.2428894043,0.9178173912116132,0.7623189425255366,478.1478023132323,2390739.011566162,-0.010974960355143448,0,1785.0,0.0,-280.5191076415813,137,371.2699890136719,0.5024550975900394,1271.0913709533925,248,137.80999755859375,0.3376130692785355,-91.70336106260947,-35,224.875,-0.07774922434303831,332.044544216933
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,57839.48244350607,101224.15633266623,59125.923889160156,43384.673889160156,0.5841088336152378,0.428600004791143,484.90491611328116,2424524.5805664062,-0.011040977291239873,0,1785.0,0.0,-280.5191076415813,46,371.2699890136719,0.16871881291360785,1264.334257153343,248,137.80999755859375,0.33763560628958256,-91.70336106260947,-35,224.875,-0.07775441441204738,332.044544216933
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,21174.69160105002,101216.82484079612,95783.3832397461,80042.1332397461,0.9463187902841619,0.7907986974067238,492.23640798339835,2461182.039916992,-0.011112605895493455,0,1785.0,0.0,-280.5191076415813,46,371.2699890136719,0.16873103381272372,1264.334257153343,514,137.80999755859375,0.699827710032719,-99.03485293273116,-35,224.875,-0.07776004643871906,332.044544216933
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,21174.69160105002,101192.53835703147,95762.24662780762,80017.84675598145,0.9463370341589368,0.7907484885264895,492.23640798339835,2461182.039916992,-0.011349884605626581,0,1791.0,0.0,-280.5191076415813,46,372.8399963378906,0.169485222033184,1336.5545940674056,514,137.62530517578125,0.6990575393095291,-193.96673769835616,-35,224.9199981689453,-0.07779427281622368,330.46960830384705
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,21174.69160105002,101218.80733896507,95788.51560974121,80044.11573791504,0.9463509611307837,0.7908027948784312,492.23640798339835,2461182.039916992,-0.011093236907667725,0,1791.20361328125,0.0,-280.5191076415813,46,372.79998779296875,0.16942305377149985,1334.7142010009993,514,137.67999267578125,0.6991538242331076,-165.85736269835616,-35,224.9199981689453,-0.07777408312617623,330.46960830384705
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,61644.51386416038,101210.71175539572,55310.59776306152,39566.19789123535,0.5464895642344183,0.3909289560857772,500.3319915527343,2501659.957763672,-0.011172330680390141,0,1791.20361328125,0.0,-280.5191076415813,46,372.79998779296875,0.16943660548422465,1334.7142010009993,220,137.67999267578125,0.2992726546758731,-173.95294626768737,-35,224.9199981689453,-0.07778030407432053,330.46960830384705
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,53770.73948826011,101209.13731540854,47438.39782714844,47438.39782714844,0.46871655154327846,0.46871655154327846,501.9064315399169,2509532.157699585,-0.011187712943749428,0,1791.20361328125,0.0,-280.5191076415813,46,372.79998779296875,0.1694392412913666,1334.7142010009993,220,137.67999267578125,0.2992773102519119,-173.95294626768737,0,224.9199981689453,0.0,328.89516831666424
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,75260.88395896324,101204.83842673668,68932.84118652344,25943.954467773438,0.6811219923682275,0.2563509301638237,506.2053202117919,2531026.60105896,-0.011229713044256018,-12,1791.20361328125,-0.2123855311022019,-284.8179963134535,46,372.79998779296875,0.16944643858001682,1334.7142010009993,220,137.67999267578125,0.2992900226860088,-173.95294626768737,0,224.9199981689453,0.0,328.89516831666424
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,48413.91651804527,101199.47010691246,95774.44030761719,52785.55358886719,0.9463927054799399,0.5215991104805365,511.57364003601066,2557868.2001800537,-0.011282161476718122,-12,1791.20361328125,-0.2123967974997017,-284.8179963134535,118,372.79998779296875,0.4346900088814352,1329.3458811767778,220,137.67999267578125,0.29930589909880306,-173.95294626768737,0,224.9199981689453,0.0,328.89516831666424
2026-09-09,2026-09-09T10:40:00-04:00,bar_close,48413.91651804527,101084.91517527183,95640.23889160156,52670.99865722656,0.9461375985306046,0.5210569605356047,511.57364003601066,2557868.2001800537,-0.012401362044510145,-12,1790.385009765625,-0.21254031899749995,-274.9947541259535,118,371.783203125,0.43399569453743697,1209.3652903564653,220,137.66000366210938,0.2996015849956677,-178.35052927549987,0,224.4499969482422,0.0,328.89516831666424
2026-09-09,2026-09-09T10:40:00-04:00,open_before_orders,48413.91651804527,101062.60365183433,95624.16760253906,52648.68713378906,0.9461874535903414,0.5209512246010046,511.57364003601066,2557868.2001800537,-0.012619345411458371,-12,1790.64501953125,-0.21261811449466836,-278.1148713134535,118,371.7139892578125,0.43401069384210106,1201.1980540283403,220,137.60989379882812,0.29955864525357195,-189.37469919737487,0,224.4499969482422,0.0,328.89516831666424
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,46622.91336951011,101062.24552283043,93833.52258300781,54439.33215332031,0.9284725675505635,0.5386713096635303,511.9317690399169,2559658.845199585,-0.01262284432834282,-11,1790.64501953125,-0.19490062894351665,-278.47300031736086,118,371.7139892578125,0.434012231823141,1201.1980540283403,220,137.60989379882812,0.29955970678390587,-189.37469919737487,0,224.4499969482422,0.0,328.89516831666424
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,46398.41848256248,101062.20063283104,94057.97257995605,54663.782150268555,0.9306938894164591,0.5408924583867659,511.9766590393065,2559883.295196533,-0.01262328290320014,-11,1790.64501953125,-0.19490071551484658,-278.47300031736086,118,371.7139892578125,0.43401242460351486,1201.1980540283403,220,137.60989379882812,0.2995598398429029,-189.37469919737487,1,224.4499969482422,0.002220909455194739,328.8502783172746
2026-09-09,2026-09-09T10:45:00-04:00,bar_close,46398.41848256248,100782.99720265526,93803.29893493652,54384.57872009277,0.9307452798443382,0.5396205732077587,511.9766590393065,2559883.295196533,-0.015351097700056826,-11,1791.760009765625,-0.19556235331828975,-290.73789289548586,118,371.75970458984375,0.43526831270350247,1206.5924632080278,220,136.3719940185547,0.29768750202729233,-461.7126508575311,1,224.4550018310547,0.0022271117952537053,328.8552832000871
2026-09-09,2026-09-09T10:45:00-04:00,open_before_orders,46398.41848256248,100763.75019337791,93798.5726776123,54365.33171081543,0.9308761583168691,0.5395326355607223,511.9766590393065,2559883.295196533,-0.015539140793470518,-11,1792.4200439453125,-0.19567176137807338,-297.99826887204836,118,371.7550048828125,0.4353459502250123,1206.0378977783403,220,136.32000732421875,0.2976308598456577,-473.14972361143737,1,224.4600067138672,0.002227586868125701,328.8602880828996
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,46622.83359727501,100763.70530137657,93574.11267089844,54140.87170410156,0.9286489851780003,0.5373052880714374,512.0215510406493,2560107.755203247,-0.01553957938788697,-11,1792.4200439453125,-0.19567184855328143,-297.99826887204836,118,371.7550048828125,0.4353461441792831,1206.0378977783403,220,136.32000732421875,0.2976309924454358,-473.14972361143737,0,224.4600067138672,0.0,328.81539608155686
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,44763.68681785606,100763.3335463717,95432.8876953125,55999.646728515625,0.9470993498978862,0.555754208972695,512.3933060455322,2561966.530227661,-0.01554321143066828,-11,1792.4200439453125,-0.1956725704625956,-297.99826887204836,123,371.7550048828125,0.4537946889137278,1205.666142773458,220,136.32000732421875,0.2976320905215628,-473.14972361143737,0,224.4600067138672,0.0,328.81539608155686
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,44763.68681785606,100996.44661399865,95627.7209777832,56232.75979614258,0.946842430439812,0.5567795866230844,512.3933060455322,2561966.530227661,-0.013265699027568245,-11,1790.6800537109375,-0.1950314219083638,-278.85837629392336,123,373.2799987792969,0.4546045072786716,1393.240392041036,220,136.44000244140625,0.2972065012527766,-446.75079783018737,0,224.66000366210938,0.0,328.81539608155686
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,44763.68681785606,101007.09694358849,95623.41012573242,56243.41012573242,0.9466999153449306,0.5568263204034448,512.3933060455322,2561966.530227661,-0.013161645411076894,-11,1790.0,-0.19493679747074286,-271.37778547361086,123,373.2699890136719,0.454544383889413,1392.009190869161,220,136.4600067138672,0.2972187339847747,-442.3498578887811,0,224.6649932861328,0.0,328.81539608155686
2026-09-09,2026-09-09T10:50:00-04:00,after_fill,28650.46481785606,101003.87494358848,79513.41012573242,72353.41012573242,0.7872312836526454,0.7163429142311858,515.6153060455322,2578076.530227661,-0.01319312431973485,-2,1790.0,-0.03544418471072976,-274.5997854736106,123,373.2699890136719,0.45455888374900466,1392.009190869161,220,136.4600067138672,0.2972282151929109,-442.3498578887811,0,224.6649932861328,0.0,328.81539608155686
2026-09-09,2026-09-09T10:50:00-04:00,after_fill,44149.248977691874,101000.77456668112,95015.29466247559,56851.52558898926,0.9407382772074298,0.562882075240479,518.7156829528808,2593578.4147644043,-0.013223414971960668,-2,1790.0,-0.03544527272547271,-274.5997854736106,123,373.2699890136719,0.4545728371456222,1392.009190869161,220,136.4600067138672,0.2972373390783321,-442.3498578887811,-69,224.6649932861328,-0.1534828282580027,325.71501917420755
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,44149.248977691874,100839.45156863425,94772.64335632324,56690.20259094238,0.9398369574810533,0.5621827737962001,518.7156829528808,2593578.4147644043,-0.014799539093603764,-2,1783.2950439453125,-0.03536899529310808,-261.1898733642356,123,373.18499755859375,0.4551963937295411,1381.5552418945517,220,135.5894012451172,0.2958134719090856,-633.8830610137811,-69,224.27000427246094,-0.15345809654931852,352.96926111756693
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,44149.248977691874,100845.85659793112,94780.02836608887,56696.60762023926,0.9398504962278569,0.5622105809095026,518.7156829528808,2593578.4147644043,-0.014736962019678446,-2,1783.5400390625,-0.03537160770369399,-261.6798635986106,123,373.239990234375,0.455234556456432,1388.3193410156455,220,135.58999633789062,0.2957959821122478,-633.7521406036249,-69,224.27000427246094,-0.15344834995548315,352.96926111756693
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,42365.35223062156,100845.49988992332,92996.48832702637,58480.14765930176,0.9221679542323212,0.5798984359553481,519.0723909606933,2595361.954803467,-0.014740447053444794,-1,1783.5400390625,-0.01768586640959985,-262.03657160642297,123,373.239990234375,0.4552361666999421,1388.3193410156455,220,135.58999633789062,0.29579702839389255,-633.7521406036249,-69,224.27000427246094,-0.15344889272888676,352.96926111756693
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,42365.35223062156,100570.0310331118,92761.97817993164,58204.678802490234,0.9223620319793934,0.5787477462677411,519.0723909606933,2595361.954803467,-0.017431775104860825,-1,1790.56494140625,-0.01780416017587508,-269.06147395017297,123,371.30999755859375,0.4541226569242105,1150.9302418945517,220,135.50999450683594,0.2964322321993567,-651.3525434356561,-69,224.46499633789062,-0.15400298267995102,339.5148086029185
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,42365.35223062156,100576.25539834617,92768.95327758789,58210.90316772461,0.922374301072988,0.578773816316508,519.0723909606933,2595361.954803467,-0.01737096311706876,-1,1790.594970703125,-0.017803356901797806,-269.09150324704797,123,371.30999755859375,0.45409455262397874,1150.9302418945517,220,135.5399932861328,0.29647950607076934,-644.7528119903436,-69,224.47000122070312,-0.1539968854764422,339.169471688856
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,88027.34770438865,100567.12117240623,47097.82357788086,12539.773468017578,0.46832228096834133,0.12469058795588017,528.2066169006347,2641033.084503174,-0.01746020441564844,-1,1790.594970703125,-0.01780497393013206,-269.09150324704797,0,371.30999755859375,0.0,1141.7960159546128,220,135.5399932861328,0.2965064344621108,-644.7528119903436,-69,224.47000122070312,-0.15401087257609852,339.169471688856
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,91279.65695128807,100566.47058043846,43844.86373901367,9286.81362915039,0.4359789449302011,0.09234502887045537,528.8572088684082,2644286.044342041,-0.017466560692844912,-1,1790.594970703125,-0.01780508911537182,-269.09150324704797,0,371.30999755859375,0.0,1141.7960159546128,196,135.5399932861328,0.26416198690032827,-645.4034039581165,-69,224.47000122070312,-0.15401186891450105,339.169471688856
