date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-8,sell,1629.0,1628.6742,2.6064,0.0,2.6064,13032.0,0,56528.86828447925,102581.51740862476,0.448937101804594,0.448937101804594,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,20,56894.54513447925,102581.44425862476,0.44537196229136033,0.44537196229136033,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-2,sell,1629.0,1628.6742,0.6516,0.0,0.6516,3258.0,-2,60151.893534479255,102580.79265862476,0.47713512301496463,0.41361445963225535,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-20,sell,364.8699951171875,364.7970211181641,1.45947998046875,0.0,1.45947998046875,7297.39990234375,0,67447.83395684254,102414.37466729176,0.4050654102579503,0.34142219609349955,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1629.8208941162109,0.3258989990234375,0.0,0.3258989990234375,1629.4949951171875,-1,65818.01306272633,102414.04876829273,0.38915584507327716,0.35733413672926184,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-29,sell,364.8699951171875,364.7970211181641,2.1162459716796875,0.0,2.1162459716796875,10581.229858398438,-29,76397.1266751531,102411.93252232106,0.49248416968605147,0.25402123762773393,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.320394116211,0.3253989990234375,0.0,0.3253989990234375,1626.9949951171875,0,74769.80628103689,102547.48615164236,0.47744107016296267,0.2708762634076583,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,7,buy,365.218994140625,365.2920379394531,0.511306591796875,0.0,0.511306591796875,2556.532958984375,-22,72212.76201546071,102546.97484505056,0.4525130911164761,0.2958079736181894,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,5,buy,1626.9949951171875,1627.320394116211,1.6269949951171876,0.0,1.6269949951171876,8134.9749755859375,5,64076.16004487966,102545.34785005543,0.5318507830029638,0.37514317920522794,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-5,sell,1631.030029296875,1630.7038232910156,1.631030029296875,0.0,1.631030029296875,8155.150146484375,0,72229.67916133473,102444.57019832204,0.4519449944988888,0.29493892139421757,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-5,sell,1631.030029296875,1630.7038232910156,1.631030029296875,0.0,1.631030029296875,8155.150146484375,-5,80383.19827778981,102442.93916829274,0.5315589468957792,0.21533686039858052,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,134,buy,133.3000030517578,133.32666305236816,3.5724400817871094,0.0,3.5724400817871094,17862.200408935547,421,62517.425428772476,102439.36672821095,0.7059460008378419,0.389712886505421,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-87,sell,133.6999969482422,133.67325694885255,2.326379946899414,0.0,2.326379946899414,11631.89973449707,334,74146.99878332265,102611.1977884496,0.5929898516704392,0.27739856486044273,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,22,buy,364.7449951171875,364.8179441162109,1.604877978515625,0.0,1.604877978515625,8024.389892578125,0,66121.004012766,102609.59291047108,0.51479601044524,0.35560601950289483,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,122,buy,364.7449951171875,364.8179441162109,8.899777880859375,0.0,8.899777880859375,44498.889404296875,122,21613.214830588273,102600.69313259023,0.9485501071834779,0.7893463078006924,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.3418176513671,0.3268030029296875,0.0,0.3268030029296875,1634.0150146484375,-4,19978.873012936907,102617.31667748769,0.932694080108756,0.8053070021726665,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-27,sell,365.3399963378906,365.2669283386231,1.9728359802246094,0.0,1.9728359802246094,9864.179901123047,95,29841.08007807973,102623.2383117223,0.8367554955090408,0.7092171269490033,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,333,29974.643356418354,102623.21159372304,0.8354539611112093,0.7079155593465002,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.7228388183594,1.96326005859375,0.0,1.96326005859375,9816.30029296875,-10,39788.98038932851,102621.24833366445,0.9311255755749037,0.6122734712799638,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.1524150146483,0.3263652099609375,0.0,0.3263652099609375,1631.8260498046875,-9,38156.82797431386,102725.86230658926,0.9144912597412574,0.6285567517512449,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.99178944091796,0.07321300048828125,0.0,0.07321300048828125,366.06500244140625,94,38522.81976375478,102598.74589595693,0.9112819536768116,0.6245293309645333,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-2,sell,1634.469970703125,1634.1430767089844,0.65378798828125,0.0,0.65378798828125,3268.93994140625,-11,41791.10591717275,102598.09210796864,0.9431493662127176,0.5926717051112992,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-94,sell,365.3699951171875,365.29692111816405,6.868955908203125,0.0,6.868955908203125,34344.779541015625,0,76129.01650228017,102570.5729597997,0.6086490829384847,0.25778891249718106,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,4,buy,1635.81494140625,1636.1421043945313,1.308651953125,0.0,1.308651953125,6543.259765625,-7,69584.44808470205,102569.26430784658,0.5448632763426843,0.32158577372794106,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-19,sell,365.3699951171875,365.29692111816405,1.3884059814453125,0.0,1.3884059814453125,6942.0299072265625,-19,76525.08958594716,102567.87590186513,0.6125529534234617,0.2539078253003424,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,2,buy,1634.239990234375,1634.5668382324218,0.65369599609375,0.0,0.65369599609375,3268.47998046875,-5,73255.95590948232,102389.89182256826,0.5796558095083463,0.28453918052352495,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-120,sell,131.47999572753906,131.45369972839356,3.1555198974609375,0.0,3.1555198974609375,15777.599487304688,213,89030.39987688954,101913.18394976552,0.4231807155422985,0.12640939644497898,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,1,buy,365.07000732421875,365.1430213256836,0.07301400146484376,0.0,0.07301400146484376,365.07000732421875,-18,88665.25685556386,101913.11093576405,0.419598849520792,0.12999165621144007,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-8,sell,1637.2249755859375,1636.8975305908205,2.6195599609375,0.0,2.6195599609375,13097.7998046875,-13,101760.43710029042,101910.49137580312,0.5481322202483466,0.0014724124423986743,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,-1,sell,131.11000061035156,131.0837786102295,0.02622200012207031,0.0,0.02622200012207031,131.11000061035156,212,101891.52087890066,101881.53113280691,0.5457380683885191,-9.805257128230574e-05,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,12,buy,1633.6099853515625,1633.9367073486328,3.92066396484375,0.0,3.92066396484375,19603.31982421875,-1,82284.28039071706,101877.61046884206,0.35333877595876056,0.19232223830099907,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1632.6114911865234,0.3264570068359375,0.0,0.3264570068359375,1632.2850341796875,0,80651.66889953053,101890.3634185735,0.33752486530729,0.2084465479016182,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-66,sell,365.32879638671875,365.25573062744144,4.822340112304688,0.0,4.822340112304688,24111.700561523438,-84,104758.54712094166,101885.54107846119,0.5741956231594846,-0.028198368601369955,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-10,sell,1634.81494140625,1634.4879784179689,3.2696298828125,0.0,3.2696298828125,16348.1494140625,-10,121103.42690512135,101982.59841391041,0.7352512061605139,-0.18749108954457527,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,74,buy,131.75,131.77635,1.9499,0.0,1.9499,9749.5,286,111351.97700512134,101980.6485139104,0.8308667352674586,-0.09189320354177455,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.0365029296875,0.3265419921875,0.0,0.3265419921875,1632.7099609375,-9,109718.94050219166,101928.79182055104,0.813363833616816,-0.07642736210741549,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,17,buy,365.06500244140625,365.13801544189454,1.2412210083007813,0.0,1.2412210083007813,6206.105041503906,-67,103511.59423967946,101995.8104262029,0.7528837408498081,-0.0148612360364868,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,23,buy,131.60000610351562,131.62632610473634,0.6053600280761718,0.0,0.6053600280761718,3026.8001403808594,309,100484.18873927052,101995.20506617482,0.7825641155707498,0.014814581978867973,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-3,sell,1636.300048828125,1635.9727888183595,0.981780029296875,0.0,0.981780029296875,4908.900146484375,-12,105392.1071057256,102022.5690350469,0.8310402518518105,-0.03302737916275372,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,67,buy,364.80999755859375,364.8829595581055,4.888453967285156,0.0,4.888453967285156,24442.26983642578,0,80944.94881533254,102162.02845095265,0.5916624885360621,0.20768068094699493,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,94,buy,364.80999755859375,364.8829595581055,6.858427954101563,0.0,6.858427954101563,34292.13977050781,94,46645.95061687062,102155.17002299856,0.9273889881085982,0.5433814009964542,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,2,buy,1634.0,1634.3268,0.6536,0.0,0.6536,3268.0,-10,43377.29701687062,101687.13762356008,0.8948018671105543,0.5734239547832404,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-94,sell,365.2149963378906,365.14195333862307,6.866041931152344,0.0,6.866041931152344,34330.20965576172,0,77700.6406307012,101925.52139852346,0.5579474032241359,0.23767237523469956,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,6,buy,1632.2099609375,1632.5364029296875,1.958651953125,0.0,1.958651953125,9793.259765625,-4,67905.42221312306,101923.56274657033,0.4618737704253901,0.33376129735606164,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-129,sell,365.2149963378906,365.14195333862307,9.422546905517578,0.0,9.422546905517578,47112.73452758789,-129,115008.73419380543,101914.1401996648,0.9241951564719666,-0.12848652766423174,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-3,113378.40819380543,102118.78261397145,0.9076342105569537,-0.11026008430199884,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,12,buy,364.9849853515625,365.0579823486328,0.87596396484375,0.0,0.87596396484375,4379.81982421875,-117,108997.71240562183,102117.9066500066,0.8647521645670622,-0.06737119846370049,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,57,buy,131.75869750976562,131.7850492492676,1.5020491516113281,0.0,1.5020491516113281,7510.245758056641,366,101485.96459841359,102116.40460085499,0.9383108125401507,0.0061737387338070045,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,18,buy,364.364990234375,364.4378632324219,1.31171396484375,0.0,1.31171396484375,6558.56982421875,-99,94926.08306023,102155.01628776906,0.8727992481540817,0.07076434902790552,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-4,sell,1631.27001953125,1630.9437655273439,1.305016015625,0.0,1.305016015625,6525.080078125,-7,101449.85812233937,102153.71127175343,0.9366855134093984,0.006890137819287288,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,1,buy,1629.1400146484375,1629.4658426513672,0.3258280029296875,0.0,0.3258280029296875,1629.1400146484375,-6,99820.392279688,101941.2716131841,0.9216135487183241,0.020804913455894147,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,14,buy,131.2449951171875,131.27124411621094,0.367485986328125,0.0,0.367485986328125,1837.429931640625,380,97982.59486206106,101940.90412719778,0.9396413328295136,0.038829450248917735,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,54,buy,364.1105041503906,364.1833262512207,3.9323934448242186,0.0,3.9323934448242186,19661.967224121094,-45,78316.69524449515,101854.00148839163,0.7451949836408822,0.23108867496559815,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-9,sell,1632.8199462890625,1632.4933822998048,2.9390759033203127,0.0,2.9390759033203127,14695.379516601562,-15,93009.13568519338,101851.0624124883,0.8894995137369682,0.08681231710167005,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,39,buy,130.83999633789062,130.8661643371582,1.0205519714355469,0.0,1.0205519714355469,5102.759857177734,419,87905.35527604421,101850.04186051687,0.9396091410324535,0.13691390135675974,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,8,buy,1632.824951171875,1633.1515161621094,2.612519921875,0.0,2.612519921875,13062.599609375,-7,74840.14314674733,101879.15088295339,0.812293340952482,0.2654027590715842,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-7,sell,1634.5699462890625,1634.2430322998048,2.2883979248046873,0.0,2.2883979248046873,11441.989624023438,-14,86279.84437284597,101912.77285490163,0.9257543826772456,0.1533951833919096,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,MSTR,-1,sell,131.60000610351562,131.57368610229491,0.026320001220703125,0.0,0.026320001220703125,131.60000610351562,418,86411.41805894826,102045.32110460255,0.9249194479003681,0.15320548631160277,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,11,buy,218.75,218.79375,0.48125,0.0,0.48125,2406.25,11,84004.68680894826,102044.83985460256,0.9485041300941316,0.17678652905290074,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-418,sell,131.02999877929688,131.00379277954102,10.95410789794922,0.0,10.95410789794922,54770.539489746094,0,138764.2721907964,101834.54095910693,0.4098873592145733,-0.3626444513214735,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-11,sell,218.67999267578125,218.6362566772461,0.48109598388671876,0.0,0.48109598388671876,2405.4799194335938,0,141169.2710142461,101834.05986312305,0.3862677301091029,-0.3862677301091029,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,14,buy,1634.2900390625,1634.6168970703125,4.576012109375,0.0,4.576012109375,22880.060546875,0,118284.63445526172,101829.48385101368,0.16159514888952511,-0.16159514888952511,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,45,buy,365.6700134277344,365.7431474304199,3.2910301208496096,0.0,3.2910301208496096,16455.150604248047,0,101826.19282089283,101826.19282089283,0.0,0.0,scheduled_1555_liquidation
