date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T11:45:00-04:00,open_before_orders,58607.330391010306,101478.80390175249,82816.8327331543,42871.47351074219,0.8160998114772231,0.4224672725966355,232.26818839645392,464536.3767929077,-0.008497817877107905,0,1595.9949951171875,0.0,-526.0015924072236,9,358.5,0.03179481700556662,-223.30126881407296,465,128.2100067138672,0.5874887250313627,2958.052366565731,-91,219.47999572753906,-0.1968162694402938,-729.9456035919175
2026-09-01,2026-09-01T11:45:00-04:00,after_fill,58965.651141010305,101478.6246517525,82458.3327331543,42512.97351074219,0.8125684893358502,0.4189352551498933,232.44743839645392,464894.8767929077,-0.008499569245465577,0,1595.9949951171875,0.0,-526.0015924072236,8,358.5,0.0282621094820925,-223.4805188140731,465,128.2100067138672,0.5874897627607792,2958.052366565731,-91,219.47999572753906,-0.19681661709297846,-729.9456035919175
2026-09-01,2026-09-01T11:45:00-04:00,after_fill,59093.79704272081,101478.56054674913,82330.12272644043,42384.76350402832,0.8113055830005846,0.41767210015264766,232.51154339981085,465023.0867996216,-0.008500195585630088,0,1595.9949951171875,0.0,-526.0015924072236,8,358.5,0.02826212733554464,-223.4805188140731,464,128.2100067138672,0.5862267142410715,2957.988261562372,-91,219.47999572753906,-0.19681674142396852,-729.9456035919175
2026-09-01,2026-09-01T11:50:00-04:00,bar_close,59093.79704272081,101377.3938749962,82272.63705444336,42283.59683227539,0.8115481559517101,0.4170909826742375,232.51154339981085,465023.0867996216,-0.00948864806973948,0,1603.070068359375,0.0,-526.0015924072236,8,358.44500732421875,0.028285991077356028,-223.9204602203231,464,128.0399932861328,0.5860335782356179,2879.102031093622,-91,219.72000122070312,-0.19722858663873633,-751.7861034698471
2026-09-01,2026-09-01T11:50:00-04:00,open_before_orders,59093.79704272081,101398.24853503038,82295.31071472168,42304.45149230957,0.8116048541636383,0.4172108700447081,232.51154339981085,465023.0867996216,-0.009284886888721533,0,1603.0699462890625,0.0,-526.0015924072236,8,358.44500732421875,0.028280173474624516,-223.9204602203231,464,128.08689880371094,0.5861276886295487,2900.866191249872,-91,219.72999572753906,-0.19719699205946511,-752.6956035919175
2026-09-01,2026-09-01T11:55:00-04:00,bar_close,59093.79704272081,101307.84501635362,82277.70886230469,42214.04797363281,0.8121553552839171,0.41669080974744266,232.51154339981085,465023.0867996216,-0.01016817761144595,0,1599.81494140625,0.0,-526.0015924072236,8,358.7650146484375,0.028330679788166363,-221.3604016265731,464,127.96499633789062,0.5860924027275135,2844.303447109247,-91,220.1300048828125,-0.19773227276823724,-789.0964367218003
2026-09-01,2026-09-01T11:55:00-04:00,open_before_orders,59093.79704272081,101333.32768236924,82303.19152832031,42239.53063964844,0.8122025932702105,0.41683749666298187,232.51154339981085,465023.0867996216,-0.009919198337062118,0,1599.81005859375,0.0,-526.0015924072236,8,358.7598876953125,0.028323150608048752,-221.4014172515731,464,128.02000427246094,0.5861968943585475,2869.827128749872,-91,220.1300048828125,-0.19768254830361434,-789.0964367218003
2026-09-01,2026-09-01T12:00:00-04:00,bar_close,59093.79704272081,101217.52629076768,82209.22924804688,42123.729248046875,0.8122035013173938,0.4161703095473604,232.51154339981085,465023.0867996216,-0.01105063986032817,0,1599.594970703125,0.0,-526.0015924072236,8,358.70001220703125,0.028350822261875352,-221.8804211578231,464,127.79499816894531,0.5858360831705017,2765.424296718622,-91,220.25,-0.19801659588501672,-800.0159923858628
2026-09-01,2026-09-01T12:00:00-04:00,open_before_orders,59093.79704272081,101206.79277025987,82198.49572753906,42112.99572753906,0.81218358449645,0.4161083912928242,232.51154339981085,465023.0867996216,-0.011155512095673559,0,1600.4100341796875,0.0,-526.0015924072236,8,358.75,0.02835778035684739,-221.4805188140731,464,127.77100372314453,0.5857882075377897,2754.2908738670594,-91,220.25,-0.19803759660181292,-800.0159923858628
2026-09-01,2026-09-01T12:05:00-04:00,bar_close,59093.79704272081,101126.38542162706,82055.5703125,42032.58837890625,0.8114160312403637,0.4156441289151139,232.51154339981085,465023.0867996216,-0.011941134891398808,0,1592.344970703125,0.0,-526.0015924072236,8,358.7699890136719,0.02838190943088487,-221.3206067046981,464,127.52999877929688,0.585148170646854,2642.464579921747,-91,219.906494140625,-0.19788595116262492,-768.7569591827378
2026-09-01,2026-09-01T12:05:00-04:00,open_before_orders,59093.79704272081,101146.52694689561,82072.70979309082,42052.729904174805,0.8114239042155248,0.4157604929554676,232.51154339981085,465023.0867996216,-0.011744341418405302,0,1591.6800537109375,0.0,-526.0015924072236,8,358.7799987792969,0.028377049384417527,-221.2405285796981,464,127.56999969482422,0.5852151492010786,2661.0250047264344,-91,219.88999938964844,-0.1978317056300286,-767.2559368438706
2026-09-01,2026-09-01T12:05:00-04:00,after_fill,58873.797098331466,101146.41700189593,81852.81979370117,42272.61990356445,0.8092508090738092,0.4179349220326023,232.62148839950567,465242.97679901123,-0.011745415639847656,0,1591.6800537109375,0.0,-526.0015924072236,8,358.7799987792969,0.028377080229946002,-221.2405285796981,464,127.56999969482422,0.5852157853232598,2661.0250047264344,-90,219.88999938964844,-0.19565794352060348,-767.3658818435651
2026-09-01,2026-09-01T12:05:00-04:00,after_fill,62055.56552569963,101144.82532184222,85036.17990112305,39089.25979614258,0.8407368308812482,0.3864682120094705,234.2131684532166,468426.3369064331,-0.011760967205158068,-2,1591.6800537109375,-0.03147328691598846,-527.5932724609343,8,358.7799987792969,0.028377526789939957,-221.2405285796981,464,127.56999969482422,0.5852249946554193,2661.0250047264344,-90,219.88999938964844,-0.19566102251990036,-767.3658818435651
2026-09-01,2026-09-01T12:10:00-04:00,bar_close,62055.56552569963,101038.14477985003,84907.18026733398,38982.57925415039,0.8403477761031393,0.3858204180123135,234.2131684532166,468426.3369064331,-0.012803293150167372,-2,1594.199951171875,-0.03155639792566352,-532.6330673828093,8,358.54998779296875,0.028389277223900423,-223.0806164703231,464,127.31999969482422,0.584694819833826,2545.0250047264344,-90,219.7100067138672,-0.19570728111974936,-751.1665410232526
2026-09-01,2026-09-01T12:10:00-04:00,open_before_orders,62055.56552569963,101029.6063277016,84897.4821472168,38974.04080200195,0.8403228047018383,0.38576851102027454,234.2131684532166,468426.3369064331,-0.012886718393780972,-2,1593.9100341796875,-0.031553325646140794,-532.0532333984343,8,358.57000732421875,0.028393261766152318,-222.9204602203231,464,127.30000305175781,0.5846523960949042,2535.746562343622,-90,219.7100067138672,-0.1957238211946411,-751.1665410232526
2026-09-01,2026-09-01T12:15:00-04:00,bar_close,62055.56552569963,100744.55646197894,84610.93142700195,38688.9909362793,0.8398561113218477,0.3840305848274844,234.2131684532166,468426.3369064331,-0.015671808018521527,-2,1589.4849853515625,-0.03155475672676042,-523.2031357421843,8,358.2250061035156,0.028446202449753995,-225.6804699859481,464,126.69000244140625,0.5834971456249121,2252.706279140497,-90,219.8000030517578,-0.1963580065204212,-759.2662114334089
2026-09-01,2026-09-01T12:15:00-04:00,open_before_orders,62055.56552569963,100734.94528644183,84602.21838378906,38679.37976074219,0.8398497477039469,0.3839718148528954,234.2131684532166,468426.3369064331,-0.01576571434330476,-2,1589.4849853515625,-0.03155776738314257,-523.2031357421843,8,358.239990234375,0.02845010650202568,-225.5605969390731,464,126.66999816894531,0.5834606747763954,2243.424296718622,-90,219.80499267578125,-0.1963811990423832,-759.7152775955183
2026-09-01,2026-09-01T12:20:00-04:00,bar_close,62055.56552569963,100660.05475299456,84468.46780395508,38604.48922729492,0.8391458559329087,0.3835134932324927,234.2131684532166,468426.3369064331,-0.01649743490443001,-2,1586.6949462890625,-0.03152581130981075,-517.6230576171843,8,357.9599914550781,0.02844902020635383,-227.8005871734481,464,126.44999694824219,0.5828806543763468,2141.343730312372,-90,219.5399932861328,-0.1962903700403973,-735.8653325271589
2026-09-01,2026-09-01T12:20:00-04:00,open_before_orders,62055.56552569963,100659.95465533831,84468.12014770508,38604.38912963867,0.8391432366220073,0.3835128801897524,234.2131684532166,468426.3369064331,-0.016498412912061,-2,1586.4078369140625,-0.03152013811939325,-517.0488388671843,8,357.9320068359375,0.028446824404918823,-228.0244641265731,464,126.44999694824219,0.582881234000961,2141.343730312372,-90,219.5449981689453,-0.19629504009673418,-736.3157719802839
2026-09-01,2026-09-01T12:25:00-04:00,bar_close,62055.56552569963,100496.70431964495,84264.93835449219,38441.13879394531,0.8384845943452516,0.3825114371082007,234.2131684532166,468426.3369064331,-0.018093455993461238,-2,1587.0,-0.0315831252525915,-518.2331650390593,8,356.7799987792969,0.028401329273008133,-237.2405285796981,464,126.07499694824219,0.582096686453718,1967.343730312372,-90,219.30999755859375,-0.19640345336593393,-715.1657170486433
2026-09-01,2026-09-01T12:25:00-04:00,open_before_orders,62055.56552569963,100504.32321612933,84270.43908691406,38448.75769042969,0.8384757629350417,0.3825582468502139,234.2131684532166,468426.3369064331,-0.018019015300437924,-2,1586.02001953125,-0.031561229781540766,-516.2732041015593,8,356.7300109863281,0.02839519730662322,-237.6404309234481,464,126.08999633789062,0.5821218075860046,1974.303447109247,-90,219.32000732421875,-0.19639752826087314,-716.0665959548933
2026-09-01,2026-09-01T12:30:00-04:00,bar_close,62055.56552569963,100746.3837935219,84549.65853881836,38690.818267822266,0.839232688610457,0.38404175724181305,234.2131684532166,468426.3369064331,-0.015653954012141313,-2,1583.6099853515625,-0.03143755489223605,-511.45313574218426,8,356.8297119140625,0.0283348899267991,-236.8428235015731,464,126.6500015258789,0.5833023329993359,2234.1458543358094,-90,219.5800018310547,-0.19615791079208594,-739.4661015701276
2026-09-01,2026-09-01T12:30:00-04:00,open_before_orders,62055.56552569963,100743.08560626605,84552.00115966797,38687.520080566406,0.8392834173267468,0.38402159163328337,234.2131684532166,468426.3369064331,-0.01568617906540859,-2,1584.1199951171875,-0.03144870907187417,-512.4731552734343,8,356.7699890136719,0.028331074980810902,-237.3206067046981,464,126.6500015258789,0.5833214294992042,2234.1458543358094,-90,219.60000610351562,-0.19618220377485757,-741.266486091612
2026-09-01,2026-09-01T12:35:00-04:00,bar_close,62055.56552569963,100630.24277179339,84311.9765625,38574.67724609375,0.8378393437219512,0.3833308574398691,234.2131684532166,468426.3369064331,-0.016788713903372332,-2,1568.300048828125,-0.031169557095965167,-480.83326269530926,8,357.3299865722656,0.028407363570222853,-232.8406262359481,464,126.26010131835938,0.5821777370106873,2053.232158046747,-90,219.2449951171875,-0.1960846860450759,-709.3154973220808
2026-09-01,2026-09-01T12:35:00-04:00,open_before_orders,62055.56552569963,100662.66586749651,84344.41967773438,38607.100341796875,0.8378917739845868,0.3835294844328469,234.2131684532166,468426.3369064331,-0.016471922919395587,-2,1568.3050537109375,-0.031159616928391632,-480.84327246093426,8,357.32989501953125,0.028398206380895092,-232.8413586578231,464,126.33000183105469,0.5823124228278218,2085.665995937372,-90,219.2449951171875,-0.19602152784747834,-709.3154973220808
2026-09-01,2026-09-01T12:40:00-04:00,bar_close,62055.56552569963,100751.48624103167,84476.00360107422,38695.92071533203,0.8384591310045691,0.38407295176528,234.2131684532166,468426.3369064331,-0.015604100371325869,-2,1571.570556640625,-0.031196970194184454,-487.37427832030926,8,357.7654113769531,0.028407752558294346,-229.3572277984481,464,126.55999755859375,0.5828582888266303,2192.384013515497,-90,219.41000366210938,-0.1959961194254601,-724.1662663650495
2026-09-01,2026-09-01T12:40:00-04:00,open_before_orders,62055.56552569963,100758.71686236956,84486.29202270508,38703.15133666992,0.8385010712086414,0.38411715176500444,234.2131684532166,468426.3369064331,-0.01553345333412226,-2,1571.6600341796875,-0.031196507520564836,-487.55323339843426,8,357.7001037597656,0.028400528700528234,-229.8796887359481,464,126.58000183105469,0.5829085827862946,2201.665995937372,-90,219.4250030517578,-0.19599545220125364,-725.5162114334089
2026-09-01,2026-09-01T12:45:00-04:00,bar_close,62055.56552569963,100566.38751666644,84214.71096801758,38510.8219909668,0.8374041570704828,0.38293929952077244,234.2131684532166,468426.3369064331,-0.017412613893952544,-2,1566.022216796875,-0.031144048333989222,-476.27759863280926,8,356.8299865722656,0.028385626281992458,-236.8406262359481,464,126.09510040283203,0.5817861020136351,1976.6717332420594,-90,219.11000061035156,-0.19608838044086596,-697.1659917068464
2026-09-01,2026-09-01T12:45:00-04:00,open_before_orders,62055.56552569963,100563.12332599261,84213.95880126953,38507.55780029297,0.8374238589256575,0.38291927027230566,234.2131684532166,468426.3369064331,-0.017444506782432923,-2,1567.0999755859375,-0.03116649371571156,-478.43311621093426,8,356.875,0.028390128563778077,-236.4805188140731,464,126.08999633789062,0.5817814360352035,1974.303447109247,-90,219.10000610351562,-0.19608580061096437,-696.266486091612
2026-09-01,2026-09-01T12:50:00-04:00,bar_close,62055.56552569963,100593.86740558245,84311.46105957031,38538.30187988281,0.8381371870278789,0.3831078660541103,234.2131684532166,468426.3369064331,-0.017144120683773356,-2,1571.6400146484375,-0.031247233160084657,-487.51319433593426,8,356.7699890136719,0.028373100525121906,-237.3206067046981,464,126.2300033569336,0.5822494260158727,2039.2667039451844,-90,219.3699951171875,-0.19626742732679966,-720.5654973220808
2026-09-01,2026-09-01T12:50:00-04:00,open_before_orders,62055.56552569963,100585.64508502581,84301.4397277832,38530.07955932617,0.8381060702699928,0.3830574385316752,234.2131684532166,468426.3369064331,-0.017224457152676842,-2,1571.6400146484375,-0.031249787448694458,-487.51319433593426,8,356.7900085449219,0.028377012106912437,-237.1604504546981,464,126.20999908447266,0.5822047422939216,2029.9847215233094,-90,219.36000061035156,-0.19627452842046436,-719.6659917068464
2026-09-01,2026-09-01T12:55:00-04:00,bar_close,62055.56552569963,100645.41885821917,84350.62786865234,38589.85333251953,0.8380970423251797,0.38342384353213016,234.2131684532166,468426.3369064331,-0.016640435423249444,-2,1569.893798828125,-0.03119652770365355,-484.02076269530926,8,357.2200927734375,0.028394344964804346,-233.7197766265731,464,126.31999969482422,0.5823660979638505,2081.0250047264344,-90,219.33999633789062,-0.19614007169287118,-717.865607185362
2026-09-01,2026-09-01T12:55:00-04:00,open_before_orders,62055.56552569963,100660.80545489886,84373.00079345703,38605.23992919922,0.8381911947968707,0.38351809082728155,234.2131684532166,468426.3369064331,-0.01649010014537078,-2,1571.18994140625,-0.0312175118072192,-486.61304785155926,8,357.260009765625,0.02839317711803493,-233.4004406890731,464,126.36000061035156,0.5824614656940412,2099.585429531122,-90,219.35000610351562,-0.19611904017757537,-718.766486091612
2026-09-01,2026-09-01T13:00:00-04:00,bar_close,62055.56552569963,100585.69443194964,84357.70776367188,38530.12890625,0.8386650630596714,0.3830577412011329,234.2131684532166,468426.3369064331,-0.017223975006841696,-2,1571.2950439453125,-0.031242912877802086,-486.82325292968426,8,356.8299865722656,0.028380177804602287,-236.8406262359481,464,126.2699966430664,0.5824812243257999,2057.8235887108094,-90,219.67999267578125,-0.19656074805146712,-748.4652775955183
2026-09-01,2026-09-01T13:00:00-04:00,open_before_orders,62055.56552569963,100591.76804034808,84364.92102050781,38536.20251464844,0.8386861337069693,0.38309499142306846,234.2131684532166,468426.3369064331,-0.017164632604794505,-2,1571.5799560546875,-0.03124669118897116,-487.39307714843426,8,356.7900085449219,0.028375284816690834,-237.1604504546981,464,126.28500366210938,0.582515277748328,2064.786845546747,-90,219.67999267578125,-0.1965488799529793,-748.4652775955183
2026-09-01,2026-09-01T13:05:00-04:00,bar_close,62055.56552569963,100677.47552936175,84278.88833618164,38621.91000366211,0.8371176163590077,0.3836201672776186,234.2131684532166,468426.3369064331,-0.01632722460318259,-2,1566.43994140625,-0.031117982114071,-477.11304785155926,8,356.19000244140625,0.02830345123920207,-241.9604992828231,464,126.29499816894531,0.5820654405791111,2069.424296718622,-90,218.84010314941406,-0.19563074242662357,-672.8752202224714
2026-09-01,2026-09-01T13:05:00-04:00,open_before_orders,62055.56552569963,100659.27994220355,84264.49578857422,38603.714416503906,0.837125954377551,0.38350874791344974,234.2131684532166,468426.3369064331,-0.01650500522020526,-2,1566.945068359375,-0.03113364350031278,-478.12330175780926,8,356.1600036621094,0.028306183304041832,-242.2004895171981,464,126.2603988647461,0.5820111678414586,2053.3702195701844,-90,218.85000610351562,-0.19567495973173785,-673.766486091612
