date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,INTC,short,0.1715850830078125,0.0,0.1715850830078125
2026-09-02,11,INTC,long,0.2949981689453125,0.0,0.2949981689453125
2026-09-02,13,INTC,long,-19.199981689453125,0.0,-19.199981689453125
2026-09-02,13,INTC,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-02,13,INTC,long,8.70025634765625,0.0,8.70025634765625
2026-09-02,13,INTC,long,0.59967041015625,0.0,0.59967041015625
2026-09-02,13,INTC,long,1.464385986328125,0.0,1.464385986328125
2026-09-02,13,INTC,long,-0.264129638671875,0.0,-0.264129638671875
2026-09-02,13,INTC,long,0.299835205078125,0.0,0.299835205078125
2026-09-02,13,INTC,long,0.59417724609375,0.0,0.59417724609375
2026-09-02,13,INTC,long,-6.8939208984375,0.0,-6.8939208984375
2026-09-02,13,INTC,long,0.29388427734375,0.0,0.29388427734375
2026-09-02,13,INTC,long,-30.218353271484375,0.0,-30.218353271484375
2026-09-02,13,INTC,long,1.3142776489257812,0.0,1.3142776489257812
2026-09-02,13,INTC,long,-26.299598693847656,0.0,-26.299598693847656
2026-09-02,13,INTC,long,1.4727935791015625,0.0,1.4727935791015625
2026-09-02,13,INTC,long,14.252166748046875,0.0,14.252166748046875
2026-09-02,13,INTC,long,1.075408935546875,0.0,1.075408935546875
2026-09-02,13,INTC,long,-9.840682983398438,0.0,-9.840682983398438
2026-09-02,13,INTC,long,0.3298187255859375,0.0,0.3298187255859375
2026-09-02,13,INTC,long,-2.3097381591796875,0.0,-2.3097381591796875
2026-09-02,13,INTC,long,-0.330322265625,0.0,-0.330322265625
2026-09-02,14,INTC,long,0.2802734375,0.0,0.2802734375
2026-09-02,14,INTC,long,-0.44818115234375,0.0,-0.44818115234375
2026-09-02,14,INTC,long,-0.9349899291992188,0.0,-0.9349899291992188
2026-09-02,14,INTC,long,-0.0550537109375,0.0,-0.0550537109375
2026-09-02,14,INTC,long,0.7699966430664062,0.0,0.7699966430664062
2026-09-02,14,INTC,long,-0.05496978759765625,0.0,-0.05496978759765625
2026-09-02,14,INTC,long,1.375,0.0,1.375
2026-09-02,14,INTC,long,-0.1649932861328125,0.0,-0.1649932861328125
2026-09-02,14,INTC,long,0.02197265625,0.0,0.02197265625
2026-09-02,14,INTC,long,0.0279998779296875,0.0,0.0279998779296875
2026-09-02,14,INTC,long,-1.889923095703125,0.0,-1.889923095703125
2026-09-02,14,INTC,long,2.2932205200195312,0.0,2.2932205200195312
2026-09-02,14,INTC,long,-0.0832672119140625,0.0,-0.0832672119140625
2026-09-02,15,INTC,long,1.632080078125,0.0,1.632080078125
2026-09-02,15,INTC,long,-0.19189453125,0.0,-0.19189453125
2026-09-02,15,INTC,long,-1.440185546875,0.0,-1.440185546875
2026-09-02,15,INTC,long,0.16015625,0.0,0.16015625
2026-09-02,15,INTC,long,3.2548675537109375,0.0,3.2548675537109375
2026-09-02,15,INTC,long,0.1551513671875,0.0,0.1551513671875
2026-09-02,15,INTC,long,-0.3000640869140625,0.0,-0.3000640869140625
2026-09-02,15,INTC,long,-0.1499176025390625,0.0,-0.1499176025390625
2026-09-02,15,INTC,long,1.5224380493164062,0.0,1.5224380493164062
2026-09-02,15,INTC,long,-0.07257080078125,0.0,-0.07257080078125
2026-09-02,15,INTC,long,16.947097778320312,0.0,16.947097778320312
2026-09-02,15,INTC,long,-1.5564193725585938,0.0,-1.5564193725585938
2026-09-02,15,INTC,long,0.0899505615234375,0.0,0.0899505615234375
2026-09-02,15,INTC,long,-0.0899505615234375,0.0,-0.0899505615234375
2026-09-03,11,INTC,short,0.03289794921875,0.0,0.03289794921875
2026-09-03,11,INTC,short,-2.342803955078125,0.0,-2.342803955078125
2026-09-03,11,INTC,short,-20.789154052734375,0.0,-20.789154052734375
2026-09-03,11,INTC,short,-4.61981201171875,0.0,-4.61981201171875
2026-09-03,11,INTC,short,-86.3994140625,0.0,-86.3994140625
2026-09-03,11,INTC,short,10.50360107421875,0.0,10.50360107421875
2026-09-03,11,INTC,short,9.801025390625,0.0,9.801025390625
2026-09-03,11,INTC,short,-1.400299072265625,0.0,-1.400299072265625
2026-09-03,12,INTC,long,34.855140686035156,0.0,34.855140686035156
2026-09-03,12,INTC,long,-1.5249557495117188,0.0,-1.5249557495117188
2026-09-03,13,INTC,short,-22.267654418945312,0.0,-22.267654418945312
2026-09-03,14,INTC,short,175.1529312133789,0.0,175.1529312133789
2026-09-03,14,INTC,short,16.949310302734375,0.0,16.949310302734375
2026-09-03,14,INTC,short,-144.4588623046875,0.0,-144.4588623046875
2026-09-03,14,INTC,short,-4.614776611328125,0.0,-4.614776611328125
2026-09-03,14,INTC,short,43.95970916748047,0.0,43.95970916748047
2026-09-03,14,INTC,short,-7.3347015380859375,0.0,-7.3347015380859375
2026-09-03,15,INTC,short,24.875,0.0,24.875
2026-09-03,15,INTC,short,-0.8760299682617188,0.0,-0.8760299682617188
2026-09-03,15,INTC,short,91.42139434814453,0.0,91.42139434814453
2026-09-03,15,INTC,short,2.9848785400390625,0.0,2.9848785400390625
2026-09-04,9,INTC,short,-97.12532043457031,0.0,-97.12532043457031
2026-09-04,9,INTC,short,0.5255126953125,0.0,0.5255126953125
2026-09-04,9,INTC,short,-4.16009521484375,0.0,-4.16009521484375
2026-09-04,9,INTC,short,-0.94659423828125,0.0,-0.94659423828125
2026-09-04,11,INTC,long,122.44053649902344,0.0,122.44053649902344
2026-09-04,11,INTC,long,-2.8423614501953125,0.0,-2.8423614501953125
2026-09-04,13,INTC,long,-3.35986328125,0.0,-3.35986328125
2026-09-04,13,INTC,long,0.5596923828125,0.0,0.5596923828125
2026-09-04,13,INTC,long,-16.2396240234375,0.0,-16.2396240234375
2026-09-04,13,INTC,long,-11.340179443359375,0.0,-11.340179443359375
2026-09-04,13,INTC,long,0.840179443359375,0.0,0.840179443359375
2026-09-04,13,INTC,long,-13.860076904296875,0.0,-13.860076904296875
2026-09-04,13,INTC,long,-0.840179443359375,0.0,-0.840179443359375
2026-09-04,13,INTC,long,7.560333251953125,0.0,7.560333251953125
2026-09-04,13,INTC,long,1.25994873046875,0.0,1.25994873046875
2026-09-04,13,INTC,long,9.2735595703125,0.0,9.2735595703125
2026-09-04,13,INTC,long,-0.9933700561523438,0.0,-0.9933700561523438
2026-09-04,13,INTC,long,6.144866943359375,0.0,6.144866943359375
2026-09-04,13,INTC,long,0.33837890625,0.0,0.33837890625
2026-09-04,14,INTC,long,-11.90435791015625,0.0,-11.90435791015625
2026-09-04,14,INTC,long,-46.97004699707031,0.0,-46.97004699707031
2026-09-04,14,INTC,long,3.080657958984375,0.0,3.080657958984375
2026-09-04,14,INTC,long,18.374252319335938,0.0,18.374252319335938
2026-09-04,14,INTC,long,-0.8745193481445312,0.0,-0.8745193481445312
2026-09-04,15,INTC,short,-2.39990234375,0.0,-2.39990234375
2026-09-04,15,INTC,short,-1.3201904296875,0.0,-1.3201904296875
2026-09-04,15,INTC,short,-22.00116729736328,0.0,-22.00116729736328
2026-09-04,15,INTC,short,-1.9751205444335938,0.0,-1.9751205444335938
2026-09-04,15,INTC,short,-4.6804046630859375,0.0,-4.6804046630859375
2026-09-08,10,INTC,short,-2.8206024169921875,0.0,-2.8206024169921875
2026-09-08,10,INTC,short,-5.6390533447265625,0.0,-5.6390533447265625
2026-09-08,10,INTC,short,128.23292541503906,0.0,128.23292541503906
2026-09-08,10,INTC,short,1.5465087890625,0.0,1.5465087890625
2026-09-08,11,INTC,short,-11.700019836425781,0.0,-11.700019836425781
2026-09-08,11,INTC,short,0.32482147216796875,0.0,0.32482147216796875
2026-09-08,11,INTC,short,-34.8798828125,0.0,-34.8798828125
2026-09-08,11,INTC,short,-0.31982421875,0.0,-0.31982421875
2026-09-08,11,INTC,short,-56.801300048828125,0.0,-56.801300048828125
2026-09-08,11,INTC,short,-42.600433349609375,0.0,-42.600433349609375
2026-09-08,11,INTC,short,1.39105224609375,0.0,1.39105224609375
2026-09-08,11,INTC,short,19.410064697265625,0.0,19.410064697265625
2026-09-08,11,INTC,short,-0.5816802978515625,0.0,-0.5816802978515625
2026-09-08,11,INTC,short,-58.8292236328125,0.0,-58.8292236328125
2026-09-08,11,INTC,short,1.557586669921875,0.0,1.557586669921875
2026-09-08,11,INTC,short,-1.557586669921875,0.0,-1.557586669921875
2026-09-08,11,INTC,short,1.5891265869140625,0.0,1.5891265869140625
2026-09-08,12,INTC,short,31.799514770507812,0.0,31.799514770507812
2026-09-08,12,INTC,short,-3.178253173828125,0.0,-3.178253173828125
2026-09-08,12,INTC,short,-170.13116455078125,0.0,-170.13116455078125
2026-09-08,12,INTC,short,140.21898651123047,0.0,140.21898651123047
2026-09-08,12,INTC,short,-1.8439865112304688,0.0,-1.8439865112304688
2026-09-08,12,INTC,short,42.660675048828125,0.0,42.660675048828125
2026-09-08,12,INTC,short,-3.160675048828125,0.0,-3.160675048828125
2026-09-08,12,INTC,short,-19.75,0.0,-19.75
2026-09-08,12,INTC,short,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-08,12,INTC,short,-53.19084167480469,0.0,-53.19084167480469
2026-09-08,12,INTC,short,2.9548797607421875,0.0,2.9548797607421875
2026-09-08,12,INTC,short,91.60578155517578,0.0,91.60578155517578
2026-09-08,12,INTC,short,-0.9859619140625,0.0,-0.9859619140625
2026-09-08,12,INTC,short,8.916839599609375,0.0,8.916839599609375
2026-09-08,12,INTC,short,-0.0176544189453125,0.0,-0.0176544189453125
2026-09-08,12,INTC,short,-16.815216064453125,0.0,-16.815216064453125
2026-09-08,12,INTC,short,0.8683090209960938,0.0,0.8683090209960938
2026-09-08,12,INTC,short,-128.4456787109375,0.0,-128.4456787109375
2026-09-08,12,INTC,short,1.3199462890625,0.0,1.3199462890625
2026-09-08,12,INTC,short,-0.31658935546875,0.0,-0.31658935546875
2026-09-08,12,INTC,short,-2.5144500732421875,0.0,-2.5144500732421875
2026-09-08,13,INTC,short,172.93165588378906,0.0,172.93165588378906
2026-09-08,13,INTC,short,0.3977813720703125,0.0,0.3977813720703125
2026-09-08,13,INTC,short,-144.7172393798828,0.0,-144.7172393798828
2026-09-08,13,INTC,short,1.7739715576171875,0.0,1.7739715576171875
2026-09-08,13,INTC,short,-44.674407958984375,0.0,-44.674407958984375
2026-09-08,13,INTC,short,-2.858428955078125,0.0,-2.858428955078125
2026-09-08,13,INTC,short,9.94757080078125,0.0,9.94757080078125
2026-09-08,13,INTC,short,-5.92724609375,0.0,-5.92724609375
2026-09-08,13,INTC,short,-59.740081787109375,0.0,-59.740081787109375
2026-09-08,13,INTC,short,3.977813720703125,0.0,3.977813720703125
2026-09-08,13,INTC,short,24.8675537109375,0.0,24.8675537109375
2026-09-08,13,INTC,short,-0.5654525756835938,0.0,-0.5654525756835938
2026-09-08,13,INTC,short,24.29901123046875,0.0,24.29901123046875
2026-09-08,13,INTC,short,-4.050865173339844,0.0,-4.050865173339844
2026-09-08,13,INTC,short,-20.288314819335938,0.0,-20.288314819335938
2026-09-08,13,INTC,short,-1.9868087768554688,0.0,-1.9868087768554688
2026-09-08,13,INTC,short,97.20222473144531,0.0,97.20222473144531
2026-09-08,13,INTC,short,26.468978881835938,0.0,26.468978881835938
2026-09-08,13,INTC,short,-0.5200347900390625,0.0,-0.5200347900390625
2026-09-08,13,INTC,short,111.10061645507812,0.0,111.10061645507812
2026-09-08,13,INTC,short,58.799476623535156,0.0,58.799476623535156
2026-09-08,13,INTC,short,3.3084869384765625,0.0,3.3084869384765625
2026-09-08,14,INTC,short,0.3648681640625,0.0,0.3648681640625
2026-09-08,14,INTC,short,-2.440521240234375,0.0,-2.440521240234375
2026-09-08,14,INTC,short,37.23516845703125,0.0,37.23516845703125
2026-09-08,14,INTC,short,1.80572509765625,0.0,1.80572509765625
2026-09-08,14,INTC,short,21.14306640625,0.0,21.14306640625
2026-09-08,14,INTC,short,0.1368408203125,0.0,0.1368408203125
2026-09-08,14,INTC,short,-23.900283813476562,0.0,-23.900283813476562
2026-09-08,15,INTC,short,-45.85540771484375,0.0,-45.85540771484375
2026-09-08,15,INTC,short,8.116958618164062,0.0,8.116958618164062
2026-09-08,15,INTC,short,0.903533935546875,0.0,0.903533935546875
2026-09-09,9,INTC,short,-12.930282592773438,0.0,-12.930282592773438
2026-09-09,9,INTC,short,0.350189208984375,0.0,0.350189208984375
2026-09-09,10,INTC,short,-2.5077285766601562,0.0,-2.5077285766601562
2026-09-09,10,INTC,short,0.30675506591796875,0.0,0.30675506591796875
2026-09-09,10,INTC,short,0.70001220703125,0.0,0.70001220703125
2026-09-09,10,INTC,short,-0.040008544921875,0.0,-0.040008544921875
2026-09-09,11,INTC,long,-5.75537109375,0.0,-5.75537109375
2026-09-09,11,INTC,long,0.9554443359375,0.0,0.9554443359375
2026-09-09,11,INTC,short,0.8954620361328125,0.0,0.8954620361328125
2026-09-09,11,INTC,short,0.09458160400390625,0.0,0.09458160400390625
2026-09-09,13,INTC,short,-79.37965393066406,0.0,-79.37965393066406
2026-09-09,13,INTC,short,1.619110107421875,0.0,1.619110107421875
2026-09-09,13,INTC,short,-64.79901123046875,0.0,-64.79901123046875
2026-09-09,13,INTC,short,0.8095550537109375,0.0,0.8095550537109375
2026-09-09,13,INTC,short,18.605018615722656,0.0,18.605018615722656
2026-09-09,13,INTC,short,-12.060020446777344,0.0,-12.060020446777344
2026-09-09,13,INTC,short,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,14,INTC,short,-1.35955810546875,0.0,-1.35955810546875
2026-09-09,14,INTC,short,-0.620361328125,0.0,-0.620361328125
2026-09-09,14,INTC,short,24.05017852783203,0.0,24.05017852783203
2026-09-09,15,INTC,short,-1.959991455078125,0.0,-1.959991455078125
2026-09-09,15,INTC,short,-0.019989013671875,0.0,-0.019989013671875
2026-09-09,15,INTC,short,2.014984130859375,0.0,2.014984130859375
2026-09-09,15,INTC,short,76.64966583251953,0.0,76.64966583251953
2026-09-09,15,INTC,short,-1.0960693359375,0.0,-1.0960693359375
2026-09-09,15,INTC,short,3.9748382568359375,0.0,3.9748382568359375
2026-09-09,15,INTC,short,0.2652587890625,0.0,0.2652587890625
2026-09-10,9,INTC,long,146.2503433227539,0.0,146.2503433227539
2026-09-10,10,INTC,short,-375.5694122314453,0.0,-375.5694122314453
2026-09-10,10,INTC,short,11.941497802734375,0.0,11.941497802734375
2026-09-10,10,INTC,short,12.648681640625,0.0,12.648681640625
2026-09-10,10,INTC,short,-4.120880126953125,0.0,-4.120880126953125
2026-09-10,10,INTC,short,46.5,0.0,46.5
2026-09-10,10,INTC,short,1.8603973388671875,0.0,1.8603973388671875
2026-09-10,11,INTC,long,148.55020904541016,0.0,148.55020904541016
2026-09-10,11,INTC,long,-1.1955947875976562,0.0,-1.1955947875976562
2026-09-10,11,INTC,long,-42.5810546875,0.0,-42.5810546875
2026-09-10,11,INTC,long,23.51904296875,0.0,23.51904296875
2026-09-10,11,INTC,long,3.35986328125,0.0,3.35986328125
2026-09-10,12,INTC,long,-2.2066574096679688,0.0,-2.2066574096679688
2026-09-10,12,INTC,long,2.2066574096679688,0.0,2.2066574096679688
2026-09-10,12,INTC,long,-64.67020416259766,0.0,-64.67020416259766
2026-09-10,12,INTC,long,-106.94437408447266,0.0,-106.94437408447266
2026-09-10,12,INTC,long,-1.2898330688476562,0.0,-1.2898330688476562
2026-09-10,12,INTC,long,-55.816017150878906,0.0,-55.816017150878906
2026-09-10,12,INTC,long,0.41131591796875,0.0,0.41131591796875
2026-09-10,12,INTC,long,-15.089035034179688,0.0,-15.089035034179688
2026-09-10,12,INTC,long,12.16015625,0.0,12.16015625
2026-09-10,12,INTC,long,0.6396484375,0.0,0.6396484375
2026-09-10,12,INTC,long,24.9599609375,0.0,24.9599609375
2026-09-10,12,INTC,long,1.919921875,0.0,1.919921875
2026-09-10,12,INTC,long,8.947265625,0.0,8.947265625
2026-09-10,12,INTC,long,1.29296875,0.0,1.29296875
2026-09-10,12,INTC,long,15.240348815917969,0.0,15.240348815917969
2026-09-10,12,INTC,long,-0.6356201171875,0.0,-0.6356201171875
2026-09-10,13,INTC,long,-9.674606323242188,0.0,-9.674606323242188
2026-09-10,13,INTC,long,2.5795669555664062,0.0,2.5795669555664062
2026-09-10,13,INTC,long,37.20085144042969,0.0,37.20085144042969
2026-09-10,13,INTC,long,3.1006622314453125,0.0,3.1006622314453125
2026-09-10,13,INTC,long,0.5706024169921875,0.0,0.5706024169921875
2026-09-10,13,INTC,long,0.0294342041015625,0.0,0.0294342041015625
2026-09-10,13,INTC,long,-0.4955291748046875,0.0,-0.4955291748046875
2026-09-10,13,INTC,long,0.0260162353515625,0.0,0.0260162353515625
2026-09-10,13,INTC,long,3.19195556640625,0.0,3.19195556640625
2026-09-10,13,INTC,long,-0.280059814453125,0.0,-0.280059814453125
2026-09-10,13,INTC,long,0.27728271484375,0.0,0.27728271484375
2026-09-10,13,INTC,long,-0.27728271484375,0.0,-0.27728271484375
2026-09-10,13,INTC,long,-2.6999588012695312,0.0,-2.6999588012695312
2026-09-10,13,INTC,long,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-10,13,INTC,long,1.5599365234375,0.0,1.5599365234375
2026-09-10,13,INTC,long,0.210662841796875,0.0,0.210662841796875
2026-09-10,13,INTC,long,-4.454994201660156,0.0,-4.454994201660156
2026-09-10,13,INTC,long,0.00247955322265625,0.0,0.00247955322265625
2026-09-10,13,INTC,long,-3.0800704956054688,0.0,-3.0800704956054688
2026-09-10,13,INTC,long,0.38478851318359375,0.0,0.38478851318359375
2026-09-10,14,INTC,long,11.934906005859375,0.0,11.934906005859375
2026-09-10,14,INTC,long,-0.38478851318359375,0.0,-0.38478851318359375
2026-09-10,14,INTC,long,-4.940185546875,0.0,-4.940185546875
2026-09-10,14,INTC,long,-17.999839782714844,0.0,-17.999839782714844
2026-09-10,14,INTC,long,-0.7501602172851562,0.0,-0.7501602172851562
2026-09-10,14,INTC,long,95.6799087524414,0.0,95.6799087524414
2026-09-10,14,INTC,long,-13.089942932128906,0.0,-13.089942932128906
2026-09-10,14,INTC,long,3.7407989501953125,0.0,3.7407989501953125
2026-09-10,14,INTC,long,-25.637741088867188,0.0,-25.637741088867188
2026-09-10,14,INTC,long,6.002113342285156,0.0,6.002113342285156
2026-09-10,14,INTC,long,72.8890380859375,0.0,72.8890380859375
2026-09-10,14,INTC,long,6.81756591796875,0.0,6.81756591796875
2026-09-10,14,INTC,long,-17.809844970703125,0.0,-17.809844970703125
2026-09-10,14,INTC,long,-0.26458740234375,0.0,-0.26458740234375
2026-09-10,14,INTC,long,40.044525146484375,0.0,40.044525146484375
2026-09-10,14,INTC,long,-1.019439697265625,0.0,-1.019439697265625
2026-09-10,14,INTC,long,-6.1197509765625,0.0,-6.1197509765625
2026-09-10,14,INTC,long,-23.344566345214844,0.0,-23.344566345214844
2026-09-10,14,INTC,long,-1.0159912109375,0.0,-1.0159912109375
2026-09-10,14,INTC,long,22.330123901367188,0.0,22.330123901367188
2026-09-10,14,INTC,long,-2.0304336547851562,0.0,-2.0304336547851562
2026-09-10,15,INTC,long,-9.134628295898438,0.0,-9.134628295898438
2026-09-10,15,INTC,long,-1.0144424438476562,0.0,-1.0144424438476562
2026-09-10,15,INTC,long,-66.99037170410156,0.0,-66.99037170410156
2026-09-10,15,INTC,long,3.029876708984375,0.0,3.029876708984375
2026-09-11,11,INTC,long,19.549636840820312,0.0,19.549636840820312
2026-09-11,11,INTC,long,0.8501815795898438,0.0,0.8501815795898438
2026-09-11,11,INTC,long,39.950103759765625,0.0,39.950103759765625
2026-09-11,11,INTC,long,-0.37418365478515625,0.0,-0.37418365478515625
2026-09-11,11,INTC,long,-7.1905517578125,0.0,-7.1905517578125
2026-09-11,11,INTC,long,-0.83953857421875,0.0,-0.83953857421875
2026-09-11,11,INTC,long,5.394569396972656,0.0,5.394569396972656
2026-09-11,11,INTC,long,0.4154052734375,0.0,0.4154052734375
2026-09-11,11,INTC,long,1.6597213745117188,0.0,1.6597213745117188
2026-09-11,11,INTC,long,1.6603546142578125,0.0,1.6603546142578125
2026-09-11,11,INTC,long,1.3199462890625,0.0,1.3199462890625
2026-09-11,11,INTC,long,-0.217864990234375,0.0,-0.217864990234375
2026-09-11,11,INTC,long,1.78857421875,0.0,1.78857421875
2026-09-11,11,INTC,long,0.186981201171875,0.0,0.186981201171875
2026-09-11,11,INTC,long,-5.877891540527344,0.0,-5.877891540527344
2026-09-11,11,INTC,long,0.1512451171875,0.0,0.1512451171875
2026-09-11,12,INTC,long,-1.6212387084960938,0.0,-1.6212387084960938
2026-09-11,12,INTC,long,0.2079620361328125,0.0,0.2079620361328125
2026-09-11,12,INTC,long,-3.2963409423828125,0.0,-3.2963409423828125
2026-09-11,12,INTC,long,0.02033233642578125,0.0,0.02033233642578125
2026-09-11,12,INTC,long,-3.19976806640625,0.0,-3.19976806640625
2026-09-11,12,INTC,long,-3.4348602294921875,0.0,-3.4348602294921875
2026-09-11,12,INTC,long,1.1443710327148438,0.0,1.1443710327148438
2026-09-11,12,INTC,long,-210.67958068847656,0.0,-210.67958068847656
2026-09-11,12,INTC,long,9.160209655761719,0.0,9.160209655761719
2026-09-11,12,INTC,long,20.859909057617188,0.0,20.859909057617188
2026-09-11,12,INTC,long,-1.4903182983398438,0.0,-1.4903182983398438
2026-09-11,12,INTC,short,195.38348388671875,0.0,195.38348388671875
2026-09-11,12,INTC,short,-11.30377197265625,0.0,-11.30377197265625
2026-09-11,12,INTC,short,-104.986328125,0.0,-104.986328125
2026-09-11,12,INTC,short,0.025390625,0.0,0.025390625
2026-09-11,12,INTC,short,84.505859375,0.0,84.505859375
2026-09-11,12,INTC,short,3.814453125,0.0,3.814453125
2026-09-11,12,INTC,short,-187.10943603515625,0.0,-187.10943603515625
2026-09-11,12,INTC,short,2.3104934692382812,0.0,2.3104934692382812
2026-09-11,13,INTC,short,-59.898353576660156,0.0,-59.898353576660156
2026-09-11,13,INTC,short,-1.3165054321289062,0.0,-1.3165054321289062
2026-09-11,13,INTC,short,48.358978271484375,0.0,48.358978271484375
2026-09-11,13,INTC,long,21.194137573242188,0.0,21.194137573242188
2026-09-11,13,INTC,long,0.7857666015625,0.0,0.7857666015625
2026-09-11,13,INTC,short,0.2500152587890625,0.0,0.2500152587890625
2026-09-11,13,INTC,short,0.095977783203125,0.0,0.095977783203125
2026-09-11,14,INTC,long,-1.0400390625,0.0,-1.0400390625
