date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,222,buy,184.1300048828125,184.16683088378906,8.175372216796875,0.0,8.175372216796875,40876.861083984375,222,28423.53659582405,99107.10790014535,0.9449480828746868,0.7132038539106399,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-222,sell,182.2449951171875,182.20854611816407,8.091677783203124,0.0,8.091677783203124,40458.388916015625,0,68873.83383405648,98504.98245466195,0.5336191885309374,0.30080862797212865,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-233,sell,128.14999389648438,128.12436389770508,5.971789715576172,0.0,5.971789715576172,29858.94857788086,0,98726.81062222176,98499.01066494637,0.23051196222735626,-0.002312713150493192,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,CRM,-44,sell,255.4250030517578,255.37391805114746,2.247740026855469,0.0,2.247740026855469,11238.700134277344,0,109963.26301647225,98496.76292491952,0.1164149942703521,-0.1164149942703521,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,AMD,25,buy,458.6600036621094,458.7517356628418,2.2933000183105468,0.0,2.2933000183105468,11466.500091552734,0,98494.4696249012,98494.4696249012,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,192,buy,358.34991455078125,358.4215845336914,13.76063671875,0.0,13.76063671875,68803.18359375,192,29677.525394432465,98480.70898818246,0.6986463064761879,0.6986463064761879,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,ORCL,170,buy,144.14999389648438,144.17882389526366,4.901099792480469,0.0,4.901099792480469,24505.498962402344,170,5167.125332237643,98475.80788838999,0.9475289876464488,0.9475289876464488,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-69,sell,358.8500061035156,358.77823610229495,4.952130084228515,0.0,4.952130084228515,24760.650421142578,123,29922.823623295993,98524.06724512216,0.6962891965386514,0.6962891965386514,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,ORCL,-1,sell,143.898193359375,143.86941372070314,0.028779638671875,0.0,0.028779638671875,143.898193359375,169,30066.693037016696,98524.03846548349,0.6948288610038033,0.6948288610038033,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,INTC,84,buy,86.69000244140625,86.70734044189453,1.456392041015625,0.0,1.456392041015625,7281.960205078125,84,22783.276439897556,98522.58207344248,0.7687507172425299,0.7687507172425299,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,CRM,67,buy,256.3399963378906,256.3912643371582,3.4349559509277343,0.0,3.4349559509277343,17174.779754638672,67,5605.061729307956,98519.14711749155,0.9431068792889215,0.9431068792889215,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-123,sell,358.5150146484375,358.44331164550783,8.819469360351562,0.0,8.819469360351562,44097.34680175781,0,49693.58906170542,98449.46454998667,0.49523758926617595,0.49523758926617595,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,ORCL,-157,sell,143.52999877929688,143.50129277954102,4.506841961669922,0.0,4.506841961669922,22534.20980834961,12,72223.29202809336,98444.957708025,0.2663586463991554,0.2663586463991554,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,CRM,-1,sell,257.2950134277344,257.24355442504884,0.05145900268554687,0.0,0.05145900268554687,257.2950134277344,66,72480.53558251841,98444.90624902232,0.2637451916590328,0.2637451916590328,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,COIN,-250,sell,181.39999389648438,181.36371389770508,9.069999694824219,0.0,9.069999694824219,45349.998474121094,-250,117821.46405694468,98435.83624932749,0.7244756773335403,-0.19693669039916983,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,169,buy,129.14999389648438,129.17582389526368,4.365269793701172,0.0,4.365269793701172,21826.34896850586,169,95990.74981864511,98431.47097953378,0.9462493771783316,0.024796146360508572,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,ORCL,-12,sell,144.19000244140625,144.161164440918,0.346056005859375,0.0,0.346056005859375,1730.280029296875,0,97720.68379193613,98450.47615033457,0.932192449604845,0.007412786478391831,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-169,sell,129.57000732421875,129.54409332275392,4.379466247558594,0.0,4.379466247558594,21897.33123779297,0,119613.63556348154,98446.09668408701,0.7098042649043483,-0.21501653790623157,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,INTC,-84,sell,86.44000244140625,86.42271444091797,1.452192041015625,0.0,1.452192041015625,7260.960205078125,0,126873.14357651865,98444.64449204599,0.6360579532544491,-0.28877649191744087,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,CRM,-38,sell,259.0,258.9482,1.9684,0.0,1.9684,9842.0,28,136713.17517651865,98442.676092046,0.5360937063020044,-0.38875923129811024,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,COIN,250,buy,182.08999633789062,182.1264143371582,9.104499816894531,0.0,9.104499816894531,45522.499084472656,0,91181.5715922291,98433.5715922291,0.07367405126822112,0.07367405126822112,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AVGO,-137,sell,365.75,365.67685,10.02155,0.0,10.02155,50107.75,-137,141279.3000422291,98423.5500422291,0.5827848109054137,-0.43542170528915625,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,2,buy,1535.9849853515625,1536.2921823486329,0.614393994140625,0.0,0.614393994140625,3071.969970703125,2,138206.7156775318,98422.93564823494,0.6140003808328478,-0.4042124914002231,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SMCI,895,buy,35.95000076293945,35.95719076309204,6.435050136566162,0.0,6.435050136566162,32175.25068283081,895,106025.02994456443,98416.50059809837,0.9409699602276177,-0.07730948875673678,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SMCI,-146,sell,35.755001068115234,35.74785006790161,1.0440460311889648,0.0,1.0440460311889648,5220.230155944824,749,111244.21605447806,98322.07318262137,0.8864094463354607,-0.13142667209483438,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,CRM,-28,sell,259.5,259.4481,1.4532,0.0,1.4532,7266.0,0,118508.76285447806,98320.61998262137,0.8125214676888995,-0.2053296945790724,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,8,buy,1534.6199951171875,1534.926919116211,2.4553919921875,0.0,2.4553919921875,12276.9599609375,10,106229.34750154837,98318.16459062918,0.9374114620329668,-0.08046511998936577,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,AVGO,16,buy,364.8450012207031,364.91797022094727,1.16750400390625,0.0,1.16750400390625,5837.52001953125,-121,100390.65997801321,98464.50447187918,0.8771316653905651,-0.01956192758461635,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,SNDK,4,buy,1532.3499755859375,1532.6564455810546,1.22587998046875,0.0,1.22587998046875,6129.39990234375,14,94260.03419568899,98463.2785918987,0.9393932033787687,0.04268844645759692,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,-1,sell,1535.1650390625,1534.8580060546876,0.3070330078125,0.0,0.3070330078125,1535.1650390625,13,95794.89220174367,98535.83293279225,0.9224981419796664,0.02781669012650536,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SMCI,-571,sell,35.8650016784668,35.857828678131106,4.095783191680908,0.0,4.095783191680908,20478.91595840454,178,116269.71237695654,98531.73714960058,0.7146956795615634,-0.18002296255494224,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,AVGO,69,buy,364.2900085449219,364.36286654663087,5.027202117919922,0.0,5.027202117919922,25136.01058959961,-52,91128.674585239,98526.70994748265,0.4596134010265156,0.0750865969866141,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSFT,-28,sell,503.9150085449219,503.8142255432129,2.8219240478515624,0.0,2.8219240478515624,14109.620239257812,-28,105235.47290044896,98523.8880234348,0.6028367097738365,-0.06812139686791237,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,ORCL,224,buy,142.9499969482422,142.97858694763184,6.40415986328125,0.0,6.40415986328125,32020.79931640625,224,73208.26942417942,98517.48386357151,0.9279024617921822,0.2569007393087776,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SMCI,-178,sell,35.94499969482422,35.93781069488526,1.2796419891357422,0.0,1.2796419891357422,6398.209945678711,0,79605.199727869,98503.64345345493,0.8630219283356607,0.1918552762417956,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AVGO,52,buy,364.19000244140625,364.2628404418945,3.787576025390625,0.0,3.787576025390625,18937.880126953125,0,60663.532024890475,98499.85587742954,0.6707920900570172,0.38412567729664016,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSFT,-6,sell,504.2250061035156,504.1241611022949,0.6050700073242188,0.0,0.6050700073242188,3025.3500366210938,-34,63688.276991504245,98499.25080742221,0.7015106578429962,0.3534135897538711,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,ORCL,80,buy,142.75999450683594,142.78854650573732,2.284159912109375,0.0,2.284159912109375,11420.799560546875,304,52265.19327104526,98496.9666475101,0.8174777004012371,0.4693725598871885,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,COIN,-71,sell,182.0850067138672,182.04858971252443,2.585607095336914,0.0,2.585607095336914,12928.03547668457,-71,65190.64314063449,98494.38104041477,0.9487557389679391,0.33812830283297984,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,-1,sell,1544.300048828125,1543.9911888183594,0.308860009765625,0.0,0.308860009765625,1544.300048828125,12,66734.63432945285,98745.07637657199,0.9341220727001532,0.32417253823415804,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,ORCL,-304,sell,143.39999389648438,143.37131389770508,8.71871962890625,0.0,8.71871962890625,43593.59814453125,0,110319.5137543552,98736.35765694309,0.49268940462952476,-0.11731399022898419,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSFT,34,buy,503.7690124511719,503.8697662536621,3.4256292846679686,0.0,3.4256292846679686,17128.146423339844,0,93187.94170173068,98732.93202765842,0.3192269306569155,0.056161507736591836,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,COIN,71,buy,182.91000366210938,182.94658566284178,2.597322052001953,0.0,2.597322052001953,12986.610260009766,0,80198.73411966892,98730.33470560642,0.18769915691256317,0.18769915691256317,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MARA,-449,sell,10.270000457763672,10.267946457672119,0.9222460411071778,0.0,0.9222460411071778,4611.230205535889,-449,84809.0420791637,98729.41245956531,0.2344066495984826,0.14099517087780408,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,HOOD,649,buy,106.33920288085938,106.36047072143555,13.802828533935546,0.0,13.802828533935546,69014.14266967773,649,15781.096580952028,98715.60963103137,0.9335602931046628,0.8401357532011713,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-1,sell,1549.1400146484375,1548.8301866455079,0.3098280029296875,0.0,0.3098280029296875,1549.1400146484375,11,17329.926767597535,98627.87033678088,0.9177974103177784,0.8242897599996666,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,HOOD,-649,sell,106.11499786376953,106.09377486419677,13.773726722717285,0.0,13.773726722717285,68868.63361358643,0,86184.78665446123,98614.09661005816,0.21956060148565337,0.12603989067349217,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MARA,449,buy,10.270000457763672,10.272054457855225,0.9222460411071778,0.0,0.9222460411071778,4611.230205535889,0,81572.63420288423,98613.17436401705,0.17280186213487042,0.17280186213487042,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AAPL,120,buy,324.76220703125,324.82715947265626,7.79429296875,0.0,7.79429296875,38971.46484375,120,42593.375066165485,98605.3800710483,0.5680420780744863,0.5680420780744863,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,279,buy,128.7899932861328,128.81575128479003,7.186481625366211,0.0,7.186481625366211,35932.408126831055,279,6653.780457709065,98598.19358942294,0.9325162032337391,0.9325162032337391,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,AAPL,-30,sell,324.7349853515625,324.6700383544922,1.948409912109375,0.0,1.948409912109375,9742.049560546875,90,16393.88160834383,98783.36035285066,0.8340420739911513,0.8340420739911513,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,-11,sell,1551.989990234375,1551.679592236328,3.414377978515625,0.0,3.414377978515625,17071.889892578125,0,33462.35712294344,98779.94597487216,0.6612434154250736,0.6612434154250736,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.3341286102295,0.02587200012207031,0.0,0.02587200012207031,129.36000061035156,278,33591.69125155367,98779.92010287203,0.6599340107121934,0.6599340107121934,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,AMD,-48,sell,456.57000732421875,456.47869332275394,4.3830720703125,0.0,4.3830720703125,21915.3603515625,-48,55502.668531045856,98775.53703080172,0.8818336181327859,0.43809297120057006,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MARA,-607,sell,10.300000190734863,10.297940190696716,1.2504200231552125,0.0,1.2504200231552125,6252.100115776062,-607,61753.51822679876,98774.28661077857,0.9451416205770871,0.3748016781924292,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,AAPL,-15,sell,325.19989013671875,325.1348501586914,0.9755996704101563,0.0,0.9755996704101563,4877.998352050781,75,66630.54097917913,98619.71202543615,0.8975367161021613,0.324368935877711,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-278,sell,129.0,128.9742,7.1724,0.0,7.1724,35862.0,0,102485.36857917914,98612.53962543615,0.5339362790396031,-0.039273189479282225,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,AMD,48,buy,457.5450134277344,457.6365224304199,4.39243212890625,0.0,4.39243212890625,21962.16064453125,0,80518.81550251898,98608.14719330725,0.3112385000962941,0.18344662389129682,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MARA,607,buy,10.380000114440918,10.382076114463805,1.2601320138931273,0.0,1.2601320138931273,6300.660069465637,0,74216.89530103945,98606.88706129335,0.24734572287119516,0.24734572287119516,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,-90,sell,217.75999450683594,217.71644250793457,3.9196799011230468,0.0,3.9196799011230468,19598.399505615234,-90,93811.37512675356,98602.96738139223,0.44611630292751586,0.048594807863185194,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MARA,180,buy,10.380000114440918,10.382076114463805,0.37368000411987307,0.0,0.37368000411987307,1868.4000205993652,180,91942.60142615007,98602.5937013881,0.46506678541685204,0.06754378384211084,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,CRM,181,buy,261.3949890136719,261.4472680114746,9.462498602294922,0.0,9.462498602294922,47312.49301147461,181,44620.64591607317,98593.13120278582,0.9449875783568841,0.5474264244199967,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,AAPL,-75,sell,324.80999755859375,324.74503555908205,4.872149963378906,0.0,4.872149963378906,24360.74981689453,0,68976.52358300432,98515.5780187343,0.6977338669393118,0.29984145685175456,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MARA,-180,sell,10.385000228881836,10.38292322883606,0.3738600082397461,0.0,0.3738600082397461,1869.3000411987305,0,70845.44976419481,98515.20415872606,0.6787617782919785,0.2808678582236931,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,CRM,-162,sell,261.1549987792969,261.102767779541,8.461421960449218,0.0,8.461421960449218,42307.109802246094,19,113144.09814448046,98506.74273676562,0.2493356767156726,-0.14859242119932314,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,INTC,783,buy,88.02999877929688,88.04760477905273,13.78549780883789,0.0,13.78549780883789,68927.48904418945,783,44202.82360248217,98492.95723895678,0.9491920745023595,0.5512082808597132,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,INTC,-783,sell,88.61499786376953,88.59727486419678,13.87710866546631,0.0,13.87710866546631,69385.54332733154,0,113574.48982114825,98887.11521787677,0.24837133748946288,-0.1485266768163979,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,SNDK,9,buy,1565.8800048828125,1566.193180883789,2.8185840087890623,0.0,2.8185840087890623,14092.920043945312,9,99478.75119319416,98884.29663386798,0.39089771001966217,-0.006011617411076073,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MARA,-2808,sell,10.40999984741211,10.407917847442627,5.84625591430664,0.0,5.84625591430664,29231.279571533203,-2808,128704.18450881305,98878.45037795368,0.6865492372011635,-0.3016403879394679,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,INTC,-283,sell,88.61499786376953,88.59727486419678,5.015608879089355,0.0,5.015608879089355,25078.044395446777,-283,153777.21329538073,98873.43476907458,0.9402219038428786,-0.5552935290913837,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-89,153558.67959188647,98826.27935384936,0.9387098321449288,-0.5538243531567825,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MARA,463,buy,10.404999732971191,10.407080732917786,0.9635029752731323,0.0,0.9635029752731323,4817.514876365662,-2345,148740.20121254554,98825.31585087409,0.8899712029265039,-0.5050819714757325,policy_rebalance
