date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,UBER,1,buy,76.54499816894531,76.58327066802978,0.03827249908447266,0.0,0.03827249908447266,76.54499816894531,-4,50052.068282218264,98595.68883523493,0.9262334058814466,0.49235033627219543,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,ORCL,1,buy,144.69000244140625,144.76234744262695,0.07234500122070313,0.0,0.07234500122070313,144.69000244140625,-103,49907.305934775635,98616.16640554742,0.9244102042011099,0.4939236866140417,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,1,buy,353.9549865722656,354.13196406555176,0.17697749328613283,0.0,0.17697749328613283,353.9549865722656,-16,49553.173970710086,98615.98942805413,0.9208226380384272,0.4975137981365397,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,UBER,1,buy,76.54000091552734,76.5782709159851,0.03827000045776367,0.0,0.03827000045776367,76.54000091552734,-3,49476.5956997941,98615.95115805368,0.9200468531868454,0.49829013340349976,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MARA,-51,sell,10.1850004196167,10.179907919406892,0.2597175107002258,0.0,0.2597175107002258,519.4350214004517,472,49995.771003683854,98663.94373699074,0.9145369587918524,0.4932721203912345,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,-1,sell,122.13770294189453,122.0766340904236,0.06106885147094727,0.0,0.06106885147094727,122.13770294189453,7,50117.84763777428,98663.88266813927,0.9132996077985733,0.49203450865249165,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SMCI,-1,sell,36.185001373291016,36.166908872604374,0.01809250068664551,0.0,0.01809250068664551,36.185001373291016,516,50154.01454664688,98663.86457563858,0.9129330249806888,0.49166784858505763,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,UBER,1,buy,76.44499969482422,76.48322219467163,0.03822249984741211,0.0,0.03822249984741211,76.44499969482422,-2,50077.53132445221,98663.82635313873,0.9121585759456501,0.4924428417643755,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,CRM,-1,sell,253.6649932861328,253.53816078948975,0.1268324966430664,0.0,0.1268324966430664,253.6649932861328,156,50331.0694852417,98624.37015205077,0.9077500836002826,0.48966904014042906,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MARA,-233,sell,10.169899940490723,10.164814990520478,1.184793343067169,0.0,1.184793343067169,2369.5866861343384,239,52699.47137803297,98623.1853587077,0.8837343191401967,0.46564825313280167,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,PLTR,-1,sell,166.67820739746094,166.5948682937622,0.08333910369873047,0.0,0.08333910369873047,166.67820739746094,29,52866.06624632673,98623.102019604,0.8820450135478998,0.4639585942468311,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SMCI,-268,sell,36.209999084472656,36.191894084930425,4.852139877319336,0.0,4.852139877319336,9704.279754638672,248,62565.493861088085,98618.2498797267,0.7836859374064672,0.3655789477364281,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,ORCL,1,buy,143.86500549316406,143.93693799591063,0.07193250274658203,0.0,0.07193250274658203,143.86500549316406,-102,62421.556923092176,98618.17794722394,0.7822277008420149,0.36703802257939294,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,1,buy,352.8450012207031,353.02142372131345,0.17642250061035156,0.0,0.17642250061035156,352.8450012207031,-15,62068.53549937086,98618.00152472334,0.7786512037197805,0.3706165756785246,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,CRM,-1,sell,253.82000732421875,253.69309732055666,0.1269100036621094,0.0,0.1269100036621094,253.82000732421875,155,62322.22859669142,98647.70497131758,0.7765041505371126,0.36823437894665684,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,ORCL,1,buy,144.02999877929688,144.1020137786865,0.07201499938964843,0.0,0.07201499938964843,144.02999877929688,-101,62178.12658291274,98647.6329563182,0.7750446722453515,0.3696946929233912,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,1,buy,352.9132080078125,353.0896646118164,0.17645660400390625,0.0,0.17645660400390625,352.9132080078125,-14,61825.03691830092,98647.45649971419,0.7714685390253528,0.37327287380714125,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,UBER,1,buy,76.33999633789062,76.37816633605956,0.03816999816894531,0.0,0.03816999816894531,76.33999633789062,-1,61748.65875196486,98647.41832971602,0.770694970383849,0.3740468853875315,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,PLTR,58,buy,166.97000122070312,167.05348622131348,4.84213003540039,0.0,4.84213003540039,9684.260070800781,87,52059.55655112868,98642.57619968062,0.8689080569566668,0.47224050144690727,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,CRM,-1,sell,254.30999755859375,254.18284255981447,0.12715499877929687,0.0,0.12715499877929687,254.30999755859375,154,52313.73939368849,98752.61077258711,0.8670905225308784,0.47025461925093387,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,ORCL,84,buy,144.360107421875,144.43228747558592,6.06312451171875,0.0,6.06312451171875,12126.2490234375,-17,40181.42724573927,98746.54764807539,0.7443420109693939,0.5930852449754235,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,1,buy,352.67999267578125,352.8563326721191,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,-13,39828.57091306715,98746.37130807905,0.7407717660000028,0.5966578783051593,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,39,buy,167.19000244140625,167.27359744262694,3.260205047607422,0.0,3.260205047607422,6520.410095214844,126,33304.900612804704,98743.11110303145,0.806830300010131,0.6627116541015869,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MARA,-1,sell,10.220000267028809,10.214890266895294,0.005110000133514404,0.0,0.005110000133514404,10.220000267028809,238,33315.115503071596,98703.61100363618,0.8066449059662334,0.662473184473015,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,6,33437.26439715653,98703.54989863663,0.8054072533268571,0.6612354425803849,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SMCI,-12,sell,36.415000915527344,36.39679341506958,0.21849000549316405,0.0,0.21849000549316405,436.9800109863281,236,33874.02591813736,98703.33140863114,0.8009818298754159,0.6568096999897691,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,MARA,-1,sell,10.189800262451172,10.184705362319947,0.005094900131225586,0.0,0.005094900131225586,10.189800262451172,237,33884.21062349968,98826.14605211906,0.8012192908913869,0.6571331375643266,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,MSTR,-1,sell,122.28199768066406,122.22085668182373,0.06114099884033203,0.0,0.06114099884033203,122.28199768066406,5,34006.431480181505,98826.08491112023,0.7999824412231757,0.6558961987539487,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,-1,sell,166.57000732421875,166.48672232055665,0.08328500366210938,0.0,0.08328500366210938,166.57000732421875,125,34172.918202502064,98826.00162611657,0.7982976277323537,0.654211263835334,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SMCI,-100,sell,36.41999816894531,36.40178816986084,1.8209999084472657,0.0,1.8209999084472657,3641.9998168945312,136,37813.097019488145,98824.18062620811,0.7614590109695446,0.6173699920416024,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,UBER,1,buy,76.61060333251953,76.64890863418579,0.03830530166625976,0.0,0.03830530166625976,76.61060333251953,0,37736.44811085396,98824.14232090645,0.7606840845839785,0.6181454528761365,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MARA,-1,sell,10.194999694824219,10.189902194976808,0.005097499847412109,0.0,0.005097499847412109,10.194999694824219,236,37746.63801304894,98655.23374669152,0.7604119170210397,0.6173883880305052,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MSTR,-1,sell,122.72000122070312,122.65864122009278,0.061360000610351566,0.0,0.061360000610351566,122.72000122070312,4,37869.296654269034,98655.17238669092,0.7591684612611715,0.6161448433151002,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,PLTR,-1,sell,166.3249969482422,166.24183444976808,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,124,38035.538488718805,98655.08922419243,0.7574831770664109,0.6144594385568541,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SMCI,-1,sell,36.36000061035156,36.34182061004639,0.018180000305175782,0.0,0.018180000305175782,36.36000061035156,135,38071.88030932885,98655.07104419213,0.7571147598205333,0.6140909949547885,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,CRM,-1,sell,254.02000427246094,253.89299427032472,0.12701000213623048,0.0,0.12701000213623048,254.02000427246094,153,38325.77330359918,98628.81980475885,0.7544281124906818,0.6114140534230548,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SMCI,-135,sell,36.439998626708984,36.42177862739563,2.4596999073028565,0.0,2.4596999073028565,4919.399814605713,0,43242.713418297586,98626.36010485154,0.7045677694483206,0.5615501436702577,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,ORCL,1,buy,143.8616943359375,143.93362518310545,0.07193084716796876,0.0,0.07193084716796876,143.8616943359375,-16,43098.77979311448,98626.28817400438,0.7031096286539953,0.5630092078789767,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-12,42744.217590843975,98626.11098149949,0.6995176749565027,0.5666034362962763,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SMCI,-101,sell,36.439998626708984,36.42177862739563,1.8402199306488036,0.0,1.8402199306488036,3680.4398612976074,-101,46422.81723221093,98624.27076156884,0.7368485175496584,0.5292962181242244,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MARA,-236,sell,10.210000038146973,10.2048950381279,1.2047800045013428,0.0,1.2047800045013428,2409.5600090026855,0,48831.17246120911,98686.53836315614,0.7124491012560038,0.5051891243614655,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-4,sell,123.05999755859375,122.99846755981446,0.2461199951171875,0.0,0.2461199951171875,492.239990234375,0,49323.166331448374,98686.29224316102,0.7074629513958731,0.5002024576025503,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,ORCL,1,buy,144.0,144.072,0.072,0.0,0.072,144.0,-15,49179.094331448374,98686.22024316102,0.7060042972665245,0.5016619928266378,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SMCI,1,buy,36.3849983215332,36.403190820693965,0.018192499160766602,0.0,0.018192499160766602,36.3849983215332,-100,49142.69114062768,98686.20205066186,0.7056357335404599,0.502030779182285,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-11,48788.514140627674,98686.02505066185,0.7020498651027203,0.5056188136508548,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MARA,-1,sell,10.210000038146973,10.2048950381279,0.005105000019073486,0.0,0.005105000019073486,10.210000038146973,-1,48798.7190356658,98686.01994566183,0.7021533608563066,0.505515380369629,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-15,sell,123.05999755859375,122.99846755981446,0.9229499816894531,0.0,0.9229499816894531,1845.8999633789062,-15,50643.69604906302,98685.09699568016,0.7208648793330151,0.48681515658559965,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,CRM,-1,sell,254.0,253.87300000000002,0.127,0.0,0.127,254.0,152,50897.56904906302,98681.47497576743,0.7182488190388633,0.48422366952296153,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,PLTR,-1,sell,167.1199951171875,167.03643511962892,0.08355999755859375,0.0,0.08355999755859375,167.1199951171875,123,51064.60548418265,98681.39141576987,0.7165558962309171,0.482530548550593,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,ORCL,1,buy,144.13999938964844,144.21206938934324,0.07206999969482422,0.0,0.07206999969482422,144.13999938964844,-14,50920.3934147933,98681.31934577017,0.7150957580997926,0.4839915624113924,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,CRM,-11,sell,254.17999267578125,254.05290267944338,1.3979899597167968,0.0,1.3979899597167968,2795.9799194335938,141,53714.97534426718,98798.80205210714,0.6869647651695009,0.45631956836948745,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MARA,1,buy,10.204999923706055,10.210102423667907,0.005102499961853028,0.0,0.005102499961853028,10.204999923706055,0,53704.76524184351,98798.79694960717,0.6868615099174028,0.45642288266692266,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,1,buy,122.91529846191406,122.97675611114501,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,-14,53581.788485732366,98798.73549195795,0.6856178392878514,0.45766726447532485,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,ORCL,1,buy,144.4600067138672,144.53223671722412,0.0722300033569336,0.0,0.0722300033569336,144.4600067138672,-13,53437.25624901514,98798.66326195459,0.6841561749316025,0.45912976466764843,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SMCI,1,buy,36.369998931884766,36.3881839313507,0.018184999465942382,0.0,0.018184999465942382,36.369998931884766,-99,53400.86806508379,98798.64507695513,0.6837881784117728,0.4594979716220866,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,1,buy,352.760009765625,352.9363897705078,0.1763800048828125,0.0,0.1763800048828125,352.760009765625,-10,53047.93167531329,98798.46869695025,0.6802188983626554,0.46306929272325054,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,CRM,-1,sell,254.42999267578125,254.30277767944338,0.12721499633789063,0.0,0.12721499633789063,254.42999267578125,140,53302.23445299273,98937.48202303058,0.6778871844979963,0.46125337573696196,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,PLTR,-1,sell,168.5500030517578,168.46572805023195,0.08427500152587891,0.0,0.08427500152587891,168.5500030517578,122,53470.70018104296,98937.39774802903,0.6761841593735904,0.4595501660836015,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-81,sell,168.36000061035156,168.2758206100464,6.818580024719238,0.0,6.818580024719238,13637.160049438477,41,67101.04165045671,98982.44571463518,0.5388785208325331,0.32209149646687907,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,CRM,-1,sell,255.22999572753906,255.1023807296753,0.12761499786376954,0.0,0.12761499786376954,255.22999572753906,139,67356.14403118638,99010.59592785386,0.536688078353441,0.3197077201689924,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,MSTR,1,buy,122.5999984741211,122.66129847335814,0.061299999237060546,0.0,0.061299999237060546,122.5999984741211,-13,67233.48273271303,99010.53462785463,0.5354501585709046,0.32094617016845967,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,ORCL,1,buy,144.90980529785156,144.9822602005005,0.07245490264892578,0.0,0.07245490264892578,144.90980529785156,-12,67088.50047251253,99010.46217295199,0.5339869696701632,0.3224099857717865,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SMCI,1,buy,36.349998474121094,36.368173473358155,0.018174999237060546,0.0,0.018174999237060546,36.349998474121094,-98,67052.13229903918,99010.44399795275,0.5336199347211824,0.3227771779265466,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-9,66697.67516026049,99010.26685795336,0.5300426746593292,0.3263559701747965,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,CRM,-1,sell,254.74000549316406,254.6126354904175,0.12737000274658203,0.0,0.12737000274658203,254.74000549316406,138,66952.2877957509,98935.65785953264,0.5269286421154489,0.3232744468045206,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,PLTR,-1,sell,168.3800048828125,168.2958148803711,0.08419000244140624,0.0,0.08419000244140624,168.3800048828125,40,67120.58361063128,98935.5736695302,0.5252271748219813,0.32157280620991824,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,CRM,-21,sell,255.02000427246094,254.89249427032473,2.6777100448608397,0.0,2.6777100448608397,5355.42008972168,117,72473.3259903081,98943.12149964648,0.47169813251817216,0.2675253732462135,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,PLTR,-1,sell,168.3300018310547,168.24583683013918,0.08416500091552734,0.0,0.08416500091552734,168.3300018310547,39,72641.57182713825,98943.03733464557,0.46999725183075086,0.26582431888107894,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SMCI,98,buy,36.560001373291016,36.57828137397766,1.7914400672912598,0.0,1.7914400672912598,3582.8801345825195,0,69056.90025248844,98941.24589457829,0.4337935621532353,0.30204133141735,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MARA,57,buy,10.199999809265137,10.205099809169768,0.2906999945640564,0.0,0.2906999945640564,581.3999891281128,57,68475.20956336576,98940.95519458372,0.43967106850811744,0.30791845066890694,policy_rebalance
