date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,PLTR,73,buy,166.97000122070312,167.05348622131348,6.094405044555664,0.0,6.094405044555664,12188.810089111328,78,35026.19702703869,45904.87700445568,0.7609601014301727,0.23698309825252492,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-1,sell,352.67999267578125,352.5036526794434,0.17633999633789063,0.0,0.17633999633789063,352.67999267578125,27,35378.70067971813,45897.33040994274,0.7540249061551056,0.22917737559624946,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,-1,sell,167.19000244140625,167.10640744018556,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,77,35545.80708715832,45897.24681494152,0.7503835772884241,0.22553509079793793,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.8020443115233,0.7720150146484375,0.0,0.7720150146484375,1544.030029296875,-4,34001.005042846795,45896.47479992687,0.7167546171419921,0.25918046666841243,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,-27,sell,352.8599853515625,352.68355535888674,4.763609802246093,0.0,4.763609802246093,9527.219604492188,0,43523.461037536734,45865.93265618908,0.5090110819368847,0.05107214620950817,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,PLTR,-1,sell,166.80999755859375,166.72659255981446,0.08340499877929687,0.0,0.08340499877929687,166.80999755859375,76,43690.187630096545,45865.849251190295,0.5053750968583876,0.047435328389505135,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,-2,sell,1544.699951171875,1543.927601196289,1.544699951171875,0.0,1.544699951171875,3089.39990234375,-6,46778.042832489125,45864.304551239125,0.5727516892970427,-0.019922645512463425,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,-23,sell,352.8599853515625,352.68355535888674,4.057889831542969,0.0,4.057889831542969,8115.7796630859375,-23,54889.76460574352,45860.24666140758,0.7497700094617595,-0.19689204925132855,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,-1,sell,166.57000732421875,166.48672232055665,0.08328500366210938,0.0,0.08328500366210938,166.57000732421875,75,55056.25132806408,45825.423080993765,0.7466669600677283,-0.2014346540948539,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,1,buy,353.45001220703125,353.62673721313473,0.17672500610351563,0.0,0.17672500610351563,353.45001220703125,-22,54702.624590850945,45825.24635598766,0.738956842052448,-0.19372243339185752,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,1,buy,227.477294921875,227.59103356933593,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,-18,54475.03355728161,45825.132617340205,0.7339946469865011,-0.1887588850461567,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,1,buy,1542.1400146484375,1542.9110846557617,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,-5,52932.12247262585,45803.097341400266,0.7003407309851865,-0.1556450446590615,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,1,buy,354.489990234375,354.6672352294922,0.1772449951171875,0.0,0.1772449951171875,354.489990234375,-21,52577.45523739636,45802.92009640515,0.6926039784462857,-0.1479061842941955,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-17,52349.90151495373,45802.806376403925,0.6876400634047555,-0.14294091686754481,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,PLTR,17,buy,166.3249969482422,166.4081594467163,1.4137624740600585,0.0,1.4137624740600585,2827.524948120117,92,49520.96280435955,45801.392613929864,0.7493957644088592,-0.08121085360401097,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,1,buy,1545.7099609375,1546.4828159179688,0.77285498046875,0.0,0.77285498046875,1545.7099609375,-4,47974.479988441584,45817.43822513592,0.7163431590573828,-0.047079056509150015,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,1,buy,354.385009765625,354.5622022705078,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,-20,47619.91778617108,45817.26103263104,0.7086111805160507,-0.039344489672924525,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,PLTR,3,buy,166.65199279785156,166.73531879425047,0.24997798919677736,0.0,0.24997798919677736,499.9559783935547,95,47119.71182978833,45817.011054641844,0.7195270631561277,-0.02843268788513659,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,1,buy,1548.4599609375,1549.2341909179686,0.77422998046875,0.0,0.77422998046875,1548.4599609375,-3,45570.47763887036,45856.607445388916,0.6860106180142359,0.006239663648456975,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-19,45216.30063887036,45856.43044538891,0.6782935198301099,0.013959433830788346,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,1,buy,227.09500122070312,227.20854872131346,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,-16,44989.092090149046,45856.316897888304,0.6733428827522921,0.018911785036516828,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,PLTR,-1,sell,167.1199951171875,167.03643511962892,0.08355999755859375,0.0,0.08355999755859375,167.1199951171875,94,45156.12852526867,45882.40196276867,0.6689337160124385,0.01582901954630308,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-15,44928.98180554211,45882.28844616711,0.6639872044994137,0.02077722521934576,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,PLTR,-19,sell,167.79010009765625,167.70620504760743,1.5940059509277344,0.0,1.5940059509277344,3188.0119018554688,75,48115.39970144665,45962.43859609997,0.5944305166243598,-0.04684175102774821,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,1,buy,1541.3599853515625,1542.1306653442382,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,-2,46573.269036102414,45961.6679161073,0.560904712633566,-0.013306765131140534,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,19,buy,352.760009765625,352.9363897705078,3.3512200927734375,0.0,3.3512200927734375,6702.440185546875,0,39867.47763046277,45958.316696014524,0.41510823982704925,0.1325296377985043,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,10,buy,352.760009765625,352.9363897705078,1.763800048828125,0.0,1.763800048828125,3527.60009765625,10,36338.11373275769,45956.552895965695,0.4918836296953277,0.2092941823765978,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-10,sell,352.6094970703125,352.43319232177737,1.7630474853515625,0.0,1.7630474853515625,3526.094970703125,0,39862.44565597546,46020.01097885144,0.41557867388768305,0.13380190903704248,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,1,buy,1541.5916748046875,1542.3624706420896,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,-1,38320.08318533337,46019.24018301404,0.38208678348785774,0.16730300124604114,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,-1,sell,226.70010375976562,226.58675370788575,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,-16,38546.66993904126,46019.12683296216,0.38701393941020973,0.16237719852973384,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,PLTR,-1,sell,168.1199951171875,168.0359351196289,0.08405999755859375,0.0,0.08405999755859375,168.1199951171875,74,38714.70587416089,45994.205507949955,0.3827060267518306,0.15826992886160027,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-1,sell,1542.8199462890625,1542.048536315918,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,-2,40256.75441047681,45993.43409797681,0.41625679763464146,0.12472823132274763,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-31,sell,352.7699890136719,352.59360401916507,5.467934829711914,0.0,5.467934829711914,10935.869659423828,-31,51187.15613507092,45987.966163147095,0.6541047965146422,-0.11305544484135611,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-1,sell,226.16000366210938,226.04692366027834,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-17,51413.203058731204,45987.853083145266,0.6590242253347844,-0.11797354326971941,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-74,sell,168.36000061035156,168.2758206100464,6.229320022583008,0.0,6.229320022583008,12458.640045166016,0,63865.613783874636,45980.313490905886,0.3889773456308895,-0.3889773456308895,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,1,buy,353.5450134277344,353.72178593444823,0.17677250671386718,0.0,0.17677250671386718,353.5450134277344,-30,63511.89199794019,45980.136718399175,0.38128975968280665,-0.38128975968280665,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,-1,sell,1541.489990234375,1540.7192452392578,0.7707449951171875,0.0,0.7707449951171875,1541.489990234375,-3,65052.611243179446,45979.365973404056,0.4148218416236529,-0.4148218416236529,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,-11,sell,226.02499389648438,225.91198139953613,1.243137466430664,0.0,1.243137466430664,2486.274932861328,-28,67537.64303857434,45978.122835937625,0.46890823010689053,-0.46890823010689053,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,1,buy,354.2799987792969,354.4571387786865,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,-29,67183.18589979566,45973.69569593824,0.46133968311212525,-0.46133968311212525,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,26,buy,353.81561279296875,353.9925205993652,4.599602966308594,0.0,4.599602966308594,9199.205932617188,-3,57979.380364212164,45985.68383100904,0.260813704049249,-0.260813704049249,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,1,buy,225.7899932861328,225.90288828277588,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,-27,57753.47747592939,45985.570936012395,0.2559043260828858,-0.2559043260828858,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SNDK,1,buy,1538.510009765625,1539.2792647705078,0.7692550048828125,0.0,0.7692550048828125,1538.510009765625,-2,56214.19821115888,45989.20120188154,0.22233473820064986,-0.22233473820064986,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,PLTR,30,buy,168.3300018310547,168.4141668319702,2.5249500274658203,0.0,2.5249500274658203,5049.900054931641,30,51161.773206199774,45986.67625185407,0.3321591884691414,-0.11253470300839705,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,-62,sell,225.4010009765625,225.28830047607423,6.987431030273438,0.0,6.987431030273438,13974.862060546875,-89,65129.64783571637,45979.688820823794,0.6361452170487266,-0.4164873557434719,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,3,buy,353.1487121582031,353.3252865142822,0.5297230682373046,0.0,0.5297230682373046,1059.4461364746094,0,64069.67197617353,46019.00284775556,0.6113750369809086,-0.39224381258618113,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,1,buy,224.92999267578125,225.04245767211913,0.11246499633789063,0.0,0.11246499633789063,224.92999267578125,-88,63844.62951850141,46018.89038275922,0.6064887558795127,-0.3873569959526995,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,-1,sell,1537.0,1536.2315,0.7685,0.0,0.7685,1537.0,-3,65380.86101850141,46018.121882759224,0.6398987696676874,-0.42076335025303313,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,36,buy,353.1487121582031,353.3252865142822,6.356676818847657,0.0,6.356676818847657,12713.353637695312,36,52661.15070398725,46011.76520594038,0.9162937571333928,-0.1445148967505468,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-36,sell,353.2095947265625,353.03298992919923,6.357772705078125,0.0,6.357772705078125,12715.54541015625,0,65370.33834143842,45976.437096321235,0.641313317294019,-0.4218226219767032,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,PLTR,-1,sell,168.19000244140625,168.10590744018555,0.08409500122070312,0.0,0.08409500122070312,168.19000244140625,29,65538.4442488786,45976.35300132001,0.6376563053689458,-0.4254815784757211,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,1,buy,1540.5203857421875,1541.2906459350586,0.7702601928710937,0.0,0.7702601928710937,1540.5203857421875,-2,63997.153602943545,45975.58274112714,0.6041596288146798,-0.39198134721401445,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,1,buy,225.2050018310547,225.31760433197022,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,-87,63771.835998611576,45975.470138626224,0.5992627355090309,-0.38708393424418214,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-28,sell,353.2095947265625,353.03298992919923,4.944934326171875,0.0,4.944934326171875,9889.86865234375,-28,73656.75971662915,45970.52520430005,0.8144621904478141,-0.6022605656404236,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,PLTR,-1,sell,167.82000732421875,167.73609732055664,0.08391000366210938,0.0,0.08391000366210938,167.82000732421875,28,73824.4958139497,46011.395533187984,0.8087348853411257,-0.6044828668737107,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,28,buy,352.5899963378906,352.76629133605957,4.936259948730469,0.0,4.936259948730469,9872.519897460938,0,63947.03965654004,46006.459273239256,0.594231793216026,-0.3899578595420479,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-39,sell,224.82000732421875,224.70759732055666,4.383990142822266,0.0,4.383990142822266,8767.980285644531,-126,72710.63595204175,46002.075283096434,0.7848880916111403,-0.5805946906651717,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,PLTR,44,buy,168.02000427246094,168.10401427459715,3.6964400939941404,0.0,3.6964400939941404,7392.880187988281,72,65314.059323959475,45975.92474143994,0.9468654614904538,-0.4206143691785126,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,PLTR,-12,sell,168.4499969482422,168.3657719497681,1.010699981689453,0.0,1.010699981689453,2021.3999633789062,60,67334.44858735669,45946.58121675122,0.9054398804589907,-0.4654942066246242,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,1,buy,225.5198974609375,225.63265740966796,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,-125,67108.81592994701,45946.46845680248,0.9005337841326024,-0.4605870306015085,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,SNDK,-1,sell,1539.6800537109375,1538.910213684082,0.7698400268554687,0.0,0.7698400268554687,1539.6800537109375,-3,68647.7261436311,45945.698616775626,0.9340597368776344,-0.4941056118486473,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,PLTR,-1,sell,168.52000427246094,168.4357442703247,0.08426000213623047,0.0,0.08426000213623047,168.52000427246094,59,68816.16188790141,46004.50167061626,0.9281052760257754,-0.4958571311262631,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,PLTR,-31,sell,169.5240020751953,169.43924007415774,2.6276220321655273,0.0,2.6276220321655273,5255.244064331055,28,74068.77833020031,46047.77538525402,0.8146831578137547,-0.6085202316618213,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,PLTR,-14,sell,170.19000244140625,170.10490744018554,1.1913300170898438,0.0,1.1913300170898438,2382.6600341796875,14,76450.24703436291,46102.37125616467,0.7616353538835031,-0.6582714717551588,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,PLTR,-1,sell,170.22999572753906,170.1448807296753,0.08511499786376953,0.0,0.08511499786376953,170.22999572753906,13,76620.39191509258,46129.94283367168,0.756914637770813,-0.6609687159457083,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,TSLA,-1,sell,352.260009765625,352.0838797607422,0.1761300048828125,0.0,0.1761300048828125,352.260009765625,-1,76972.47579485332,46129.7667036668,0.7645538120031089,-0.6686075238428395,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,1,buy,224.8300018310547,224.9424168319702,0.11241500091552735,0.0,0.11241500091552735,224.8300018310547,-124,76747.53337802136,46108.1633371278,0.760242603802685,-0.6645107465432641,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,TSLA,-14,sell,352.4700012207031,352.2937662200928,2.467290008544922,0.0,2.467290008544922,4934.580017089844,-15,81679.64610510266,46105.69604711926,0.8673108443737698,-0.7715738641409384,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,PLTR,-1,sell,169.5449981689453,169.46022566986085,0.08477249908447265,0.0,0.08477249908447265,169.5449981689453,12,81849.10633077251,46135.524085899466,0.8622999952673481,-0.7741015833780956,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,PLTR,-1,sell,169.29600524902344,169.21135724639893,0.08464800262451172,0.0,0.08464800262451172,169.29600524902344,11,82018.31768801891,46125.224899322624,0.8589140755551441,-0.7781662391249046,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SNDK,1,buy,1535.760009765625,1536.5278897705077,0.7678800048828125,0.0,0.7678800048828125,1535.760009765625,-2,80481.7897982484,46124.457019317735,0.8256323728311822,-0.7448831921108839,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,TSLA,1,buy,352.3099060058594,352.4860609588623,0.1761549530029297,0.0,0.1761549530029297,352.3099060058594,-14,80129.30373728953,46124.28086436473,0.8179972518022037,-0.7372477626897123,policy_rebalance
